Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,0.53,0.54,0.42,0.47,56200,4.70
2007-07-16,0.54,0.54,0.52,0.53,36900,5.30
2007-07-09,0.57,0.60,0.51,0.54,54900,5.40
2007-07-02,0.56,0.60,0.55,0.58,33700,5.80
2007-06-25,0.55,0.62,0.51,0.59,50300,5.90
2007-06-18,0.59,0.59,0.52,0.55,81100,5.50
2007-06-11,0.59,0.62,0.57,0.58,48200,5.80
2007-06-04,0.61,0.64,0.57,0.59,145900,5.90
2007-05-29,0.60,0.64,0.60,0.60,75900,6.00
2007-05-21,0.55,0.70,0.54,0.60,226500,6.00
2007-05-14,0.61,0.62,0.55,0.55,219200,5.50
2007-05-07,0.65,0.66,0.58,0.62,265300,6.20
2007-04-30,0.74,0.77,0.63,0.65,437300,6.50
2007-04-23,3.96,4.00,0.68,0.74,2194300,7.40
2007-04-16,3.05,4.32,2.99,3.72,164200,37.20
2007-04-09,2.51,3.39,2.49,3.07,147100,30.70
2007-04-02,2.30,2.55,2.23,2.49,42200,24.90
2007-03-26,2.25,2.30,2.09,2.30,27600,23.00
2007-03-19,2.60,2.60,2.20,2.24,42700,22.40
2007-03-12,2.24,2.87,2.22,2.57,119800,25.70
2007-03-05,1.79,2.23,1.75,2.17,54400,21.70
2007-02-26,1.81,1.85,1.72,1.77,31300,17.70
2007-02-20,1.86,1.90,1.78,1.80,26400,18.00
2007-02-12,2.00,2.00,1.78,1.83,35600,18.30
2007-02-05,1.83,1.98,1.74,1.87,22800,18.70
2007-01-29,1.97,2.00,1.77,1.83,27900,18.30
2007-01-22,2.01,2.10,1.89,1.95,12700,19.50
2007-01-16,2.12,2.12,1.97,1.99,10200,19.90
2007-01-08,2.25,2.30,2.03,2.10,18000,21.00
2007-01-03,2.26,2.28,2.12,2.27,17300,22.70
2006-12-26,2.02,2.33,1.94,2.28,20000,22.80
2006-12-18,2.12,2.12,2.00,2.00,7000,20.00
2006-12-11,2.24,2.25,2.04,2.08,12400,20.80
2006-12-04,2.32,2.39,2.24,2.24,16500,22.40
2006-11-27,2.56,2.56,2.28,2.32,10200,23.20
2006-11-20,2.38,2.51,2.20,2.49,25700,24.90
2006-11-13,2.20,2.42,2.09,2.36,31500,23.60
2006-11-06,2.06,2.40,1.96,2.21,28400,22.10
2006-10-30,2.26,2.35,2.01,2.08,15200,20.80
2006-10-23,2.24,2.34,2.20,2.23,25800,22.30
2006-10-16,2.49,2.55,2.12,2.25,58900,22.50
2006-10-09,2.57,2.69,2.45,2.45,9600,24.50
2006-10-02,2.66,2.70,2.40,2.60,7500,26.00
2006-09-25,2.54,2.70,2.50,2.66,7500,26.60
2006-09-18,2.67,2.85,2.56,2.59,6600,25.90
2006-09-11,2.71,2.75,2.48,2.64,10700,26.40
2006-09-05,2.66,2.80,2.60,2.68,6000,26.80
2006-08-28,2.86,2.86,2.60,2.68,5800,26.80
2006-08-21,2.86,2.92,2.62,2.85,21800,28.50
2006-08-14,2.96,2.99,2.77,2.87,20600,28.70
2006-08-07,2.61,3.05,2.55,2.96,39800,29.60
2006-07-31,2.55,2.80,2.46,2.64,14600,26.40
2006-07-24,2.41,2.55,2.22,2.45,15500,24.50
2006-07-17,2.30,2.37,2.18,2.25,12800,22.50
2006-07-10,2.42,2.45,2.25,2.31,7000,23.10
2006-07-03,2.45,2.50,2.32,2.40,5400,24.00
2006-06-26,2.43,2.45,2.33,2.39,3800,23.90
2006-06-19,2.42,2.47,2.25,2.39,13300,23.90
2006-06-12,2.31,2.59,2.12,2.45,10200,24.50
2006-06-05,2.55,2.60,2.21,2.34,10600,23.40
2006-05-30,2.15,2.54,2.05,2.46,20600,24.60
2006-05-22,2.15,2.22,1.80,2.15,53800,21.50
2006-05-15,2.68,2.69,2.14,2.19,26000,21.90
2006-05-08,2.85,3.00,2.68,2.68,23300,26.80
2006-05-01,2.86,3.09,2.82,2.85,11000,28.50
2006-04-24,2.91,2.95,2.74,2.89,8200,28.90
2006-04-17,3.00,3.03,2.85,2.91,18000,29.10
2006-04-10,3.24,3.24,2.81,3.00,49300,30.00
2006-04-03,3.13,3.15,2.72,3.08,62300,30.80
2006-03-27,3.60,3.60,3.06,3.17,25000,31.70
2006-03-20,3.24,3.62,3.20,3.60,24300,36.00
2006-03-13,3.45,3.45,3.11,3.26,6700,32.60
2006-03-06,3.60,3.66,3.15,3.25,18500,32.50
2006-02-27,3.42,3.57,3.03,3.55,13400,35.50
2006-02-21,3.20,3.60,3.15,3.46,27500,34.60
2006-02-13,3.67,3.67,2.85,3.10,32200,31.00
2006-02-06,3.40,3.92,3.40,3.65,45000,36.50
2006-01-30,2.81,3.64,2.77,3.32,69000,33.20
2006-01-23,2.52,3.00,2.49,2.76,37800,27.60
2006-01-17,2.05,3.01,1.99,2.55,141300,25.50
2006-01-09,1.30,2.08,1.26,1.95,77900,19.50
2006-01-03,1.24,1.49,1.21,1.30,18500,13.00
2005-12-27,1.20,1.23,1.10,1.20,6100,12.00
2005-12-19,1.19,1.22,1.03,1.15,19300,11.50
2005-12-12,1.20,1.24,1.15,1.17,3300,11.70
2005-12-05,1.23,1.24,1.15,1.18,2500,11.80
2005-11-28,1.21,1.29,1.14,1.19,4400,11.90
2005-11-21,1.19,1.30,1.14,1.25,4500,12.50
2005-11-14,1.23,1.25,1.07,1.18,5900,11.80
2005-11-07,1.17,1.40,1.10,1.20,5000,12.00
2005-10-31,1.32,1.39,1.11,1.17,3800,11.70
2005-10-24,1.28,1.40,1.23,1.28,2200,12.80
2005-10-17,1.42,1.44,1.30,1.35,1800,13.50
2005-10-10,1.37,1.50,1.29,1.44,2300,14.40
2005-10-03,1.51,1.52,1.38,1.38,2500,13.80
2005-09-26,1.50,1.55,1.35,1.48,4700,14.80
2005-09-19,1.50,1.52,1.42,1.44,2200,14.40
2005-09-12,1.50,1.60,1.37,1.43,4900,14.30
2005-09-06,1.57,1.57,1.30,1.42,2000,14.20
2005-08-29,1.50,1.50,1.38,1.45,2400,14.50
2005-08-22,1.36,1.50,1.28,1.38,2300,13.80
2005-08-15,1.55,1.55,1.28,1.41,1100,14.10
2005-08-08,1.44,1.59,1.43,1.47,2400,14.70
2005-08-01,1.56,1.56,1.40,1.54,4800,15.40
2005-07-25,1.54,1.59,1.42,1.50,5500,15.00
2005-07-18,1.25,1.80,1.25,1.54,14300,15.40
2005-07-11,1.38,1.42,1.28,1.40,5900,14.00
2005-07-05,1.32,1.40,1.25,1.33,4900,13.30
2005-06-27,1.18,1.32,1.08,1.32,7400,13.20
2005-06-20,1.32,1.45,1.03,1.06,11000,10.60
2005-06-13,1.28,1.50,1.19,1.37,4300,13.70
2005-06-06,1.35,1.42,1.28,1.30,7300,13.00
2005-05-31,1.39,1.49,1.32,1.38,39700,13.80
2005-05-23,1.60,1.60,1.32,1.32,19000,13.20
2005-05-16,1.61,1.73,1.35,1.41,15900,14.10
2005-05-09,2.00,2.00,1.50,1.61,7000,16.10
2005-05-02,1.75,1.99,1.62,1.70,3700,17.00
2005-04-25,1.67,2.02,1.55,1.93,5700,19.30
2005-04-18,2.10,2.30,1.48,1.69,7500,16.90
2005-04-11,2.31,2.52,2.10,2.15,2600,21.50
2005-04-04,2.05,2.39,2.02,2.36,2000,23.60
2005-03-28,2.55,2.55,2.05,2.10,3300,21.00
2005-03-21,2.59,2.99,2.30,2.43,4300,24.30
2005-03-14,2.32,2.92,2.20,2.50,5700,25.00
2005-03-07,2.56,2.58,2.10,2.32,5600,23.20
2005-02-28,3.01,3.04,2.10,2.55,17400,25.50
2005-02-22,2.87,3.16,2.87,3.04,4600,30.40
2005-02-14,3.12,3.30,2.22,2.92,8200,29.20
2005-02-07,3.20,3.35,3.10,3.20,5300,32.00
2005-01-31,3.20,3.41,3.10,3.31,8200,33.10
2005-01-24,3.14,3.45,3.02,3.27,9300,32.70
2005-01-18,3.36,3.42,2.99,3.02,6000,30.20
2005-01-10,3.29,3.36,3.00,3.29,7700,32.90
2005-01-03,2.79,3.50,2.60,3.08,12500,30.80
2004-12-27,2.31,2.80,2.20,2.71,6100,27.10
2004-12-20,2.48,2.49,2.06,2.32,5400,23.20
2004-12-13,2.36,2.48,2.30,2.37,2900,23.70
2004-12-06,2.46,2.63,2.35,2.42,3100,24.20
2004-11-29,2.35,2.65,2.21,2.51,5200,25.10
2004-11-22,2.50,2.53,2.30,2.40,5500,24.00
2004-11-15,2.90,2.95,2.26,2.59,23000,25.90
2004-11-08,2.29,4.35,2.25,2.78,83000,27.80
2004-11-01,1.16,2.28,1.16,2.25,19200,22.50
2004-10-25,1.23,1.50,1.10,1.46,7100,14.60
2004-10-18,1.10,1.24,1.00,1.15,5100,11.50
2004-10-11,1.20,1.28,0.88,1.00,5100,10.00
2004-10-04,1.31,1.31,0.96,1.08,13900,10.80
2004-09-27,0.73,1.15,0.67,1.15,17900,11.50
2004-09-20,0.65,0.74,0.62,0.74,2200,7.40
2004-09-13,0.58,0.72,0.50,0.70,11200,7.00
2004-09-07,0.60,0.63,0.58,0.58,4800,5.80
2004-08-30,0.60,0.63,0.56,0.60,18500,6.00
2004-08-23,0.84,0.85,0.57,0.60,14700,6.00
2004-08-16,0.72,0.85,0.68,0.80,1100,8.00
2004-08-09,0.75,0.80,0.65,0.72,1200,7.20
2004-08-02,0.82,0.83,0.73,0.75,1500,7.50
2004-07-26,0.77,0.92,0.77,0.86,900,8.60
2004-07-19,0.90,0.93,0.78,0.87,2800,8.70
2004-07-12,0.77,1.00,0.77,0.89,1400,8.90
2004-07-06,0.81,0.87,0.77,0.78,800,7.80
2004-06-28,0.85,0.90,0.77,0.85,1600,8.50
2004-06-21,0.94,1.00,0.82,0.89,2600,8.90
2004-06-14,0.97,1.01,0.94,0.94,400,9.40
2004-06-07,0.95,1.04,0.92,0.99,1200,9.90
2004-06-01,1.06,1.08,0.95,1.01,900,10.10
2004-05-24,1.00,1.02,0.87,1.01,1700,10.10
2004-05-17,1.03,1.12,0.84,0.90,2400,9.00
2004-05-10,0.95,1.12,0.83,1.01,5700,10.10
2004-05-03,1.14,1.21,1.00,1.05,4200,10.50
2004-04-26,1.21,1.29,1.13,1.16,2600,11.60
2004-04-19,1.30,1.48,1.10,1.15,6800,11.50
2004-04-12,1.40,1.43,1.28,1.33,5400,13.30
2004-04-05,1.42,1.49,1.35,1.35,3800,13.50
2004-03-29,1.42,1.49,1.36,1.40,3500,14.00
2004-03-22,1.45,1.55,1.32,1.49,5600,14.90
2004-03-15,1.48,1.59,1.37,1.38,3600,13.80
2004-03-08,1.59,1.70,1.33,1.39,6300,13.90
2004-03-01,1.72,1.77,1.43,1.62,8700,16.20
2004-02-23,1.88,1.88,1.57,1.76,5500,17.60
2004-02-17,1.85,1.94,1.69,1.74,7800,17.40
2004-02-09,1.86,2.15,1.63,1.84,35800,18.40
2004-02-02,3.38,3.38,1.71,1.80,53500,18.00
2004-01-26,1.62,3.50,1.62,3.50,57400,35.00
2004-01-20,1.71,1.71,1.55,1.70,4400,17.00
2004-01-12,1.79,1.79,1.55,1.61,4400,16.10
2004-01-05,1.68,1.72,1.42,1.62,8500,16.20
2003-12-29,1.46,1.70,1.42,1.54,14600,15.40
2003-12-22,1.39,1.50,1.34,1.43,3200,14.30
2003-12-15,1.40,1.58,1.40,1.45,3500,14.50
2003-12-08,1.82,1.90,1.32,1.45,7200,14.50
2003-12-01,2.41,2.55,1.75,1.85,8200,18.50
2003-11-24,2.26,2.55,2.21,2.40,1400,24.00
2003-11-17,2.53,2.60,2.24,2.34,3500,23.40
2003-11-10,2.46,2.60,2.13,2.45,5000,24.50
2003-11-03,2.65,2.96,2.35,2.53,3300,25.30
2003-10-27,3.00,3.00,2.64,2.71,1800,27.10
2003-10-20,2.62,2.80,2.62,2.79,1100,27.90
2003-10-13,2.64,2.87,2.62,2.82,1300,28.20
2003-10-06,2.80,3.00,2.61,2.63,1300,26.30
2003-09-29,2.80,3.00,2.60,2.83,2500,28.30
2003-09-22,2.70,3.30,2.70,2.87,5000,28.70
2003-09-15,2.80,3.05,2.60,2.75,3200,27.50
2003-09-08,2.60,2.86,2.55,2.68,6500,26.80
2003-09-02,2.19,2.62,2.19,2.58,14100,25.80
2003-08-25,2.36,2.44,2.20,2.39,3900,23.90
2003-08-18,2.57,2.80,2.10,2.36,23400,23.60
2003-08-11,2.75,2.84,2.47,2.58,5800,25.80
2003-08-04,3.28,3.28,2.90,3.10,3800,31.00
2003-07-28,3.30,3.30,3.10,3.25,2000,32.50
2003-07-21,3.37,3.48,3.18,3.25,2300,32.50
