Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,9.15,9.94,8.81,9.02,117100,9.02
2010-05-24,9.22,9.51,8.59,9.24,99800,9.24
2010-05-17,9.71,10.03,9.11,9.26,118000,9.26
2010-05-10,9.85,10.06,8.78,9.61,189800,9.61
2010-05-03,10.75,11.04,9.38,9.50,127100,9.50
2010-04-26,11.17,11.27,10.62,10.71,80200,10.71
2010-04-19,10.98,11.48,10.67,11.15,119700,11.15
2010-04-12,10.63,11.20,10.23,11.04,69000,11.04
2010-04-05,10.59,11.28,10.51,10.58,65900,10.58
2010-03-29,11.14,11.29,10.30,10.54,81000,10.54
2010-03-22,11.23,11.53,10.87,11.08,75600,11.08
2010-03-15,11.77,11.98,11.13,11.28,78400,11.28
2010-03-08,11.06,12.32,10.86,11.81,185800,11.81
2010-03-01,10.22,11.13,10.06,11.10,104700,11.10
2010-02-22,9.77,10.38,9.42,10.14,86200,10.14
2010-02-16,9.57,9.78,9.35,9.78,67300,9.78
2010-02-08,9.49,9.90,9.21,9.47,80400,9.47
2010-02-01,9.62,9.87,9.24,9.54,58400,9.54
2010-01-25,10.49,10.49,9.52,9.60,96000,9.60
2010-01-19,9.28,10.64,9.26,10.42,163700,10.42
2010-01-11,9.48,10.07,9.18,9.24,78700,9.24
2010-01-04,9.25,9.49,8.87,9.47,78600,9.47
2009-12-28,8.99,9.57,8.86,9.12,62600,9.12
2009-12-21,9.15,9.18,8.79,8.96,71600,8.96
2009-12-14,8.12,9.17,8.10,9.11,166500,9.11
2009-12-07,8.16,8.21,7.80,8.10,63800,8.10
2009-11-30,7.58,8.26,7.31,8.19,105700,8.19
2009-11-23,7.82,8.07,7.43,7.62,80600,7.62
2009-11-16,7.58,7.96,7.33,7.70,118800,7.70
2009-11-09,7.40,7.73,7.30,7.50,101400,7.50
2009-11-02,7.98,7.98,6.99,7.37,228700,7.37
2009-10-26,8.85,9.03,7.90,7.95,218800,7.95
2009-10-19,8.66,9.08,8.47,8.81,116500,8.81
2009-10-12,8.94,8.99,8.50,8.60,94600,8.60
2009-10-05,8.50,8.94,8.45,8.92,93800,8.92
2009-09-28,8.97,9.12,8.30,8.48,156300,8.48
2009-09-21,8.73,9.04,8.61,8.89,144600,8.89
2009-09-14,8.42,8.82,8.33,8.75,142200,8.75
2009-09-08,8.75,8.75,8.27,8.46,108700,8.46
2009-08-31,8.69,8.79,8.11,8.45,96300,8.45
2009-08-24,9.05,9.23,8.35,8.80,137800,8.80
2009-08-17,9.08,9.65,8.88,9.00,123700,9.00
2009-08-10,9.56,9.93,9.10,9.25,116400,9.25
2009-08-03,10.35,10.42,9.62,9.65,110100,9.65
2009-07-27,10.64,10.65,10.06,10.21,102700,10.21
2009-07-20,10.28,10.85,10.03,10.63,115200,10.63
2009-07-13,10.25,10.87,9.74,10.25,158600,10.25
2009-07-06,9.46,10.25,9.46,10.22,136000,10.22
2009-06-29,10.02,10.15,9.39,9.47,107000,9.47
2009-06-22,10.09,10.16,9.56,10.01,170300,10.01
2009-06-15,9.81,10.72,9.39,10.12,121500,10.12
2009-06-08,9.60,10.05,9.25,9.99,109300,9.99
2009-06-01,8.70,9.87,8.19,9.62,155200,9.62
2009-05-26,7.68,8.69,7.62,8.66,187000,8.66
2009-05-18,7.54,8.12,7.33,7.78,79100,7.78
2009-05-11,7.61,7.80,7.21,7.46,90800,7.46
2009-05-04,7.32,7.90,7.02,7.78,160300,7.78
2009-04-27,6.88,7.40,6.40,7.32,168000,7.32
2009-04-20,7.75,8.20,6.60,7.02,194700,7.02
2009-04-13,6.90,7.94,6.84,7.88,125300,7.88
2009-04-06,8.49,8.49,6.80,6.95,243200,6.95
2009-03-30,7.45,8.63,7.15,8.60,117700,8.60
2009-03-23,7.41,8.61,7.35,7.60,164000,7.60
2009-03-16,7.87,7.94,7.18,7.19,120800,7.19
2009-03-09,6.68,7.91,6.60,7.80,94400,7.80
2009-03-02,7.05,7.40,6.52,6.78,184100,6.78
2009-02-23,7.69,7.86,6.86,7.16,164900,7.16
2009-02-17,7.63,8.10,7.50,7.63,155400,7.63
2009-02-09,8.54,8.98,7.55,7.99,206700,7.99
2009-02-02,7.54,8.75,7.44,8.65,144900,8.65
2009-01-26,7.68,8.03,7.53,7.60,120300,7.60
2009-01-20,7.79,7.94,7.16,7.69,121300,7.69
2009-01-12,7.55,7.92,7.10,7.90,214300,7.90
2009-01-05,7.29,8.11,6.26,7.56,365700,7.56
2008-12-29,7.59,8.50,7.33,8.33,104600,8.33
2008-12-22,7.97,8.21,7.47,7.58,74100,7.58
2008-12-15,7.59,8.35,7.11,7.96,169700,7.96
2008-12-08,8.66,9.17,6.96,7.55,180300,7.55
2008-12-01,8.94,9.40,7.80,8.60,172000,8.60
2008-11-24,8.89,9.29,8.22,9.22,168300,9.22
2008-11-17,10.22,10.57,7.85,8.71,218100,8.71
2008-11-10,10.78,10.78,8.77,10.36,189200,10.36
2008-11-03,10.24,11.10,9.80,10.57,246100,10.57
2008-10-27,7.38,10.31,6.88,10.24,297400,10.24
2008-10-20,8.64,9.07,7.25,7.59,133100,7.59
2008-10-13,8.28,9.50,7.33,8.50,250000,8.50
2008-10-06,9.00,9.37,6.95,7.92,242600,7.92
2008-09-29,10.67,10.69,9.07,9.11,229200,9.11
2008-09-22,11.57,11.78,10.09,10.88,268200,10.88
2008-09-15,11.46,12.87,10.36,11.96,281200,11.96
2008-09-08,11.75,12.07,11.32,11.81,196400,11.81
2008-09-02,12.00,12.30,11.17,11.44,162400,11.44
2008-08-25,11.38,12.00,10.81,11.81,168700,11.81
2008-08-18,11.03,11.40,10.40,11.38,163800,11.38
2008-08-11,11.07,11.55,10.65,11.03,124600,11.03
2008-08-04,10.38,11.06,10.17,11.03,149300,11.03
2008-07-28,9.75,10.50,9.75,10.38,228500,10.38
2008-07-21,8.26,10.42,8.08,9.81,310500,9.81
2008-07-14,8.69,8.90,8.00,8.24,137300,8.24
2008-07-07,7.94,8.64,7.67,8.60,167500,8.60
2008-06-30,7.95,8.26,7.77,7.90,144500,7.90
2008-06-23,8.53,8.66,7.90,7.93,153500,7.93
2008-06-16,8.72,9.25,8.11,8.49,205600,8.49
2008-06-09,8.57,8.91,8.33,8.75,103000,8.75
2008-06-02,9.01,9.10,8.53,8.64,148200,8.64
2008-05-27,8.60,9.17,8.50,9.02,158400,9.02
2008-05-19,8.81,8.96,8.38,8.57,129100,8.57
2008-05-12,8.37,8.98,8.37,8.82,176100,8.82
2008-05-05,7.81,8.72,7.81,8.33,358000,8.33
2008-04-28,10.61,10.79,7.64,7.82,664600,7.82
2008-04-21,11.67,11.89,10.71,10.74,106600,10.74
2008-04-14,11.14,11.86,10.87,11.79,120700,11.79
2008-04-07,12.51,12.82,11.11,11.16,107500,11.16
2008-03-31,11.53,12.76,11.08,12.55,131100,12.55
2008-03-24,11.73,12.30,11.40,11.52,109800,11.52
2008-03-17,10.46,13.05,10.29,11.66,272100,11.66
2008-03-10,10.31,11.16,10.20,10.68,118200,10.68
2008-03-03,10.52,10.80,10.20,10.25,106000,10.25
2008-02-25,10.79,11.30,10.36,10.53,130900,10.53
2008-02-19,11.26,11.52,10.56,10.81,115800,10.81
2008-02-11,11.63,12.20,11.01,11.09,128800,11.09
2008-02-04,11.96,12.00,11.32,11.60,86000,11.60
2008-01-28,12.06,12.16,11.23,11.97,170800,11.97
2008-01-22,12.52,13.78,10.85,12.06,390900,12.06
2008-01-14,12.89,14.22,12.53,13.07,155900,13.07
2008-01-07,13.21,14.43,12.88,12.88,170500,12.88
2007-12-31,14.52,14.94,13.12,13.17,138900,13.17
2007-12-24,15.46,15.95,14.50,14.62,70700,14.62
2007-12-17,14.56,15.50,14.25,15.38,167600,15.38
2007-12-10,15.50,15.50,14.62,14.62,89100,14.62
2007-12-03,15.63,16.03,15.10,15.50,114200,15.50
2007-11-26,15.46,15.89,14.50,15.38,115800,15.38
2007-11-19,15.61,16.16,15.13,15.47,68900,15.47
2007-11-12,16.02,16.16,15.34,15.75,118900,15.75
2007-11-05,16.60,17.30,15.95,16.31,187300,16.31
2007-10-29,15.55,16.93,15.28,16.53,261900,16.53
2007-10-22,13.34,15.54,13.34,15.53,128000,15.53
2007-10-15,14.87,14.87,13.52,13.54,111300,13.54
2007-10-08,15.25,15.46,14.40,14.89,95000,14.89
2007-10-01,14.22,15.54,14.19,15.35,70700,15.35
2007-09-24,14.46,14.77,13.80,14.24,68600,14.24
2007-09-17,13.33,14.68,13.12,14.50,106900,14.50
2007-09-10,13.78,13.91,13.20,13.34,82800,13.34
2007-09-04,14.07,14.49,13.61,13.72,116400,13.72
2007-08-27,14.61,14.61,13.72,14.15,107400,14.15
2007-08-20,14.52,15.09,14.27,14.63,84600,14.63
2007-08-13,15.56,15.86,14.34,14.48,157100,14.48
2007-08-06,14.48,16.71,13.91,15.32,318500,15.32
2007-07-30,14.21,15.16,13.95,14.38,166700,14.38
2007-07-23,14.69,16.22,14.09,14.10,263900,14.10
2007-07-16,14.80,15.12,14.56,14.73,89100,14.73
2007-07-09,14.91,15.19,14.47,14.79,83900,14.79
2007-07-02,14.84,15.44,14.76,14.93,70400,14.93
2007-06-25,15.37,15.67,14.66,14.74,150900,14.74
2007-06-18,14.50,15.65,14.32,15.38,189600,15.38
2007-06-11,14.00,14.59,13.78,14.49,110500,14.49
2007-06-04,14.00,14.20,13.71,14.04,124500,14.04
2007-05-29,13.90,14.10,13.54,13.98,78100,13.98
2007-05-21,13.25,14.34,13.22,13.82,146200,13.82
2007-05-14,13.35,13.67,12.94,13.11,89700,13.11
2007-05-07,13.12,13.39,12.82,13.39,68500,13.39
2007-04-30,13.05,13.49,12.64,13.10,70800,13.10
2007-04-23,12.97,13.45,12.73,13.05,92900,13.05
2007-04-16,13.17,13.43,12.50,13.05,103600,13.05
2007-04-09,12.32,13.23,12.32,13.13,138100,13.13
2007-04-02,12.71,12.88,12.02,12.33,73100,12.33
2007-03-26,12.15,12.74,11.99,12.70,92300,12.70
2007-03-19,11.84,12.50,11.78,12.11,76600,12.11
2007-03-12,11.96,12.15,11.39,11.74,104600,11.74
2007-03-05,12.04,12.51,11.87,11.99,83000,11.99
2007-02-26,13.25,13.55,12.11,12.12,179500,12.12
2007-02-20,12.66,13.39,12.42,13.26,80600,13.26
2007-02-12,12.62,12.77,12.28,12.69,81000,12.69
2007-02-05,12.73,12.87,12.43,12.56,92000,12.56
2007-01-29,12.41,12.95,12.27,12.80,87700,12.80
2007-01-22,12.15,12.82,12.11,12.48,189800,12.48
2007-01-16,13.67,13.86,11.79,12.05,238000,12.05
2007-01-08,13.39,13.73,13.09,13.59,117700,13.59
2007-01-03,13.88,13.93,13.13,13.42,127500,13.42
2006-12-26,13.58,13.99,13.56,13.79,68600,13.79
2006-12-18,13.79,14.00,13.48,13.54,64600,13.54
2006-12-11,13.51,13.97,13.48,13.71,85000,13.71
2006-12-04,13.33,13.87,13.30,13.54,62900,13.54
2006-11-27,13.74,13.76,13.08,13.26,74100,13.26
2006-11-20,13.84,14.16,13.61,13.85,66000,13.85
2006-11-13,14.10,14.30,13.75,13.90,366800,13.90
2006-11-06,14.20,14.44,13.76,14.06,154400,14.06
2006-10-30,14.00,14.50,13.55,14.06,185100,14.06
2006-10-23,13.87,14.42,13.33,14.12,95100,14.12
2006-10-16,13.95,14.23,13.69,13.88,105400,13.88
2006-10-09,13.63,14.15,13.30,13.88,81500,13.88
2006-10-02,13.55,14.07,12.99,13.71,124200,13.71
2006-09-25,13.68,13.94,13.19,13.50,111800,13.50
2006-09-18,13.88,14.35,13.30,13.69,152600,13.69
2006-09-11,12.86,14.00,12.86,13.98,143100,13.98
2006-09-05,13.37,13.53,12.77,12.98,98600,12.98
2006-08-28,12.93,13.65,12.78,13.30,104900,13.30
2006-08-21,13.17,13.50,12.66,12.86,83800,12.86
2006-08-14,12.80,13.55,12.32,13.35,91400,13.35
2006-08-07,12.27,12.98,12.27,12.62,96400,12.62
2006-07-31,12.25,12.88,12.13,12.42,109900,12.42
2006-07-24,10.99,12.60,10.99,12.48,156100,12.48
2006-07-17,11.95,12.23,10.11,10.89,329800,10.89
2006-07-10,13.49,13.49,11.88,11.99,150900,11.99
2006-07-03,12.63,14.05,12.54,13.47,153800,13.47
2006-06-26,11.76,12.73,11.55,12.53,140100,12.53
2006-06-19,11.72,12.18,11.40,11.66,71100,11.66
2006-06-12,11.91,12.39,11.40,11.69,156400,11.69
2006-06-05,12.01,12.40,11.35,11.94,106600,11.94
2006-05-30,11.95,12.83,11.23,12.13,102300,12.13
2006-05-22,11.79,12.40,11.19,12.00,104300,12.00
2006-05-15,11.97,12.32,11.22,11.89,116000,11.89
2006-05-08,13.03,13.94,12.11,12.11,105800,12.11
2006-05-01,12.69,13.18,11.95,13.11,84200,13.11
2006-04-24,12.45,12.82,11.85,12.65,112900,12.65
2006-04-17,11.28,13.14,10.94,12.43,253600,12.43
2006-04-10,11.64,11.75,10.91,11.27,94700,11.27
2006-04-03,11.68,11.90,11.27,11.67,120300,11.67
2006-03-27,11.17,11.74,11.17,11.67,90300,11.67
2006-03-20,11.17,11.40,10.93,11.20,93600,11.20
2006-03-13,11.41,11.81,10.85,11.14,129900,11.14
2006-03-06,11.09,11.69,10.90,11.38,119900,11.38
2006-02-27,10.98,11.38,10.75,11.11,88600,11.11
2006-02-21,10.80,11.04,10.50,11.00,137500,11.00
2006-02-13,10.70,11.15,10.42,10.82,189200,10.82
2006-02-06,11.31,11.49,10.50,10.86,129600,10.86
2006-01-30,11.30,11.71,10.98,11.30,248500,11.30
2006-01-23,11.06,11.32,10.98,11.26,90200,11.26
2006-01-17,11.19,11.49,10.18,11.06,366600,11.06
2006-01-09,11.40,11.57,11.05,11.32,77700,11.32
2006-01-03,10.45,11.48,10.45,11.33,145800,11.33
2005-12-27,10.60,10.65,10.48,10.49,133700,10.49
2005-12-19,10.65,10.65,10.46,10.56,117900,10.56
2005-12-12,12.88,13.00,9.81,10.52,668600,10.52
2005-12-05,13.23,13.35,12.50,12.96,72700,12.96
2005-11-28,12.68,13.41,12.62,13.22,113500,13.22
2005-11-21,12.00,12.82,11.94,12.73,95100,12.73
2005-11-14,11.93,12.07,11.16,12.02,121900,12.02
2005-11-07,11.50,12.14,11.21,11.99,245700,11.99
2005-10-31,10.28,11.47,10.28,11.40,176800,11.40
2005-10-24,10.30,10.62,10.05,10.18,107900,10.18
2005-10-17,10.73,10.73,9.63,10.21,186600,10.21
2005-10-10,10.89,10.97,10.30,10.73,125800,10.73
2005-10-03,10.65,11.12,10.54,10.80,181700,10.80
2005-09-26,10.53,10.76,10.25,10.73,147000,10.73
2005-09-19,10.42,10.76,10.17,10.40,130800,10.40
2005-09-12,10.87,10.87,10.11,10.50,164000,10.50
2005-09-06,10.63,11.00,10.30,10.80,130000,10.80
2005-08-29,10.04,10.80,9.75,10.60,128800,10.60
2005-08-22,10.12,11.50,9.79,10.00,171400,10.00
2005-08-15,10.38,10.98,10.11,10.12,129700,10.12
2005-08-08,10.64,10.69,10.25,10.42,109800,10.42
2005-08-01,10.93,11.07,10.56,10.61,210700,10.61
2005-07-25,11.07,11.60,10.85,10.90,259400,10.90
2005-07-18,11.10,11.20,10.48,10.97,361600,10.97
2005-07-11,12.19,14.79,10.80,11.01,449600,11.01
2005-07-05,12.12,12.60,11.87,12.19,100500,12.19
2005-06-27,11.16,12.18,11.04,12.00,93400,12.00
2005-06-20,11.45,11.53,10.69,11.16,242600,11.16
2005-06-13,11.90,12.21,11.48,11.48,219200,11.48
2005-06-06,11.30,12.69,11.30,12.05,149800,12.05
2005-05-31,11.70,12.04,11.30,11.30,144000,11.30
2005-05-23,12.32,12.59,11.09,11.74,144400,11.74
2005-05-16,11.53,12.54,11.42,12.30,108300,12.30
2005-05-09,11.25,12.01,11.13,11.56,153800,11.56
2005-05-02,10.65,11.59,10.62,11.31,112300,11.31
2005-04-25,11.01,11.25,10.15,10.65,243900,10.65
2005-04-18,11.69,11.99,10.11,11.07,410300,11.07
2005-04-11,13.05,13.58,11.59,11.70,303800,11.70
2005-04-04,13.28,13.74,12.28,13.11,176800,13.11
2005-03-28,14.16,14.64,13.24,13.48,134800,13.48
2005-03-21,14.55,15.43,14.21,14.27,114800,14.27
2005-03-14,13.73,15.00,13.73,14.79,168500,14.79
2005-03-07,14.64,15.16,13.75,13.88,83100,13.88
2005-02-28,15.29,15.30,14.50,14.70,154500,14.70
2005-02-22,14.94,15.55,14.28,15.28,114500,15.28
2005-02-14,16.15,16.57,15.08,15.14,140400,15.14
2005-02-07,16.47,16.67,15.37,16.45,116800,16.45
2005-01-31,14.99,16.37,14.72,16.35,148300,16.35
2005-01-24,15.08,15.58,14.35,14.66,110400,14.66
2005-01-18,15.91,16.24,15.07,15.19,132800,15.19
2005-01-10,15.92,16.50,14.35,16.06,239700,16.06
2005-01-03,17.25,17.25,15.11,15.65,162200,15.65
2004-12-27,17.00,17.53,16.92,17.19,94100,17.19
2004-12-20,15.99,17.47,15.97,17.02,206800,17.02
2004-12-13,15.73,16.17,15.23,15.99,202500,15.99
2004-12-06,16.25,16.25,14.60,15.68,200800,15.68
2004-11-29,15.69,16.43,15.17,16.01,152400,16.01
2004-11-22,14.58,16.18,14.44,15.32,175000,15.32
2004-11-15,14.90,15.82,14.15,14.74,203800,14.74
2004-11-08,14.84,15.45,14.38,15.25,255100,15.25
2004-11-01,13.69,15.01,12.88,14.94,232300,14.94
2004-10-25,12.74,14.10,12.65,13.69,255100,13.69
2004-10-18,12.18,13.67,11.91,12.75,181000,12.75
2004-10-11,11.94,12.50,11.59,12.08,180000,12.08
2004-10-04,12.05,12.70,11.60,11.60,245000,11.60
2004-09-27,10.92,12.18,10.87,11.93,173700,11.93
2004-09-20,11.35,11.64,11.00,11.01,48800,11.01
2004-09-13,11.41,11.75,11.02,11.35,81800,11.35
2004-09-07,11.05,11.40,10.80,11.30,113000,11.30
2004-08-30,11.55,12.07,10.71,10.78,79200,10.78
2004-08-23,11.89,11.90,11.20,11.50,111200,11.50
2004-08-16,10.61,11.91,10.45,11.89,142500,11.89
2004-08-09,10.50,11.10,10.10,10.40,69000,10.40
2004-08-02,11.34,11.89,10.54,10.54,127000,10.54
2004-07-26,11.09,11.48,10.08,11.35,151900,11.35
2004-07-19,11.10,12.07,10.63,11.29,158100,11.29
2004-07-12,10.05,11.89,9.93,11.32,250200,11.32
2004-07-06,10.73,10.73,9.89,10.10,90700,10.10
2004-06-28,10.40,10.86,10.16,10.49,132000,10.49
2004-06-21,10.50,10.73,9.95,10.51,381700,10.51
2004-06-14,10.62,10.64,10.17,10.50,79700,10.50
2004-06-07,10.22,10.65,10.21,10.58,88900,10.58
2004-06-01,10.16,10.49,9.90,10.39,56000,10.39
2004-05-24,10.22,10.50,9.88,10.39,93100,10.39
2004-05-17,9.94,10.44,9.85,10.42,95100,10.42
2004-05-10,10.35,10.50,9.98,10.02,114000,10.02
2004-05-03,9.76,10.74,9.56,10.47,132400,10.47
2004-04-26,10.32,10.65,9.52,9.70,197800,9.70
2004-04-19,9.55,10.55,9.55,10.43,244500,10.43
2004-04-12,9.10,9.72,8.81,9.63,313500,9.63
2004-04-05,10.19,10.50,8.56,9.00,557800,9.00
2004-03-29,10.15,10.49,9.53,10.15,239500,10.15
2004-03-22,10.31,10.54,9.46,10.16,124300,10.16
2004-03-15,11.29,11.50,9.50,10.50,156000,10.50
2004-03-08,11.68,11.76,10.86,11.47,136600,11.47
2004-03-01,11.67,11.90,11.28,11.70,113300,11.70
2004-02-23,11.12,11.66,10.59,11.66,175400,11.66
2004-02-17,11.71,12.22,10.76,10.99,184700,10.99
2004-02-09,11.40,12.33,11.17,11.69,517600,11.69
2004-02-02,11.05,11.39,10.64,11.35,208900,11.35
2004-01-26,10.49,11.11,9.59,10.80,267900,10.80
2004-01-20,10.99,11.13,9.97,10.49,338900,10.49
2004-01-12,10.00,11.10,9.63,10.78,451000,10.78
2004-01-05,9.51,10.40,9.43,10.11,226200,10.11
2003-12-29,9.12,9.88,9.10,9.56,113900,9.56
2003-12-22,8.84,9.50,8.78,9.20,67000,9.20
2003-12-15,9.50,9.66,8.76,8.98,129200,8.98
2003-12-08,8.31,9.50,8.00,9.50,178000,9.50
2003-12-01,8.46,9.21,8.37,8.70,177400,8.70
2003-11-24,8.60,8.61,8.28,8.58,97400,8.58
2003-11-17,8.08,8.59,7.80,8.57,139900,8.57
2003-11-10,8.03,8.77,7.95,8.25,368500,8.25
2003-11-03,9.22,9.70,7.54,8.00,484400,8.00
2003-10-27,9.18,9.51,8.98,9.30,161000,9.30
2003-10-20,9.04,9.41,8.67,9.18,259900,9.18
2003-10-13,7.77,9.26,7.77,9.20,242900,9.20
2003-10-06,8.15,8.34,7.73,7.80,143400,7.80
2003-09-29,6.31,8.19,6.31,8.09,263400,8.09
2003-09-22,7.06,7.24,6.30,6.37,109400,6.37
2003-09-15,6.26,7.47,6.26,7.01,113600,7.01
2003-09-08,6.46,6.58,6.15,6.49,41700,6.49
2003-09-02,6.40,6.65,6.29,6.45,57500,6.45
2003-08-25,6.01,6.58,6.01,6.47,48400,6.47
2003-08-18,5.75,6.35,5.71,6.05,93800,6.05
2003-08-11,5.36,5.78,5.36,5.76,44100,5.76
2003-08-04,6.19,6.19,5.40,5.50,61100,5.50
2003-07-28,5.90,6.35,5.75,6.06,56600,6.06
2003-07-21,6.70,6.78,5.81,6.09,116100,6.09
2003-07-14,7.02,7.34,5.42,6.44,219700,6.44
2003-07-07,6.05,7.29,6.01,6.92,174400,6.92
2003-06-30,5.80,6.10,5.50,6.02,64200,6.02
