Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,8.35,8.46,8.35,8.46,4600,8.28
2011-08-15,8.40,8.70,8.30,8.32,2900,8.14
2011-08-08,8.15,8.50,8.09,8.35,5500,8.17
2011-08-01,8.55,8.75,8.10,8.12,6200,7.94
2011-07-25,8.47,9.23,8.17,8.55,3400,8.36
2011-07-18,8.43,8.44,8.10,8.41,800,8.23
2011-07-11,8.35,8.45,8.34,8.43,1100,8.25
2011-07-05,8.40,8.40,8.31,8.35,800,8.11
2011-06-27,8.46,8.50,8.32,8.50,100,8.26
2011-06-20,8.58,8.74,8.10,8.33,19000,8.09
2011-06-13,8.25,8.61,8.25,8.58,4300,8.33
2011-06-06,8.52,8.87,8.40,8.84,2200,8.59
2011-05-31,8.44,8.70,8.44,8.50,800,8.26
2011-05-23,8.40,8.61,8.40,8.54,600,8.29
2011-05-16,8.59,8.59,8.31,8.40,500,8.16
2011-05-09,8.39,8.69,8.39,8.59,1700,8.34
2011-05-02,8.50,8.56,8.39,8.40,3900,8.16
2011-04-25,8.45,8.70,8.42,8.52,3100,8.28
2011-04-18,8.66,8.66,8.11,8.40,1400,8.16
2011-04-11,8.50,8.66,8.50,8.66,600,8.41
2011-04-04,8.44,8.68,8.35,8.56,1300,8.26
2011-03-28,8.63,8.70,8.38,8.50,2400,8.20
2011-03-21,8.35,8.64,8.27,8.64,3000,8.33
2011-03-14,8.34,8.53,8.30,8.30,1400,8.00
2011-03-07,8.50,8.79,8.30,8.32,1100,8.02
2011-02-28,9.10,9.34,8.35,8.44,1200,8.14
2011-02-22,8.95,8.98,8.19,8.44,1100,8.14
2011-02-14,9.06,9.31,8.94,8.94,800,8.62
2011-02-07,9.50,9.51,8.84,9.06,2100,8.74
2011-01-31,9.47,9.55,9.01,9.50,300,9.16
2011-01-24,8.49,9.50,8.49,9.50,1200,9.16
2011-01-18,8.96,9.00,8.67,8.99,2500,8.67
2011-01-10,9.00,9.92,8.41,8.82,700,8.51
2011-01-03,8.99,9.45,8.31,9.00,1800,8.62
2010-12-27,8.59,8.98,8.37,8.98,1300,8.60
2010-12-20,8.46,8.55,8.30,8.55,500,8.19
2010-12-13,8.13,8.40,8.05,8.30,1300,7.95
2010-12-06,8.08,8.47,8.02,8.13,3900,7.79
2010-11-29,8.39,8.93,8.06,8.50,800,8.14
2010-11-22,8.06,8.30,8.06,8.30,300,7.95
2010-11-15,8.36,8.40,8.05,8.09,400,7.75
2010-11-08,8.15,8.29,8.05,8.05,600,7.71
2010-11-01,8.14,8.40,8.06,8.06,1700,7.72
2010-10-25,9.90,9.93,8.49,8.52,2500,8.16
2010-10-18,8.00,8.80,8.00,8.05,2900,7.71
2010-10-11,8.10,8.20,8.00,8.00,500,7.66
2010-10-04,8.00,8.20,8.00,8.00,200,7.66
2010-09-27,8.00,8.00,7.70,8.00,3000,7.61
2010-09-20,8.20,8.20,7.52,8.00,1000,7.61
2010-09-13,8.00,8.20,8.00,8.20,600,7.80
2010-09-07,8.00,8.10,7.84,8.10,900,7.70
2010-08-30,8.00,8.01,7.95,7.95,400,7.56
2010-08-23,7.75,8.01,7.75,8.00,1200,7.61
2010-08-16,7.94,8.15,7.52,8.00,1400,7.61
2010-08-09,7.99,8.00,7.50,7.50,1000,7.13
2010-08-02,7.91,8.00,7.50,7.58,700,7.21
2010-07-26,8.14,8.19,7.62,7.94,1100,7.55
2010-07-19,7.79,7.79,7.50,7.55,500,7.18
2010-07-12,7.50,7.79,7.50,7.79,300,7.41
2010-07-06,7.96,7.99,7.50,7.62,2200,7.19
2010-06-28,7.50,7.69,7.50,7.53,900,7.10
2010-06-21,7.50,7.55,7.50,7.55,000,7.12
2010-06-14,7.75,7.75,7.50,7.50,000,7.08
2010-06-07,8.25,8.27,7.11,7.75,6900,7.31
2010-06-01,8.39,9.06,8.25,8.27,3400,7.80
2010-05-24,8.25,8.28,8.25,8.25,2700,7.78
2010-05-17,8.33,8.50,8.25,8.25,800,7.78
2010-05-10,8.64,8.70,8.25,8.30,1400,7.83
2010-05-03,8.45,8.75,8.25,8.25,700,7.78
2010-04-26,8.93,8.93,8.25,8.45,3000,7.97
2010-04-19,8.25,8.93,8.25,8.25,300,7.78
2010-04-12,8.35,9.00,8.28,8.55,400,8.07
2010-04-05,8.45,8.45,8.25,8.25,800,7.73
2010-03-29,8.49,8.49,8.25,8.45,1700,7.91
2010-03-22,8.35,8.44,7.95,8.25,1600,7.73
2010-03-15,7.52,8.86,7.49,8.25,7000,7.73
2010-03-08,7.21,8.95,7.21,7.98,4000,7.47
2010-03-01,6.52,8.01,6.52,7.88,1200,7.38
2010-02-22,6.50,7.37,6.43,6.91,1300,6.47
2010-02-16,6.37,6.68,6.25,6.30,7500,5.90
2010-02-08,6.00,6.80,6.00,6.37,700,5.97
2010-02-01,6.02,6.04,5.93,6.00,6900,5.62
2010-01-25,5.99,6.25,5.99,6.02,4600,5.64
2010-01-19,6.25,6.25,5.94,6.04,1600,5.66
2010-01-11,6.25,6.50,6.10,6.25,1000,5.85
2010-01-04,6.00,6.30,5.99,6.25,600,5.81
2009-12-28,5.86,5.99,5.81,5.81,700,5.40
2009-12-21,5.74,5.86,5.74,5.86,000,5.44
2009-12-14,5.74,6.01,5.74,5.74,800,5.33
2009-12-07,6.00,6.18,5.74,5.74,400,5.33
2009-11-30,5.73,6.25,5.73,5.76,500,5.35
2009-11-23,6.05,6.28,5.66,6.28,100,5.83
2009-11-16,5.90,6.05,5.71,6.05,100,5.62
2009-11-09,5.90,5.91,5.60,5.90,900,5.48
2009-11-02,5.90,6.40,5.54,5.90,6800,5.48
2009-10-26,5.65,6.78,5.65,5.90,5400,5.48
2009-10-19,5.90,6.86,5.53,6.86,3000,6.37
2009-10-12,5.74,5.95,5.70,5.90,2400,5.48
2009-10-05,5.29,6.73,5.29,5.74,1700,5.33
2009-09-28,5.30,5.98,5.25,5.25,700,4.83
2009-09-21,5.74,5.74,5.27,5.35,400,4.92
2009-09-14,5.25,5.75,4.99,5.75,1800,5.29
2009-09-08,5.10,5.50,5.05,5.30,2300,4.88
2009-08-31,5.30,5.48,4.80,5.00,4800,4.60
2009-08-24,5.89,5.89,5.30,5.30,1200,4.88
2009-08-17,5.52,5.86,5.33,5.86,100,5.39
2009-08-10,5.75,6.00,5.50,5.50,2900,5.06
2009-08-03,5.90,6.00,5.75,5.75,900,5.29
2009-07-27,5.45,6.00,5.43,6.00,2100,5.52
2009-07-20,5.69,5.87,4.95,5.01,5000,4.61
2009-07-13,5.28,6.00,5.03,5.05,6100,4.65
2009-07-06,5.14,5.54,5.14,5.28,200,4.81
2009-06-29,5.07,5.89,5.07,5.14,600,4.69
2009-06-22,5.30,5.90,5.07,5.07,2700,4.62
2009-06-15,5.40,5.50,5.30,5.30,1300,4.83
2009-06-08,5.40,5.50,5.40,5.40,200,4.92
2009-06-01,5.51,5.99,5.40,5.40,300,4.92
2009-05-26,5.97,5.97,5.40,5.51,400,5.02
2009-05-18,5.71,5.97,5.71,5.97,200,5.44
2009-05-11,5.32,5.32,5.32,5.32,000,4.85
2009-05-04,5.27,5.97,5.27,5.32,500,4.85
2009-04-27,5.70,6.00,5.50,6.00,2600,5.47
2009-04-20,5.95,6.00,5.95,6.00,700,5.47
2009-04-13,6.00,6.01,5.95,6.01,400,5.48
2009-04-06,6.39,6.39,6.00,6.00,200,5.43
2009-03-30,6.01,6.50,5.97,6.50,300,5.88
2009-03-23,6.74,7.29,6.01,6.50,700,5.88
2009-03-16,5.99,6.54,5.99,6.01,400,5.43
2009-03-09,5.65,5.99,5.65,5.96,900,5.39
2009-03-02,5.56,5.99,4.58,5.65,1300,5.11
2009-02-23,6.00,6.24,5.60,5.60,1800,5.06
2009-02-17,6.30,8.16,6.00,6.01,2600,5.43
2009-02-09,6.53,8.00,6.53,7.17,1400,6.48
2009-02-02,7.20,7.70,6.53,7.70,400,6.96
2009-01-26,6.09,7.20,4.42,7.17,7300,6.48
2009-01-20,6.93,6.93,6.09,6.77,300,6.12
2009-01-12,6.00,6.70,5.72,6.01,400,5.43
2009-01-05,6.93,7.90,6.10,6.10,2900,5.41
2008-12-29,8.00,8.35,6.75,6.80,4600,6.03
2008-12-22,7.00,8.98,7.00,8.98,4300,7.96
2008-12-15,6.88,7.20,6.88,7.00,100,6.20
2008-12-08,6.10,7.00,6.05,6.62,700,5.87
2008-12-01,6.08,6.98,6.08,6.98,200,6.19
2008-11-24,7.04,7.50,6.06,6.08,1600,5.39
2008-11-17,7.95,7.99,7.27,7.99,1400,7.08
2008-11-10,7.38,7.95,7.38,7.95,000,7.05
2008-11-03,7.45,8.00,7.34,7.38,300,6.54
2008-10-27,7.51,7.98,7.13,7.45,2000,6.60
2008-10-20,8.36,8.50,7.75,7.98,1600,7.07
2008-10-13,8.27,8.36,7.21,8.36,1300,7.41
2008-10-06,8.78,9.00,8.63,8.63,400,7.65
2008-09-29,8.75,8.97,8.75,8.78,300,7.68
2008-09-22,8.85,8.85,8.75,8.85,700,7.74
2008-09-15,8.87,8.92,8.85,8.85,1500,7.74
2008-09-08,8.88,9.67,8.88,9.67,100,8.45
2008-09-02,8.88,8.88,8.88,8.88,000,7.76
2008-08-25,10.06,10.06,8.68,9.67,1200,8.45
2008-08-18,9.96,10.00,9.72,9.99,300,8.73
2008-08-11,9.00,9.76,9.00,9.54,600,8.34
2008-08-04,9.16,9.48,9.15,9.15,800,8.00
2008-07-28,9.16,9.50,8.82,9.25,900,8.09
2008-07-21,9.42,10.15,8.75,9.04,1900,7.90
2008-07-14,9.18,9.81,9.00,9.42,3500,8.24
2008-07-07,10.20,10.22,9.17,9.18,400,8.03
2008-06-30,9.17,10.34,9.16,10.34,2900,8.94
2008-06-23,9.20,9.34,9.17,9.17,4000,7.92
2008-06-16,9.19,10.00,9.18,9.20,400,7.95
2008-06-09,9.17,10.00,9.17,9.19,500,7.94
2008-06-02,9.50,9.83,9.17,9.17,1200,7.92
2008-05-27,9.59,9.84,9.31,9.50,2500,8.21
2008-05-19,9.17,9.59,9.17,9.59,200,8.29
2008-05-12,9.50,9.79,9.00,9.01,700,7.79
2008-05-05,9.10,10.66,8.90,9.44,2200,8.16
2008-04-28,10.00,10.25,8.85,8.85,5800,7.65
2008-04-21,10.25,10.25,9.17,10.00,2700,8.64
2008-04-14,9.04,10.50,8.50,10.00,4200,8.64
2008-04-07,9.48,10.10,9.17,9.17,1500,7.92
2008-03-31,10.00,10.00,9.51,9.51,000,8.11
2008-03-24,10.00,10.17,10.00,10.00,400,8.53
2008-03-17,10.00,10.29,9.95,10.00,35500,8.53
2008-03-10,10.00,10.00,10.00,10.00,500,8.53
2008-03-03,10.00,10.40,10.00,10.00,400,8.53
2008-02-25,10.49,10.49,10.00,10.00,400,8.53
2008-02-19,10.14,10.46,9.81,10.00,2700,8.53
2008-02-11,10.17,10.18,10.14,10.14,400,8.65
2008-02-04,10.70,10.87,10.17,10.17,1100,8.68
2008-01-28,11.23,11.25,11.00,11.00,400,9.39
2008-01-22,11.00,11.24,10.54,11.23,1700,9.58
2008-01-14,10.54,11.00,10.54,11.00,500,9.39
2008-01-07,10.99,11.00,10.57,10.75,2200,9.17
2007-12-31,10.22,10.88,10.17,10.50,1200,8.86
2007-12-24,11.50,11.50,10.09,10.54,3700,8.89
2007-12-17,11.88,11.88,11.04,11.04,600,9.31
2007-12-10,11.63,11.63,11.04,11.04,300,9.31
2007-12-03,11.68,11.69,11.14,11.64,3200,9.82
2007-11-26,11.14,11.49,11.14,11.49,400,9.69
2007-11-19,11.14,11.41,11.14,11.14,3700,9.40
2007-11-12,11.30,11.70,11.14,11.14,3700,9.40
2007-11-05,11.84,12.25,11.37,11.37,900,9.59
2007-10-29,12.10,12.25,11.74,11.84,700,9.99
2007-10-22,12.12,12.24,12.12,12.20,3400,10.29
2007-10-15,12.17,12.25,12.14,12.25,700,10.33
2007-10-08,12.20,12.20,12.15,12.17,400,10.27
2007-10-01,12.21,12.30,12.17,12.20,200,10.29
2007-09-24,12.25,12.25,12.21,12.21,200,10.20
2007-09-17,12.80,12.80,12.50,12.62,6200,10.54
2007-09-10,12.58,12.98,12.50,12.80,8000,10.69
2007-09-04,12.86,12.99,12.50,12.58,500,10.51
2007-08-27,13.18,13.18,12.81,13.00,500,10.86
2007-08-20,12.70,14.00,12.62,13.18,2600,11.01
2007-08-13,12.58,12.58,12.50,12.50,000,10.44
2007-08-06,12.89,12.89,12.57,12.73,300,10.63
2007-07-30,12.81,12.97,12.56,12.89,900,10.77
2007-07-23,13.35,13.73,13.25,13.26,3400,11.07
2007-07-16,13.41,13.74,13.26,13.70,1800,11.44
2007-07-09,13.80,13.80,13.41,13.72,200,11.46
2007-07-02,13.89,14.00,13.60,13.80,2300,11.43
2007-06-25,13.75,13.90,13.38,13.90,3200,11.51
2007-06-18,13.51,13.75,13.46,13.75,900,11.38
2007-06-11,13.60,13.79,13.50,13.79,800,11.42
2007-06-04,13.62,13.62,13.50,13.50,500,11.18
2007-05-29,13.69,13.80,13.51,13.55,1300,11.22
2007-05-21,13.61,13.62,13.40,13.43,700,11.12
2007-05-14,13.63,13.80,13.38,13.41,900,11.10
2007-05-07,13.60,13.94,13.57,13.60,200,11.26
2007-04-30,13.58,14.00,13.58,13.87,300,11.48
2007-04-23,13.68,14.13,13.58,13.58,1400,11.24
2007-04-16,14.15,14.16,13.70,13.76,300,11.39
2007-04-09,14.60,14.63,13.89,14.15,2100,11.72
2007-04-02,13.94,14.00,13.67,13.67,5300,11.22
2007-03-26,14.07,14.34,13.67,13.99,300,11.48
2007-03-19,13.67,14.07,13.67,14.07,600,11.55
2007-03-12,13.69,14.01,13.67,13.67,300,11.22
2007-03-05,13.68,14.00,13.65,13.75,400,11.28
2007-02-26,13.50,14.00,13.50,14.00,400,11.49
2007-02-20,13.53,13.53,13.50,13.50,100,11.08
2007-02-12,13.66,14.25,13.50,13.50,800,11.08
2007-02-05,14.06,14.34,13.50,14.00,1100,11.49
2007-01-29,14.40,14.58,14.35,14.35,12400,11.78
2007-01-22,14.40,14.50,14.25,14.40,2000,11.82
2007-01-16,14.41,14.41,13.78,14.00,8300,11.49
2007-01-08,14.60,14.64,14.43,14.43,5200,11.84
2007-01-03,14.50,15.00,14.46,14.60,1900,11.88
2006-12-26,14.50,14.58,14.42,14.45,5300,11.76
2006-12-18,14.58,14.58,14.41,14.50,600,11.80
2006-12-11,14.55,14.59,14.51,14.52,6200,11.82
2006-12-04,14.75,14.80,14.52,14.52,7600,11.82
2006-11-27,14.63,14.93,14.50,14.56,5600,11.85
2006-11-20,14.52,14.78,14.50,14.64,3900,11.92
2006-11-13,14.55,14.75,14.45,14.50,800,11.80
2006-11-06,14.50,14.78,14.45,14.50,2300,11.80
2006-10-30,14.86,14.99,14.65,14.68,11700,11.95
2006-10-23,14.65,14.85,14.40,14.70,3300,11.96
2006-10-16,14.40,14.86,14.40,14.65,3100,11.92
2006-10-09,14.55,14.85,14.27,14.75,1100,12.01
2006-10-02,14.55,14.55,14.55,14.55,100,11.84
2006-09-25,14.85,14.85,14.55,14.55,100,11.74
2006-09-18,14.99,14.99,14.55,14.85,3000,11.99
2006-09-11,14.65,15.00,14.65,14.75,4300,11.91
2006-09-05,14.97,14.97,14.65,14.65,1400,11.83
2006-08-28,15.01,15.15,14.67,14.75,4600,11.91
2006-08-21,15.01,15.15,15.01,15.10,4900,12.19
2006-08-14,15.10,15.20,15.01,15.20,900,12.27
2006-08-07,15.01,15.27,15.01,15.01,3400,12.12
2006-07-31,15.21,15.27,15.01,15.15,2400,12.23
2006-07-24,15.22,15.27,15.01,15.01,1000,12.12
2006-07-17,15.30,15.30,15.01,15.22,400,12.29
2006-07-10,15.00,15.30,15.00,15.30,900,12.35
2006-07-03,15.01,15.16,15.01,15.15,500,12.13
2006-06-26,15.01,15.01,15.01,15.01,1400,12.02
2006-06-19,15.01,15.09,15.01,15.09,000,12.08
2006-06-12,15.01,15.48,15.01,15.01,3700,12.02
2006-06-05,15.11,15.20,15.01,15.02,500,12.03
2006-05-30,15.20,15.20,15.11,15.11,800,12.10
2006-05-22,15.19,15.20,15.11,15.20,400,12.17
2006-05-15,15.19,15.20,15.11,15.19,300,12.16
2006-05-08,15.11,15.50,15.11,15.19,700,12.16
2006-05-01,15.65,15.65,15.11,15.11,200,12.10
2006-04-24,15.50,15.60,15.35,15.60,1600,12.49
2006-04-17,15.20,15.50,15.11,15.50,1700,12.41
2006-04-10,15.11,15.38,15.11,15.30,300,12.25
2006-04-03,15.13,15.20,15.07,15.10,500,12.09
2006-03-27,15.31,15.65,15.05,15.05,400,11.96
2006-03-20,15.16,15.65,15.16,15.50,400,12.31
2006-03-13,15.50,15.70,15.05,15.70,500,12.47
2006-03-06,15.20,15.54,15.20,15.54,500,12.35
2006-02-27,15.25,15.25,15.01,15.20,300,12.08
2006-02-21,15.26,15.64,15.05,15.50,700,12.31
2006-02-13,15.68,15.68,15.01,15.25,1200,12.11
2006-02-06,15.01,15.85,15.01,15.68,800,12.46
2006-01-30,15.01,15.85,15.01,15.75,1300,12.51
2006-01-23,15.76,15.85,15.01,15.01,200,11.92
2006-01-17,15.17,16.50,15.15,15.76,2000,12.52
2006-01-09,15.31,15.50,15.10,15.50,900,12.31
2006-01-03,15.15,15.40,15.15,15.25,800,12.02
2005-12-27,15.17,15.20,15.10,15.15,1500,11.94
2005-12-19,14.95,15.19,14.51,15.00,1000,11.73
2005-12-12,15.00,15.00,15.00,15.00,400,11.73
2005-12-05,15.94,15.94,14.59,15.00,3100,11.73
2005-11-28,15.99,16.00,15.14,15.95,800,12.47
2005-11-21,15.24,15.94,15.17,15.60,2700,12.20
2005-11-14,14.75,15.00,14.57,15.00,6600,11.73
2005-11-07,15.00,15.00,14.75,14.75,200,11.53
2005-10-31,15.30,15.30,13.83,14.75,1200,11.53
2005-10-24,15.50,15.50,15.00,15.30,700,11.97
2005-10-17,15.00,15.50,14.60,15.50,900,12.12
2005-10-10,14.95,15.64,14.95,15.00,500,11.73
2005-10-03,15.00,15.10,14.69,14.69,400,11.49
2005-09-26,15.70,15.76,15.00,15.00,2200,11.64
2005-09-19,15.97,15.99,15.58,15.58,500,12.09
2005-09-12,16.39,16.39,15.73,16.14,1200,12.52
2005-09-06,14.75,16.30,14.75,16.23,30300,12.59
2005-08-29,15.25,15.56,15.07,15.07,500,11.69
2005-08-22,15.07,16.00,15.07,15.25,400,11.83
2005-08-15,15.17,15.50,15.01,15.50,700,12.02
2005-08-08,16.00,16.00,15.17,15.17,000,11.77
2005-08-01,15.34,15.90,15.17,15.57,1000,12.08
2005-07-25,15.87,16.50,15.50,16.00,3800,12.41
2005-07-18,15.90,16.24,15.01,15.28,2100,11.85
2005-07-11,16.28,16.28,16.00,16.00,1600,12.41
2005-07-05,16.06,16.28,16.06,16.28,300,12.63
2005-06-27,16.00,16.25,15.01,15.92,900,12.35
2005-06-20,15.59,16.35,15.59,16.00,1000,12.32
2005-06-13,15.84,16.20,15.84,16.20,600,12.47
2005-06-06,16.00,16.43,15.01,16.15,12900,12.43
2005-05-31,16.25,16.25,15.80,16.22,5900,12.49
2005-05-23,15.89,16.25,15.01,16.25,300,12.51
2005-05-16,15.00,16.30,15.00,15.89,4200,12.23
2005-05-09,15.15,18.00,15.00,15.15,6100,11.66
2005-05-02,14.37,15.10,14.06,15.10,1400,11.63
2005-04-25,15.00,15.00,13.91,13.91,1400,10.71
2005-04-18,14.75,15.81,14.75,14.87,2700,11.45
2005-04-11,14.93,15.35,14.65,14.75,1100,11.36
2005-04-04,15.30,15.31,14.63,14.93,2500,11.50
2005-03-28,15.64,16.00,15.45,16.00,1600,12.32
2005-03-21,16.25,16.25,15.65,15.65,1100,11.96
2005-03-14,16.25,16.40,15.56,16.25,6400,12.42
2005-03-07,15.45,16.25,15.45,16.21,2000,12.39
2005-02-28,16.20,16.20,15.35,16.10,1400,12.30
2005-02-22,16.25,16.25,16.25,16.25,000,12.42
2005-02-14,16.30,16.35,16.00,16.25,3900,12.42
2005-02-07,16.01,16.39,15.93,16.38,1200,12.52
2005-01-31,16.15,16.35,16.00,16.34,1000,12.49
2005-01-24,16.10,16.34,16.08,16.08,300,12.29
2005-01-18,15.75,16.31,15.75,16.08,400,12.29
2005-01-10,16.00,16.40,15.88,16.40,2800,12.53
2005-01-03,16.00,16.40,16.00,16.40,300,12.53
2004-12-27,16.10,16.50,16.00,16.00,700,12.23
2004-12-20,16.10,16.10,16.10,16.10,100,12.21
2004-12-13,16.50,16.50,16.10,16.29,400,12.36
2004-12-06,16.46,16.70,16.30,16.30,300,12.36
2004-11-29,16.79,16.88,16.46,16.46,1300,12.49
2004-11-22,16.78,16.78,16.50,16.78,200,12.73
2004-11-15,16.50,16.51,16.50,16.50,300,12.52
2004-11-08,16.49,16.51,16.29,16.50,13300,12.52
2004-11-01,16.48,16.50,16.00,16.05,500,12.18
2004-10-25,16.77,16.79,16.02,16.02,400,12.15
2004-10-18,16.12,16.77,16.05,16.77,1400,12.72
2004-10-11,16.41,16.50,16.00,16.50,300,12.52
2004-10-04,16.37,16.50,15.92,16.41,1300,12.45
2004-09-27,16.38,16.38,15.36,16.18,1600,12.18
2004-09-20,16.79,16.79,15.77,16.38,2800,12.33
2004-09-13,16.50,16.79,16.25,16.79,1400,12.64
2004-09-07,16.44,16.50,16.11,16.28,4700,12.26
2004-08-30,15.65,16.50,15.65,15.95,700,12.01
2004-08-23,16.40,16.40,15.65,15.65,800,11.78
2004-08-16,16.35,16.39,15.69,16.06,1400,12.09
2004-08-09,16.00,16.64,16.00,16.40,21300,12.35
2004-08-02,16.20,16.35,15.65,16.00,3800,12.05
2004-07-26,15.76,16.20,15.75,16.20,2100,12.20
2004-07-19,15.70,16.77,15.70,15.88,3200,11.96
2004-07-12,15.60,15.60,15.60,15.60,000,11.75
2004-07-06,16.01,16.55,15.60,15.60,800,11.75
2004-06-28,16.13,16.69,15.75,15.75,2200,11.86
2004-06-21,16.44,16.69,15.60,16.13,500,12.05
2004-06-14,16.48,16.75,16.32,16.44,1600,12.28
2004-06-07,16.20,16.20,16.00,16.03,500,11.98
2004-06-01,15.27,16.00,14.82,16.00,1000,11.96
2004-05-24,15.99,15.99,15.30,15.30,100,11.43
2004-05-17,16.00,16.00,15.64,15.99,200,11.95
2004-05-10,16.00,16.00,15.80,15.80,000,11.81
2004-05-03,16.50,16.79,15.61,16.00,8500,11.96
2004-04-26,16.89,16.89,16.50,16.89,100,12.62
2004-04-19,15.97,17.04,15.97,16.89,2400,12.62
2004-04-12,16.40,18.12,15.40,15.81,3200,11.81
2004-04-05,16.98,21.00,16.98,19.29,9200,14.41
2004-03-29,15.92,16.99,15.92,16.99,1300,12.70
2004-03-22,16.30,16.72,16.20,16.72,600,12.40
2004-03-15,16.20,16.20,16.00,16.00,2000,11.87
2004-03-08,16.50,16.50,15.95,16.25,1300,12.05
2004-03-01,16.15,16.48,15.90,16.00,8300,11.87
2004-02-23,15.90,16.64,15.90,16.14,2900,11.97
2004-02-17,16.05,16.34,15.05,15.85,22200,11.76
2004-02-09,16.21,16.21,15.00,16.00,26900,11.87
2004-02-02,16.61,16.90,16.21,16.22,2000,12.03
2004-01-26,16.81,16.89,16.32,16.51,2200,12.25
2004-01-20,17.14,18.00,16.87,16.88,3600,12.52
2004-01-12,17.63,17.63,17.12,17.29,1500,12.83
2004-01-05,17.80,17.94,17.30,17.50,1900,12.98
2003-12-29,18.70,18.70,17.00,18.00,1900,13.35
2003-12-22,15.99,18.70,15.99,18.59,8000,13.70
2003-12-15,16.10,16.14,14.88,15.51,2500,11.43
2003-12-08,15.44,16.36,14.79,15.95,1900,11.76
2003-12-01,15.88,16.25,15.88,16.04,3000,11.82
2003-11-24,14.85,16.05,14.85,16.05,6500,11.83
2003-11-17,14.64,14.90,14.58,14.80,1000,10.91
2003-11-10,14.67,14.85,14.67,14.71,1200,10.84
2003-11-03,14.76,14.76,14.34,14.51,600,10.69
2003-10-27,14.50,15.43,14.29,14.60,7400,10.76
2003-10-20,14.22,14.48,14.20,14.39,2100,10.61
2003-10-13,14.11,14.25,14.11,14.20,400,10.47
2003-10-06,14.23,14.41,14.02,14.11,1300,10.40
2003-09-29,13.93,14.22,13.75,14.00,600,10.32
2003-09-22,14.10,14.35,13.75,13.93,3400,10.18
2003-09-15,14.10,14.10,13.71,14.08,2700,10.29
2003-09-08,14.07,14.53,13.71,13.77,3600,10.06
2003-09-02,13.60,13.99,13.60,13.99,9900,10.22
2003-08-25,13.75,13.98,13.68,13.70,1300,10.01
2003-08-18,13.93,14.20,12.70,13.75,12200,10.05
2003-08-11,13.98,14.35,13.98,14.26,10900,10.42
2003-08-04,14.15,14.20,13.90,13.95,2700,10.19
2003-07-28,13.89,14.19,13.80,14.15,2000,10.34
2003-07-21,13.36,13.93,13.34,13.93,3400,10.18
2003-07-14,13.43,13.50,13.12,13.12,2100,9.59
2003-07-07,13.49,13.55,13.37,13.50,800,9.87
2003-06-30,13.85,13.85,13.19,13.59,1600,9.93
2003-06-23,13.52,13.92,13.16,13.85,1600,10.03
2003-06-16,13.85,13.85,13.29,13.64,2300,9.88
2003-06-09,13.42,13.93,13.42,13.62,3100,9.87
2003-06-02,13.76,14.10,13.33,13.42,2200,9.72
2003-05-27,13.41,14.01,13.41,13.76,6900,9.97
2003-05-19,13.32,13.42,13.20,13.38,1900,9.69
