Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,3.40,3.97,2.96,3.86,713600,3.57
2009-03-02,4.45,4.95,3.26,3.44,758600,3.18
2009-02-23,4.61,4.85,4.21,4.55,612100,4.10
2009-02-17,5.26,5.28,4.50,4.61,390800,4.16
2009-02-09,5.46,5.77,5.03,5.50,427300,4.96
2009-02-02,4.60,5.79,4.44,5.50,594700,4.96
2009-01-26,5.02,5.50,4.57,4.67,692400,4.21
2009-01-20,5.44,5.44,4.77,4.96,737200,4.47
2009-01-12,5.95,6.03,4.97,5.45,590300,4.91
2009-01-05,6.47,6.96,5.92,5.97,704200,5.38
2008-12-29,5.66,6.83,5.40,6.51,579900,5.87
2008-12-22,6.03,6.04,5.28,5.70,330800,5.14
2008-12-15,5.71,6.09,5.15,6.06,884300,5.46
2008-12-08,5.42,6.18,4.72,5.78,752500,5.21
2008-12-01,4.64,5.34,4.06,5.18,771600,4.67
2008-11-24,4.39,4.86,3.97,4.79,1015700,4.32
2008-11-17,5.11,5.26,3.67,4.31,846500,3.80
2008-11-10,7.02,7.24,4.81,5.16,1569500,4.54
2008-11-03,7.62,8.87,6.00,7.79,884200,6.86
2008-10-27,5.65,7.69,4.97,7.63,767900,6.72
2008-10-20,7.34,7.48,5.53,5.74,735700,5.05
2008-10-13,7.43,7.61,6.50,7.24,979500,6.38
2008-10-06,7.59,8.22,6.36,7.02,1475800,6.18
2008-09-29,9.59,9.87,7.62,7.62,872300,6.71
2008-09-22,10.19,10.48,9.20,9.78,767700,8.61
2008-09-15,10.99,11.50,9.40,10.36,1406300,9.12
2008-09-08,11.00,11.30,9.48,11.14,951600,9.81
2008-09-02,9.84,11.25,9.84,10.46,820100,9.21
2008-08-25,10.00,10.04,9.03,9.56,698200,8.42
2008-08-18,12.00,12.15,9.68,10.13,744800,8.82
2008-08-11,10.09,12.02,10.09,12.00,989600,10.45
2008-08-04,8.70,10.25,8.25,10.07,1052000,8.77
2008-07-28,9.68,10.33,8.90,9.08,805600,7.90
2008-07-21,8.98,10.33,8.68,9.61,787200,8.37
2008-07-14,7.72,9.62,7.06,8.96,1323700,7.80
2008-07-07,7.44,8.75,7.05,7.56,1360300,6.58
2008-06-30,8.04,8.04,7.16,7.30,1232300,6.36
2008-06-23,8.47,9.02,7.77,8.00,2344300,6.96
2008-06-16,9.55,9.62,8.49,8.49,1400800,7.39
2008-06-09,10.70,10.75,9.14,9.59,1807500,8.35
2008-06-02,10.95,11.20,10.43,10.66,1609600,9.28
2008-05-27,11.37,11.50,10.70,10.98,1361600,9.56
2008-05-19,12.73,12.73,11.26,11.38,814100,9.81
2008-05-12,12.43,13.18,12.07,12.71,965600,10.96
2008-05-05,13.53,13.71,11.84,12.38,1541700,10.68
2008-04-28,13.34,14.02,12.90,13.52,937200,11.66
2008-04-21,14.79,15.39,12.85,13.21,1114100,11.39
2008-04-14,14.56,15.23,14.27,14.86,708200,12.81
2008-04-07,15.35,15.51,14.48,14.52,950700,12.52
2008-03-31,14.55,15.81,14.37,15.33,974000,13.22
2008-03-24,17.16,18.00,14.48,14.56,1434200,12.56
2008-03-17,16.15,17.14,15.90,17.06,936600,14.71
2008-03-10,16.82,17.62,15.89,16.59,785600,14.31
2008-03-03,18.15,18.20,16.60,16.72,929500,14.42
2008-02-25,18.90,20.80,17.98,18.07,1391400,15.49
2008-02-19,18.67,19.24,17.87,18.88,673800,16.18
2008-02-11,17.24,19.88,16.73,18.39,905700,15.76
2008-02-04,17.85,17.94,17.01,17.20,707700,14.74
2008-01-28,15.50,17.92,15.50,17.82,957200,15.27
2008-01-22,14.76,16.49,14.74,15.46,1282000,13.25
2008-01-14,14.87,16.05,14.77,15.41,1374400,13.21
2008-01-07,14.41,15.01,13.21,14.80,1411900,12.68
2007-12-31,16.58,16.96,14.22,14.37,861200,12.31
2007-12-24,17.17,18.00,16.61,16.68,454100,14.29
2007-12-17,15.91,17.41,15.76,17.34,905800,14.86
2007-12-10,16.55,16.87,15.72,16.04,1197500,13.75
2007-12-03,15.57,16.57,14.81,16.54,1022300,14.17
2007-11-26,14.70,16.23,14.04,15.38,1535600,13.18
2007-11-19,14.75,15.82,14.37,14.66,1569500,12.48
2007-11-12,15.53,16.27,14.47,14.67,1799800,12.49
2007-11-05,21.10,21.63,15.34,15.87,3716400,13.51
2007-10-29,21.91,22.70,20.49,21.17,1541600,18.02
2007-10-22,22.08,22.81,21.28,21.75,862200,18.51
2007-10-15,24.88,25.16,22.33,22.41,701400,19.08
2007-10-08,24.64,25.27,23.72,24.96,639600,21.25
2007-10-01,24.37,25.85,23.49,24.40,769200,20.77
2007-09-24,25.17,25.95,23.78,24.40,853600,20.77
2007-09-17,22.88,26.02,22.76,25.17,969200,21.43
2007-09-10,23.27,23.69,22.21,22.93,762100,19.52
2007-09-04,24.53,24.89,22.88,23.18,780500,19.73
2007-08-27,25.24,25.50,23.95,24.44,985700,20.80
2007-08-20,21.92,25.91,21.18,25.30,1304900,21.45
2007-08-13,23.66,24.82,20.09,21.87,1378100,18.54
2007-08-06,23.29,24.11,18.67,23.09,3417900,19.57
2007-07-30,21.92,23.69,20.56,21.18,1396900,17.95
2007-07-23,26.75,27.10,20.45,22.00,1690400,18.65
2007-07-16,27.90,28.50,25.84,26.31,911000,22.30
2007-07-09,27.82,28.02,26.48,27.93,737700,23.68
2007-07-02,27.74,28.40,27.20,27.92,653700,23.67
2007-06-25,27.12,27.95,26.19,27.62,1067000,23.41
2007-06-18,27.42,28.18,26.16,27.12,1172400,22.99
2007-06-11,25.99,27.70,25.48,27.34,1360700,23.18
2007-06-04,24.49,26.09,24.49,25.96,1374300,22.01
2007-05-29,24.22,24.91,23.93,24.54,1114900,20.80
2007-05-21,24.46,24.80,23.35,24.15,1162600,20.38
2007-05-14,24.21,24.85,23.76,24.49,1702600,20.67
2007-05-07,22.97,24.28,22.75,24.13,1532900,20.37
2007-04-30,19.96,22.61,18.79,22.27,1843200,18.80
2007-04-23,19.47,20.00,19.25,19.88,770100,16.78
2007-04-16,19.10,19.80,18.96,19.48,604600,16.44
2007-04-09,19.36,19.43,18.55,19.10,546900,16.12
2007-04-02,18.43,19.55,18.39,19.31,1056800,16.30
2007-03-26,18.71,18.82,17.96,18.29,919400,15.44
2007-03-19,17.86,18.59,17.77,18.53,894800,15.64
2007-03-12,18.09,18.35,17.30,17.57,866600,14.83
2007-03-05,18.42,19.19,17.87,18.08,2122800,15.26
2007-02-26,16.27,18.63,14.56,18.63,3340600,15.63
2007-02-20,16.92,16.97,16.20,16.33,897300,13.70
2007-02-12,16.05,16.85,15.74,16.56,1059800,13.90
2007-02-05,16.13,16.30,15.75,15.99,1030100,13.42
2007-01-29,15.84,16.25,15.73,16.06,879700,13.48
2007-01-22,15.09,16.33,14.58,15.94,1011800,13.38
2007-01-16,15.04,15.24,14.80,15.12,620200,12.69
2007-01-08,14.73,15.35,14.50,15.04,827100,12.62
2007-01-03,14.36,15.31,14.36,14.74,1515000,12.37
2006-12-26,14.31,14.57,14.23,14.30,545300,12.00
2006-12-18,14.05,14.40,13.57,14.29,556000,11.99
2006-12-11,14.07,14.40,13.86,14.04,1271800,11.78
2006-12-04,13.25,15.02,13.10,14.02,2042600,11.77
2006-11-27,13.70,13.75,12.98,13.27,1641400,11.14
2006-11-20,13.90,13.98,13.54,13.76,719800,11.46
2006-11-13,12.71,13.85,12.68,13.83,1591200,11.51
2006-11-06,11.11,12.95,10.88,12.78,1706600,10.64
2006-10-30,10.70,11.25,10.54,11.04,1330000,9.19
2006-10-23,10.66,11.16,10.58,10.78,1004700,8.97
2006-10-16,10.15,10.65,10.06,10.62,819100,8.84
2006-10-09,9.91,10.14,9.60,10.12,1161100,8.43
2006-10-02,10.06,10.31,9.67,9.94,1204400,8.28
2006-09-25,10.49,10.65,9.86,10.06,1498800,8.38
2006-09-18,11.37,11.47,10.36,10.48,1347200,8.72
2006-09-11,11.10,11.77,10.64,11.47,2375000,9.55
2006-09-05,9.93,11.26,9.14,11.20,3394300,9.32
2006-08-28,8.50,10.07,8.42,9.84,1829400,8.19
2006-08-21,8.39,8.60,8.17,8.49,560000,6.99
2006-08-14,8.18,8.60,7.96,8.46,1106300,6.96
2006-08-07,8.80,9.06,7.71,8.10,1869700,6.67
2006-07-31,9.91,10.13,8.90,9.05,1444700,7.45
2006-07-24,9.10,9.95,9.08,9.90,1256500,8.15
2006-07-17,10.01,10.22,8.93,9.06,3096700,7.46
2006-07-10,10.87,10.92,9.79,9.94,1538700,8.18
2006-07-03,11.13,11.13,10.69,10.81,738300,8.90
2006-06-26,10.92,11.24,10.70,11.14,783300,9.17
2006-06-19,11.08,11.15,10.76,10.87,921800,8.95
2006-06-12,11.07,11.15,10.49,11.08,1237600,9.12
2006-06-05,11.29,11.32,10.77,10.97,1112200,9.03
2006-05-30,11.72,11.77,11.18,11.34,1324800,9.33
2006-05-22,12.06,12.26,11.30,11.52,1853100,9.39
2006-05-15,12.02,12.35,11.86,12.18,868900,9.93
2006-05-08,12.90,13.10,12.01,12.09,923100,9.86
2006-05-01,12.79,12.89,12.21,12.80,1500500,10.44
2006-04-24,12.39,12.83,12.15,12.70,1208300,10.36
2006-04-17,12.84,12.96,12.25,12.46,1372400,10.16
2006-04-10,13.29,13.34,12.43,12.72,1591800,10.37
2006-04-03,14.48,14.52,13.12,13.24,1387000,10.80
2006-03-27,14.60,14.68,14.17,14.34,511500,11.69
2006-03-20,14.76,15.00,14.40,14.64,685000,11.94
2006-03-13,14.25,14.98,14.01,14.77,757100,12.04
2006-03-06,14.45,14.54,13.86,14.28,928200,11.64
2006-02-27,14.79,15.36,14.38,14.75,1235000,12.03
2006-02-21,14.65,15.05,14.60,14.82,441200,12.00
2006-02-13,14.32,14.89,14.05,14.66,688800,11.87
2006-02-06,14.64,14.88,14.20,14.37,605800,11.63
2006-01-30,16.34,16.36,14.45,14.64,1108300,11.85
2006-01-23,16.25,16.58,16.02,16.41,517300,13.29
2006-01-17,15.96,16.39,15.76,16.25,644000,13.16
2006-01-09,15.75,16.30,15.61,16.13,675900,13.06
2006-01-03,15.48,15.94,15.15,15.75,623200,12.75
2005-12-27,14.89,15.73,14.89,15.32,543100,12.40
2005-12-19,14.79,15.00,14.32,14.79,394000,11.97
2005-12-12,14.79,15.24,14.49,14.75,525800,11.94
2005-12-05,15.04,15.09,14.26,14.82,538000,12.00
2005-11-28,15.07,15.30,14.67,15.00,596200,12.14
2005-11-21,14.50,15.00,14.21,14.94,395300,12.01
2005-11-14,14.01,14.48,13.37,14.42,521000,11.59
2005-11-07,14.23,14.69,13.40,14.07,808100,11.31
2005-10-31,13.32,14.15,13.24,14.11,565800,11.34
2005-10-24,13.55,14.25,13.12,13.24,629600,10.64
2005-10-17,14.24,14.88,13.00,13.54,896600,10.89
2005-10-10,14.75,14.83,13.63,14.14,609600,11.37
2005-10-03,15.22,15.43,14.45,14.73,735900,11.84
2005-09-26,16.03,16.11,15.04,15.27,679200,12.28
2005-09-19,17.03,17.03,15.40,15.98,418900,12.85
2005-09-12,16.60,17.13,16.49,17.13,605600,13.77
2005-09-06,16.63,16.88,16.50,16.57,403700,13.32
2005-08-29,16.74,17.11,16.51,16.56,513800,13.31
2005-08-22,16.95,17.24,16.80,16.90,391700,13.50
2005-08-15,17.35,17.49,16.85,16.99,503100,13.57
2005-08-08,17.68,17.68,17.00,17.36,636100,13.87
2005-08-01,21.00,21.00,17.29,17.50,1697900,13.98
2005-07-25,19.24,20.74,18.91,20.12,567000,16.07
2005-07-18,19.27,19.80,18.99,19.22,398100,15.36
2005-07-11,18.90,19.70,18.85,19.34,354300,15.45
2005-07-05,18.58,19.04,18.34,18.90,342000,15.10
2005-06-27,18.55,19.03,18.27,18.66,269800,14.91
2005-06-20,19.00,19.19,18.43,18.50,382300,14.78
2005-06-13,19.10,19.69,18.90,19.16,427300,15.31
2005-06-06,18.80,19.75,18.70,19.17,737400,15.32
2005-05-31,19.21,19.26,18.44,18.78,574600,15.00
2005-05-23,19.12,19.40,18.89,19.21,382300,15.26
2005-05-16,17.71,19.16,17.65,19.10,776600,15.18
2005-05-09,18.21,18.25,17.45,17.65,956100,14.02
2005-05-02,17.51,18.70,17.48,18.14,912400,14.41
2005-04-25,17.92,18.07,17.31,17.45,811100,13.86
2005-04-18,16.62,18.07,16.47,17.91,1152600,14.23
2005-04-11,18.15,18.15,16.50,16.58,926300,13.17
2005-04-04,18.15,18.70,17.91,18.15,777500,14.42
2005-03-28,18.39,18.73,18.05,18.09,875000,14.37
2005-03-21,18.65,18.82,18.15,18.38,1222400,14.60
2005-03-14,19.82,19.93,18.17,18.65,1812100,14.82
2005-03-07,19.70,19.95,19.29,19.72,682200,15.67
2005-02-28,18.85,19.70,18.85,19.62,895200,15.59
2005-02-22,19.00,19.08,18.40,18.80,1000600,14.86
2005-02-14,21.93,22.49,18.56,19.05,2254000,15.05
2005-02-07,21.88,22.20,21.56,21.90,300800,17.30
2005-01-31,21.53,22.10,21.39,21.96,355400,17.35
2005-01-24,21.85,22.07,21.19,21.33,521900,16.85
2005-01-18,21.65,22.50,21.40,21.78,622700,17.21
2005-01-10,20.65,21.87,20.59,21.76,639900,17.19
2005-01-03,21.56,21.65,20.21,20.73,551400,16.38
2004-12-27,22.11,22.26,21.47,21.55,331400,17.03
2004-12-20,20.75,22.48,20.65,22.13,599500,17.49
2004-12-13,20.98,21.15,20.31,20.75,604600,16.40
2004-12-06,21.07,21.14,20.52,20.96,549100,16.56
2004-11-29,20.84,21.37,20.35,21.10,413700,16.67
2004-11-22,20.72,20.94,20.36,20.82,380200,16.37
2004-11-15,20.86,21.14,20.34,20.72,699800,16.29
2004-11-08,20.59,20.84,19.67,20.82,715800,16.37
2004-11-01,19.64,20.79,19.30,20.55,768800,16.15
2004-10-25,18.41,19.90,18.12,19.48,758600,15.31
2004-10-18,18.70,18.94,17.20,18.56,1323200,14.59
2004-10-11,19.94,19.95,18.42,18.68,948200,14.68
2004-10-04,20.84,21.24,19.88,19.93,638000,15.67
2004-09-27,19.89,20.93,19.49,20.61,785500,16.20
2004-09-20,20.92,21.09,19.88,20.02,701000,15.74
2004-09-13,22.00,22.36,20.15,20.86,996600,16.40
2004-09-07,23.28,23.60,22.00,22.05,407900,17.33
2004-08-30,22.76,23.14,22.10,22.99,348100,18.07
2004-08-23,22.52,22.97,21.90,22.82,440800,17.86
2004-08-16,22.05,22.73,21.85,22.65,402700,17.72
2004-08-09,22.47,22.90,21.89,22.18,480300,17.35
2004-08-02,23.30,23.89,22.39,22.42,593200,17.54
2004-07-26,22.98,23.45,22.32,23.45,548800,18.35
2004-07-19,21.72,22.97,21.70,22.87,438600,17.89
2004-07-12,22.46,22.84,21.82,21.82,239700,17.07
2004-07-06,23.06,23.42,22.04,22.45,485500,17.57
2004-06-28,23.32,23.60,22.73,23.00,423400,18.00
2004-06-21,22.60,23.60,22.59,23.25,590500,18.19
2004-06-14,21.90,22.72,21.50,22.47,345600,17.58
2004-06-07,21.85,22.43,21.66,22.00,341700,17.21
2004-06-01,21.19,21.90,21.04,21.75,384100,17.02
2004-05-24,20.43,21.50,20.17,21.09,332800,16.42
2004-05-17,20.24,20.70,19.77,20.25,378500,15.77
2004-05-10,20.05,20.66,19.65,20.40,452500,15.88
2004-05-03,21.40,21.70,20.10,20.21,440100,15.74
2004-04-26,23.18,23.28,21.04,21.39,629000,16.65
2004-04-19,23.00,23.40,22.26,23.13,705800,18.01
2004-04-12,20.84,23.11,20.35,23.01,1082600,17.92
2004-04-05,20.75,20.96,20.29,20.59,528800,16.03
2004-03-29,19.52,20.69,19.52,20.36,561100,15.85
2004-03-22,18.90,20.53,18.31,19.49,1290700,15.18
2004-03-15,18.81,19.40,18.38,18.87,314300,14.69
2004-03-08,19.59,19.60,18.23,19.02,567900,14.81
2004-03-01,19.95,20.15,19.38,19.60,359600,15.26
2004-02-23,19.79,20.12,19.02,19.95,347400,15.45
2004-02-17,20.23,20.66,19.69,19.80,303400,15.34
2004-02-09,20.70,20.74,19.87,20.03,303400,15.51
2004-02-02,20.10,20.76,19.32,20.58,409400,15.94
2004-01-26,21.00,21.49,20.21,20.27,341400,15.70
2004-01-20,22.16,23.36,21.06,21.23,613700,16.44
2004-01-12,21.65,22.45,21.58,22.16,311000,17.16
2004-01-05,21.29,21.86,21.29,21.70,366000,16.81
2003-12-29,21.50,21.79,21.28,21.30,327500,16.50
2003-12-22,21.34,21.80,21.20,21.34,260800,16.53
2003-12-15,21.46,21.70,20.65,21.35,439000,16.54
2003-12-08,20.15,21.42,19.99,21.19,578700,16.41
2003-12-01,20.26,20.73,19.98,20.19,293500,15.64
2003-11-24,20.15,20.70,19.86,20.01,444200,15.50
2003-11-17,19.75,20.18,19.25,20.00,434000,15.41
2003-11-10,20.15,20.38,19.67,19.88,455400,15.32
2003-11-03,19.66,20.30,19.55,20.23,444000,15.59
2003-10-27,19.13,19.82,19.13,19.66,372500,15.15
2003-10-20,18.88,19.94,18.74,18.90,596300,14.56
2003-10-13,17.94,19.34,17.83,18.76,750300,14.45
2003-10-06,16.68,17.95,16.49,17.94,566200,13.82
2003-09-29,16.08,16.98,15.77,16.78,664900,12.93
2003-09-22,18.13,18.13,16.00,16.11,587200,12.41
2003-09-15,17.25,18.18,17.12,18.13,590100,13.97
2003-09-08,17.40,17.62,16.31,17.31,439400,13.34
2003-09-02,18.05,18.30,17.26,17.45,433300,13.45
2003-08-25,17.71,18.04,17.28,18.00,380400,13.87
2003-08-18,17.92,18.65,17.50,17.60,506300,13.48
2003-08-11,16.65,17.98,16.35,17.92,345500,13.73
2003-08-04,16.67,17.26,16.45,16.63,442500,12.74
