Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,19.87,20.07,19.49,19.70,107500,17.41
2011-01-10,19.76,19.93,19.53,19.84,111800,17.54
2011-01-03,19.89,20.06,19.21,19.70,112300,17.41
2010-12-27,19.87,20.04,19.44,19.70,115000,17.41
2010-12-20,20.00,20.00,19.66,19.87,97300,17.17
2010-12-13,19.99,20.02,19.36,20.01,120000,17.29
2010-12-06,20.01,20.27,19.55,19.89,131500,17.18
2010-11-29,19.20,19.95,18.91,19.78,158900,17.09
2010-11-22,19.50,19.51,18.97,19.20,99500,16.59
2010-11-15,19.18,19.60,18.33,19.55,83300,16.89
2010-11-08,19.70,19.73,18.96,19.02,118800,16.43
2010-11-01,19.00,19.90,18.95,19.66,109700,16.98
2010-10-25,19.25,19.59,18.69,18.98,115100,16.40
2010-10-18,19.23,19.35,18.68,19.20,88900,16.59
2010-10-11,18.70,19.25,18.54,19.13,97300,16.53
2010-10-04,18.55,18.84,18.40,18.69,110100,16.15
2010-09-27,18.93,19.04,18.44,18.60,101400,16.07
2010-09-20,18.80,19.03,18.31,18.70,111000,15.77
2010-09-13,17.90,18.61,17.90,18.34,96500,15.47
2010-09-07,17.38,17.85,17.04,17.85,76600,15.05
2010-08-30,16.33,17.37,16.06,17.37,82600,14.65
2010-08-23,16.88,17.04,16.01,16.28,127100,13.73
2010-08-16,17.15,17.52,16.61,16.94,69900,14.28
2010-08-09,17.87,17.89,17.03,17.16,46300,14.47
2010-08-02,17.60,18.00,17.55,17.78,76000,14.99
2010-07-26,17.19,17.55,17.12,17.49,78800,14.75
2010-07-19,16.75,17.11,16.25,17.10,99800,14.42
2010-07-12,16.90,16.99,16.49,16.52,69900,13.93
2010-07-06,16.80,16.93,16.15,16.93,40100,14.28
2010-06-28,16.92,17.24,16.05,16.27,57700,13.72
2010-06-21,17.32,17.48,16.60,16.98,70500,13.94
2010-06-14,16.66,17.28,16.27,17.28,76100,14.18
2010-06-07,16.06,16.64,15.61,16.62,69900,13.64
2010-06-01,16.59,16.85,16.09,16.14,70700,13.25
2010-05-24,16.39,16.79,15.56,16.75,112600,13.75
2010-05-17,17.69,17.73,15.81,16.23,107400,13.32
2010-05-10,17.49,18.43,17.20,17.82,125700,14.63
2010-05-03,19.45,19.50,15.45,16.87,127500,13.85
2010-04-26,19.36,19.53,19.03,19.37,83200,15.90
2010-04-19,19.69,19.80,18.25,19.41,81500,15.93
2010-04-12,19.94,20.09,19.52,19.65,61300,16.13
2010-04-05,20.20,20.20,19.57,19.80,41600,16.25
2010-03-29,20.00,20.27,19.65,20.27,45000,16.64
2010-03-22,20.00,20.20,19.86,20.00,67200,16.05
2010-03-15,20.00,20.39,19.42,19.95,87800,16.01
2010-03-08,20.04,20.05,20.00,20.00,83400,16.05
2010-03-01,20.01,20.03,20.00,20.00,120500,16.05
2010-02-22,20.01,20.03,20.00,20.00,68300,16.05
2010-02-16,20.10,20.10,20.00,20.01,23100,16.05
2010-02-08,20.00,20.10,20.00,20.00,49100,16.05
2010-02-02,20.01,20.01,20.00,20.01,53500,16.05
