Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,3.95,4.68,3.95,4.58,309900,13.74
2009-12-07,4.25,4.45,3.92,3.95,201000,11.85
2009-11-30,3.93,4.31,3.86,4.21,105400,12.63
2009-11-23,4.34,4.43,3.80,3.92,78500,11.76
2009-11-16,4.09,4.60,4.05,4.29,296500,12.87
2009-11-09,3.77,3.97,3.64,3.95,70300,11.85
2009-11-02,3.71,3.80,3.50,3.63,42700,10.89
2009-10-26,4.06,4.15,3.50,3.69,115000,11.07
2009-10-19,4.03,4.20,4.00,4.01,56000,12.03
2009-10-12,4.40,4.50,4.01,4.06,74100,12.18
2009-10-05,4.10,4.43,4.05,4.40,60400,13.20
2009-09-28,4.34,4.45,3.99,4.10,95400,12.30
2009-09-21,4.60,4.74,4.27,4.35,106500,13.05
2009-09-14,4.50,4.97,4.22,4.61,177600,13.83
2009-09-08,4.52,4.84,4.50,4.60,206000,13.80
2009-08-31,4.53,4.55,3.85,4.45,275200,13.35
2009-08-24,4.48,4.90,4.35,4.58,324100,13.74
2009-08-17,4.55,4.64,4.22,4.48,223500,13.44
2009-08-10,5.38,5.65,4.69,4.84,273800,14.52
2009-08-03,5.13,5.78,5.05,5.41,329500,16.23
2009-07-27,5.76,5.90,4.90,5.07,377800,15.21
2009-07-20,4.25,5.88,4.25,5.55,547300,16.65
2009-07-13,3.64,4.48,3.42,4.22,230600,12.66
2009-07-06,4.09,4.14,3.30,3.55,230700,10.65
2009-06-29,4.56,4.65,4.12,4.26,170700,12.78
2009-06-22,4.61,4.65,3.85,4.50,352800,13.50
2009-06-15,5.30,5.75,4.60,4.61,504900,13.83
2009-06-08,4.69,6.40,4.35,5.69,898000,17.07
2009-06-01,3.90,4.64,3.60,4.61,342600,13.83
2009-05-26,3.60,4.20,3.50,3.78,482700,11.34
2009-05-18,3.13,3.79,3.01,3.55,288200,10.65
2009-05-11,3.70,3.79,2.90,3.10,149800,9.30
2009-05-04,3.15,4.00,3.15,3.77,364400,11.31
2009-04-27,2.69,3.20,2.45,3.03,176800,9.09
2009-04-20,2.90,2.90,2.42,2.70,139400,8.10
2009-04-13,3.14,3.39,2.82,2.82,166500,8.46
2009-04-06,3.10,3.33,2.80,3.18,133700,9.54
2009-03-30,2.85,3.47,2.83,3.17,243200,9.51
2009-03-23,2.18,3.48,2.15,3.35,478100,10.05
2009-03-16,1.65,2.34,1.51,2.18,254100,6.54
2009-03-09,1.36,1.70,1.36,1.65,101700,4.95
2009-03-02,1.83,1.83,1.38,1.38,153100,4.14
2009-02-23,1.90,1.99,1.60,1.74,94400,5.22
2009-02-17,2.27,2.60,1.72,1.86,119800,5.58
2009-02-09,2.81,2.97,2.05,2.36,192700,7.08
2009-02-02,2.87,3.17,2.70,2.81,95600,8.43
2009-01-26,3.11,3.25,2.85,3.00,100600,9.00
2009-01-20,3.40,3.40,2.83,3.15,131500,9.45
2009-01-12,4.02,4.02,3.08,3.38,182400,10.14
2009-01-05,4.20,4.65,3.65,4.10,283000,12.30
2008-12-29,3.74,4.35,3.68,4.20,181200,12.60
2008-12-22,3.80,4.08,3.52,3.78,140500,11.34
2008-12-15,3.46,4.20,3.15,3.81,244400,11.43
2008-12-08,3.40,3.88,3.13,3.36,310700,10.08
2008-12-01,3.25,3.50,2.88,3.22,321600,9.66
2008-11-24,1.73,3.99,1.60,3.54,762200,10.62
2008-11-17,2.99,3.15,1.33,1.51,224800,4.53
2008-11-10,4.75,4.88,2.75,3.03,286600,9.09
2008-11-03,3.88,5.56,3.85,4.34,328500,13.02
2008-10-27,3.52,3.96,3.05,3.77,216900,11.31
2008-10-20,4.55,4.82,3.32,3.52,169500,10.56
2008-10-13,4.95,5.40,3.86,4.55,226100,13.65
2008-10-06,6.35,6.39,3.80,4.26,378900,12.78
2008-09-29,8.00,8.00,6.50,6.58,392600,19.74
2008-09-22,9.06,9.45,7.97,8.20,260100,24.60
2008-09-15,8.20,9.32,7.42,9.32,408000,27.96
2008-09-08,9.53,9.58,7.86,8.84,550200,26.52
2008-09-02,11.39,11.47,8.62,9.25,680300,27.75
2008-08-25,12.10,12.31,10.35,11.39,1145500,34.17
2008-08-18,9.35,11.82,8.90,11.72,1463500,35.16
2008-08-11,8.21,9.44,8.12,9.05,251600,27.15
2008-08-04,8.68,9.14,8.10,8.21,184600,24.63
2008-07-28,7.45,9.19,7.27,8.56,332400,25.68
2008-07-21,7.71,8.08,7.21,7.39,197200,22.17
2008-07-14,7.61,8.20,6.87,7.58,399400,22.74
2008-07-07,7.28,8.13,6.93,7.37,464400,22.11
2008-06-30,8.95,9.26,6.68,7.17,610800,21.51
2008-06-23,11.25,11.73,8.61,8.88,824100,26.64
2008-06-16,10.77,12.55,10.76,11.16,314200,33.48
2008-06-09,11.36,11.36,10.35,10.87,302800,32.61
2008-06-02,11.46,12.52,11.32,11.51,452400,34.53
2008-05-27,12.30,12.55,11.26,11.72,581900,35.16
2008-05-19,15.00,15.66,10.36,12.10,2145700,36.30
2008-05-12,9.85,14.55,9.42,14.29,1182100,42.87
2008-05-05,8.90,9.97,8.50,9.86,355200,29.58
2008-04-28,8.58,9.00,8.00,8.98,189700,26.94
2008-04-21,8.76,9.00,8.25,8.58,155700,25.74
2008-04-14,8.62,9.46,8.43,8.84,263300,26.52
2008-04-07,10.02,10.35,8.52,8.68,351800,26.04
2008-03-31,7.70,9.85,7.28,9.62,602100,28.86
2008-03-24,6.87,8.29,6.78,7.72,503200,23.16
2008-03-17,6.50,7.00,6.38,6.90,150400,20.70
2008-03-10,7.00,7.39,6.42,7.00,174600,21.00
2008-03-03,7.00,7.64,6.55,6.88,299700,20.64
2008-02-25,7.24,7.62,7.00,7.05,246400,21.15
2008-02-19,9.07,9.09,7.02,7.24,454900,21.72
2008-02-11,8.94,9.76,8.40,8.64,589200,25.92
2008-02-04,9.50,10.25,8.12,8.55,331900,25.65
2008-01-28,9.68,10.25,9.02,9.25,311900,27.75
2008-01-22,8.18,10.39,7.60,9.97,760100,29.91
2008-01-14,12.46,12.61,8.85,9.72,733500,29.16
2008-01-07,15.84,16.10,11.05,12.12,1264700,36.36
2007-12-31,16.87,18.49,15.33,15.68,1691300,47.04
2007-12-24,10.89,19.23,10.87,17.07,3769400,51.21
2007-12-17,11.95,12.19,10.02,10.86,1053000,32.58
2007-12-10,10.80,11.57,9.22,10.89,904900,32.67
2007-12-03,7.58,11.57,7.58,10.19,1182300,30.57
2007-11-26,7.18,8.18,6.68,7.58,226500,22.74
2007-11-19,7.38,8.50,6.40,7.13,478800,21.39
2007-11-12,8.70,8.70,7.25,8.03,465000,24.09
2007-11-05,9.30,10.18,8.60,8.75,626500,26.25
2007-10-29,9.40,11.53,9.22,9.72,895600,29.16
2007-10-22,10.00,10.85,8.57,9.13,669100,27.39
2007-10-15,13.40,13.68,10.35,10.58,848300,31.74
2007-10-08,10.50,14.78,9.63,12.99,2184900,38.97
2007-10-01,9.60,13.50,9.15,11.14,1806000,33.42
2007-09-24,7.15,11.45,6.85,9.15,1284500,27.45
2007-09-17,6.51,7.20,6.32,6.97,190400,20.91
2007-09-10,7.25,7.40,5.90,6.07,190500,18.21
2007-09-04,5.42,7.45,5.42,7.08,373300,21.24
2007-08-27,5.91,5.91,4.83,5.45,367700,16.35
2007-08-20,7.35,7.95,4.97,5.91,369000,17.73
2007-08-13,9.93,9.93,6.80,7.17,206300,21.51
2007-08-06,9.60,9.74,7.85,9.09,299400,27.27
2007-07-30,11.31,11.88,9.51,9.61,155800,28.83
2007-07-23,12.35,12.48,10.85,11.15,119800,33.45
2007-07-16,13.20,13.51,12.03,12.25,165600,36.75
2007-07-09,11.81,13.07,11.06,12.77,360200,38.31
2007-07-02,13.80,14.90,10.58,11.44,693000,34.32
2007-06-25,13.00,14.29,12.85,13.70,285400,41.10
2007-06-18,12.80,13.21,12.01,13.02,166800,39.06
2007-06-11,11.09,12.85,10.83,12.61,189600,37.83
2007-06-04,11.65,11.76,10.71,11.11,243700,33.33
2007-05-29,13.65,13.98,11.56,11.80,384500,35.40
2007-05-21,14.03,15.77,13.50,13.65,414700,40.95
2007-05-17,12.00,16.70,11.77,14.18,3133400,42.54
