Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,9.03,9.24,8.75,8.89,13900,8.11
2010-10-25,8.80,9.25,8.57,9.11,14900,8.31
2010-10-18,8.69,8.85,8.50,8.81,8000,8.04
2010-10-11,8.40,8.80,8.38,8.69,9300,7.93
2010-10-04,8.47,8.72,8.25,8.41,21000,7.67
2010-09-27,8.32,8.48,8.17,8.36,6300,7.63
2010-09-20,7.88,8.30,7.87,8.23,8200,7.51
2010-09-13,7.64,8.10,7.64,8.10,14600,7.39
2010-09-07,7.77,7.80,7.25,7.65,12200,6.98
2010-08-30,7.46,7.81,7.21,7.71,9500,7.03
2010-08-23,7.25,7.45,7.02,7.36,19900,6.71
2010-08-16,7.39,7.62,7.15,7.26,23800,6.62
2010-08-09,8.20,8.31,7.41,7.45,28600,6.80
2010-08-02,8.65,8.89,8.19,8.20,23800,7.34
2010-07-26,8.56,9.05,8.51,8.70,10100,7.78
2010-07-19,8.70,8.70,8.28,8.55,18800,7.65
2010-07-12,8.60,8.74,8.59,8.74,15000,7.82
2010-07-06,8.93,8.95,8.62,8.68,9400,7.77
2010-06-28,8.88,9.00,8.73,8.76,4700,7.84
2010-06-21,9.00,9.11,8.81,8.92,7500,7.98
2010-06-14,9.01,9.11,8.83,8.99,12200,8.04
2010-06-07,8.89,9.04,8.76,8.95,9800,8.01
2010-06-01,8.94,9.01,8.66,8.81,8700,7.88
2010-05-24,9.24,9.50,8.54,9.00,27500,8.05
2010-05-17,9.95,10.23,8.96,9.12,46800,8.16
2010-05-10,10.58,10.58,9.90,10.00,62000,8.95
2010-05-03,11.01,11.24,10.05,10.35,20100,9.26
2010-04-26,11.11,11.44,10.85,11.00,20400,9.84
2010-04-19,11.31,11.41,11.12,11.16,8100,9.99
2010-04-12,11.51,11.68,11.33,11.35,24400,10.16
2010-04-05,12.00,12.07,11.36,11.51,8800,10.30
2010-03-29,12.00,12.18,11.85,11.92,7900,10.67
2010-03-22,12.05,12.45,11.90,11.92,10400,10.67
2010-03-15,10.96,12.05,10.96,12.01,19700,10.75
2010-03-08,10.67,11.15,10.67,11.09,24500,9.92
2010-03-01,10.45,10.75,10.43,10.75,19300,9.62
2010-02-22,10.30,10.45,10.24,10.38,14500,9.29
2010-02-16,9.75,10.60,9.70,10.31,77100,9.23
2010-02-08,10.00,10.00,9.52,9.67,50100,8.65
2010-02-01,11.39,11.78,9.90,10.00,138600,8.74
2010-01-25,11.81,12.01,11.45,11.45,8600,10.01
2010-01-19,11.95,12.29,11.80,11.81,4600,10.32
2010-01-11,11.73,12.50,11.51,12.50,10100,10.92
2010-01-04,11.25,11.95,11.25,11.49,15900,10.04
2009-12-28,11.58,11.85,11.16,11.30,7700,9.88
2009-12-21,11.78,12.00,11.05,11.71,24300,10.23
2009-12-14,12.12,12.12,11.10,11.54,12500,10.09
2009-12-07,11.80,12.20,11.07,11.94,34400,10.44
2009-11-30,11.85,12.34,11.45,11.81,33300,10.32
2009-11-23,11.43,11.93,11.10,11.88,19700,10.38
2009-11-16,10.52,11.31,10.12,11.08,19900,9.68
2009-11-09,10.65,11.33,9.61,10.60,52400,9.26
2009-11-02,10.85,10.87,10.07,10.28,15800,8.98
2009-10-26,11.01,11.45,10.43,10.75,19500,9.40
2009-10-19,11.50,11.75,11.00,11.01,15200,9.62
2009-10-12,11.51,11.75,11.48,11.50,6200,10.05
2009-10-05,11.64,12.09,11.45,11.62,8000,10.16
2009-09-28,12.88,13.21,11.40,11.74,25400,10.26
2009-09-21,11.95,12.90,11.82,12.84,9900,11.22
2009-09-14,11.90,11.93,11.74,11.91,3800,10.41
2009-09-08,11.81,12.22,11.40,11.85,18500,10.36
2009-08-31,11.23,11.59,11.02,11.59,28800,10.13
2009-08-24,11.43,11.59,11.25,11.26,11800,9.84
2009-08-17,11.50,11.77,11.35,11.50,10200,10.05
2009-08-10,11.60,11.85,11.35,11.60,35200,10.14
2009-08-03,12.19,12.19,11.30,11.46,18200,9.87
2009-07-27,11.92,11.97,11.15,11.25,23100,9.69
2009-07-20,11.78,12.08,11.65,11.82,3500,10.18
2009-07-13,11.51,12.14,11.01,11.64,7100,10.03
2009-07-06,11.82,12.00,11.00,11.48,8000,9.89
2009-06-29,12.15,12.28,11.91,11.96,5800,10.30
2009-06-22,12.04,12.37,11.63,12.37,8400,10.65
2009-06-15,12.90,12.90,11.65,12.24,20700,10.54
2009-06-08,11.73,13.44,11.61,13.04,16600,11.23
2009-06-01,10.48,11.75,10.47,11.61,26900,10.00
2009-05-26,10.11,10.55,9.81,10.55,38100,9.09
2009-05-18,10.48,10.71,9.52,10.15,33800,8.74
2009-05-11,11.50,11.92,10.32,10.35,24200,8.91
2009-05-04,14.60,15.68,10.92,11.60,45100,9.99
2009-04-27,14.01,14.60,13.61,14.60,18900,12.57
2009-04-20,13.20,14.00,12.55,13.91,15600,11.98
2009-04-13,12.80,13.23,12.62,13.23,10900,11.39
2009-04-06,12.74,12.94,12.20,12.64,7700,10.89
2009-03-30,12.00,12.75,11.90,12.75,6800,10.70
2009-03-23,11.97,12.43,11.90,11.99,11900,10.06
2009-03-16,12.12,12.35,11.63,12.02,10500,10.09
2009-03-09,9.62,12.10,9.62,11.55,28000,9.69
2009-03-02,11.08,11.98,9.50,9.86,23300,8.28
2009-02-23,11.75,11.89,10.73,11.00,26800,9.23
2009-02-17,12.25,12.25,11.55,11.72,14400,9.84
2009-02-09,13.03,13.05,11.91,12.05,13500,10.11
2009-02-02,13.25,13.29,12.01,12.90,26200,10.83
2009-01-26,12.56,13.60,12.25,13.25,17700,11.12
2009-01-20,12.85,13.03,12.41,12.51,30100,10.50
2009-01-12,12.26,12.72,11.98,12.72,10900,10.68
2009-01-05,11.55,13.70,11.42,12.60,47000,10.57
2008-12-29,11.23,11.88,11.23,11.50,7900,9.65
2008-12-22,11.24,11.70,11.10,11.42,9300,9.58
2008-12-15,10.44,11.62,10.35,11.25,27600,9.44
2008-12-08,9.70,10.44,9.63,10.44,16700,8.76
2008-12-01,9.27,10.00,8.82,9.76,22900,8.19
2008-11-24,9.50,10.45,8.80,9.47,15700,7.95
2008-11-17,8.95,11.30,8.92,9.30,25200,7.81
2008-11-10,9.35,9.85,8.77,9.73,18100,8.17
2008-11-03,10.40,10.49,8.85,9.18,25700,7.46
2008-10-27,8.35,10.34,7.71,10.34,39800,8.40
2008-10-20,8.14,9.02,8.10,8.30,13600,6.75
2008-10-13,7.96,9.10,7.27,7.97,18300,6.48
2008-10-06,11.15,11.15,7.60,7.95,30100,6.46
2008-09-29,12.17,12.98,11.15,11.15,19500,9.06
2008-09-22,12.90,12.90,12.04,12.14,15400,9.87
2008-09-15,12.85,13.07,12.17,12.95,18300,10.53
2008-09-08,13.66,13.73,13.07,13.30,14700,10.81
2008-09-02,13.87,13.89,13.42,13.70,11300,11.14
2008-08-25,13.65,13.92,13.25,13.84,28100,11.25
2008-08-18,13.95,13.95,13.07,13.62,13200,11.07
2008-08-11,13.95,13.95,13.04,13.88,18500,11.28
2008-08-04,13.73,13.98,12.90,13.81,22200,11.22
2008-07-28,12.40,13.93,11.69,13.58,39500,11.04
2008-07-21,11.31,13.13,11.04,12.40,23600,10.08
2008-07-14,11.33,11.89,10.77,11.31,28600,9.19
2008-07-07,11.00,11.91,10.78,11.57,30000,9.40
2008-06-30,10.31,11.24,10.15,11.13,31500,9.05
2008-06-23,12.58,12.67,10.28,10.39,25100,8.44
2008-06-16,12.50,12.93,11.90,12.49,21000,10.15
2008-06-09,12.83,12.95,12.10,12.47,46200,10.14
2008-06-02,12.38,13.20,12.21,12.85,36100,10.44
2008-05-27,11.91,12.38,11.67,12.34,39800,10.03
2008-05-19,12.11,12.39,11.52,11.63,36200,9.45
2008-05-12,11.60,12.17,11.50,12.13,58100,9.86
2008-05-05,14.62,14.62,11.26,11.62,190700,9.19
2008-04-28,13.70,14.94,13.70,14.83,101300,11.73
2008-04-21,14.00,14.00,13.50,13.76,36900,10.88
2008-04-14,14.92,14.94,13.80,14.04,40700,11.11
2008-04-07,15.31,15.64,14.77,14.94,14100,11.82
2008-03-31,15.34,15.74,15.04,15.35,33100,12.14
2008-03-24,16.17,16.83,15.17,15.29,46500,12.10
2008-03-17,16.71,16.77,15.74,15.96,22400,12.63
2008-03-10,16.62,17.19,16.16,16.94,27600,13.40
2008-03-03,19.58,19.64,16.63,16.78,29700,13.27
2008-02-25,19.47,19.99,18.87,19.36,42200,15.31
2008-02-19,19.55,19.86,19.04,19.62,58400,15.52
2008-02-11,17.75,19.99,17.73,19.50,61500,15.43
2008-02-04,18.12,18.25,17.41,17.63,28700,13.95
2008-01-28,15.81,18.43,15.08,18.11,40900,14.33
2008-01-22,15.80,16.34,15.00,16.00,50500,12.66
2008-01-14,18.42,18.85,14.57,16.46,81200,13.02
2008-01-07,19.01,19.41,18.56,18.63,23000,14.74
2007-12-31,19.93,19.93,18.95,19.02,25700,15.05
2007-12-24,20.26,21.09,19.95,20.02,22900,15.84
2007-12-17,19.86,20.38,18.74,20.02,44700,15.84
2007-12-10,21.26,22.45,19.92,20.03,61600,15.84
2007-12-03,21.04,21.41,20.45,21.10,27300,16.69
2007-11-26,18.92,21.18,18.79,21.10,48900,16.69
2007-11-19,19.84,20.00,18.26,19.00,54700,15.03
2007-11-12,17.81,20.06,17.03,19.70,32600,15.58
2007-11-05,20.32,21.27,17.77,17.77,52300,14.06
2007-10-29,22.48,23.24,20.42,20.47,63400,16.19
2007-10-22,22.50,24.10,22.50,22.99,35000,18.19
2007-10-15,22.58,23.30,22.00,22.75,41000,18.00
2007-10-08,20.33,22.75,19.69,22.58,109800,17.86
2007-10-01,24.49,24.50,19.52,20.20,163500,15.98
2007-09-24,25.77,26.50,23.73,24.50,136600,19.38
2007-09-17,18.79,25.27,18.00,25.10,163700,19.86
2007-09-10,19.75,19.75,18.51,18.97,12700,15.01
2007-09-04,18.74,20.49,18.74,19.48,22300,15.41
2007-08-27,18.40,18.93,16.63,18.92,54500,14.97
2007-08-20,18.72,20.37,18.10,18.54,59100,14.67
2007-08-13,19.51,21.00,15.76,18.72,37300,14.81
2007-08-06,19.42,20.49,18.00,19.55,65200,15.46
2007-07-30,22.94,23.78,19.26,20.12,113500,15.92
2007-07-23,22.69,24.92,21.37,22.67,99100,17.93
2007-07-16,22.99,23.25,22.07,22.56,46000,17.85
2007-07-09,23.72,24.88,21.94,23.10,83100,18.27
2007-07-02,20.25,24.33,20.25,23.45,145400,18.55
2007-06-25,17.46,20.23,17.46,19.98,50300,15.81
2007-06-18,18.00,18.00,17.20,17.60,23600,13.92
2007-06-11,17.67,18.57,16.20,17.98,43900,14.22
2007-06-04,20.00,20.22,17.14,17.96,64900,14.21
2007-05-29,17.42,20.60,17.25,19.45,125000,15.39
2007-05-21,17.61,18.07,16.25,17.11,55600,13.53
2007-05-14,17.89,18.67,16.70,17.15,111800,13.57
2007-05-07,15.67,18.12,15.50,17.03,117300,13.47
2007-04-30,15.93,16.01,15.12,15.57,34300,12.32
2007-04-23,14.34,16.12,14.31,15.83,26200,12.52
2007-04-16,13.43,14.62,13.43,14.35,17100,11.35
2007-04-09,13.52,13.95,13.10,13.55,13900,10.72
2007-04-02,13.62,13.75,12.83,13.51,26800,10.69
2007-03-26,13.85,14.74,13.60,13.95,20600,11.04
2007-03-19,13.28,14.65,12.72,14.15,75000,11.19
2007-03-12,13.74,13.74,13.05,13.36,10700,10.57
2007-03-05,12.90,14.00,12.90,13.50,31300,10.68
2007-02-26,13.85,13.93,12.40,12.95,54300,10.24
2007-02-20,12.14,13.93,12.14,13.73,133800,10.86
2007-02-12,11.07,11.72,10.35,11.72,97300,9.27
2007-02-05,11.60,12.00,10.86,11.15,23900,8.82
2007-01-29,11.95,12.19,11.30,11.58,20600,9.16
2007-01-22,12.29,12.41,11.67,12.06,11900,9.54
2007-01-16,12.99,12.99,12.08,12.29,24900,9.72
2007-01-08,12.95,13.02,12.50,12.99,17700,10.28
2007-01-03,13.50,13.54,12.92,12.95,29900,10.24
2006-12-26,12.62,13.50,12.62,12.99,20500,10.28
2006-12-18,12.70,12.90,12.49,12.64,21200,10.00
2006-12-11,13.81,13.90,12.50,12.60,57000,9.97
2006-12-04,11.73,14.20,11.25,14.00,85500,11.07
2006-11-27,11.87,12.19,11.25,11.68,27900,9.24
2006-11-20,12.62,12.65,11.85,11.97,19300,9.47
2006-11-13,13.30,14.23,12.17,12.65,106700,10.01
2006-11-06,14.39,14.39,13.15,13.42,172500,10.62
2006-11-01,14.02,15.89,13.53,14.20,944900,11.23
