Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,62.81,63.08,60.72,61.86,2098800,56.44
2006-08-28,63.13,63.71,62.05,63.05,1323400,57.52
2006-08-21,66.25,66.26,61.15,63.38,1936800,57.82
2006-08-14,64.16,66.54,63.34,66.35,637400,60.53
2006-08-07,66.50,66.89,64.08,64.08,583900,58.22
2006-07-31,66.21,68.59,65.80,66.50,1071600,60.42
2006-07-24,66.10,67.12,64.53,66.21,1566400,60.15
2006-07-17,63.30,66.75,63.20,64.22,769300,58.34
2006-07-10,64.80,66.38,62.29,63.32,715900,57.53
2006-07-03,67.02,67.39,65.64,65.80,487100,59.78
2006-06-26,67.11,67.69,63.92,66.70,896300,60.60
2006-06-19,64.42,67.72,64.21,66.95,935000,60.82
2006-06-12,61.20,61.94,57.39,61.76,799300,56.11
2006-06-05,63.26,63.27,59.13,61.57,736000,55.94
2006-05-30,62.16,63.60,61.48,63.29,783200,57.50
2006-05-22,61.10,62.37,58.60,62.36,1077300,56.65
2006-05-15,64.58,65.00,60.62,61.10,869500,55.26
2006-05-08,65.49,67.63,64.68,64.68,796900,58.49
2006-05-01,66.45,67.91,63.59,65.69,1259100,59.41
2006-04-24,73.05,73.07,63.36,65.82,1557800,59.52
2006-04-17,71.63,75.17,71.57,72.94,673500,65.96
2006-04-10,69.10,71.42,68.85,71.32,604000,64.50
2006-04-03,71.90,71.90,68.43,68.90,583600,62.31
2006-03-27,69.08,71.30,68.52,71.08,553700,64.28
2006-03-20,67.40,69.12,66.86,69.10,495800,62.49
2006-03-13,65.17,68.07,65.03,67.15,600800,60.73
2006-03-06,66.06,66.11,63.51,64.82,550200,58.62
2006-02-27,66.00,67.11,65.00,66.10,844100,59.78
2006-02-21,65.95,66.50,64.85,66.31,787700,59.97
2006-02-13,64.35,66.45,63.73,65.90,738100,59.60
2006-02-06,64.20,64.97,62.74,64.52,803300,58.10
2006-01-30,65.90,66.50,63.84,64.08,592600,57.71
2006-01-23,63.78,66.88,63.50,65.90,750400,59.34
2006-01-17,64.50,65.20,63.28,63.53,660700,57.21
2006-01-09,64.11,65.25,63.41,64.68,812500,58.25
2006-01-03,58.40,64.69,57.96,64.11,1248600,57.73
2005-12-27,58.79,59.13,57.89,57.90,462300,52.14
2005-12-19,56.58,58.77,55.85,58.75,558100,52.91
2005-12-12,57.70,58.70,56.31,56.58,701000,50.95
2005-12-05,57.25,58.32,56.16,57.51,536300,51.79
2005-11-28,56.63,57.95,55.62,57.25,737700,51.55
2005-11-21,55.15,56.69,54.84,56.62,436400,50.99
2005-11-14,54.31,56.16,53.87,55.03,826900,49.56
2005-11-07,53.70,54.85,53.30,54.18,892500,48.55
2005-10-31,53.61,55.19,52.75,53.70,776600,48.11
2005-10-24,52.50,53.68,51.04,53.51,1325600,47.94
2005-10-17,52.12,53.27,50.74,52.58,823600,47.11
2005-10-10,54.08,54.08,51.77,52.12,772600,46.70
2005-10-03,55.35,56.69,53.19,54.50,1121400,48.83
2005-09-26,53.50,55.24,53.25,55.24,1026900,49.49
2005-09-19,58.60,58.90,50.45,53.44,2051400,47.88
2005-09-12,60.82,61.17,58.17,58.46,651400,52.38
2005-09-06,61.00,61.00,59.04,60.62,639300,54.32
2005-08-29,57.90,67.61,57.34,59.28,790200,53.11
2005-08-22,60.60,61.10,58.15,58.54,616800,52.45
2005-08-15,62.53,63.19,59.92,60.39,508600,54.11
2005-08-08,61.40,62.65,60.92,62.50,506800,55.75
2005-08-01,62.00,62.81,61.20,61.40,683300,54.76
2005-07-25,64.35,65.25,59.55,61.45,1326900,54.81
2005-07-18,59.95,61.99,59.33,61.99,664400,55.29
2005-07-11,62.34,62.70,59.80,60.05,709100,53.56
2005-07-05,60.16,62.70,59.35,62.54,1293200,55.78
2005-06-27,70.40,72.20,58.55,60.15,1681400,53.65
2005-06-20,69.83,71.31,68.93,70.45,864900,51.80
2005-06-13,68.30,70.62,68.17,70.02,758700,51.49
2005-06-06,69.15,69.15,67.41,68.64,926000,50.47
2005-05-31,68.60,69.35,67.99,69.05,842400,50.77
2005-05-23,66.56,68.75,65.98,68.60,814900,50.44
2005-05-16,65.05,67.78,64.02,66.66,1383900,48.81
2005-05-09,67.30,68.88,64.72,65.30,1375600,47.82
2005-05-02,67.20,67.85,66.08,67.44,1393100,49.39
2005-04-25,68.80,69.25,63.92,67.24,2070300,49.24
2005-04-18,62.45,66.58,62.45,65.99,1159300,48.32
2005-04-11,67.55,67.56,61.45,62.45,1386900,45.73
2005-04-04,68.87,69.88,67.53,67.60,841800,49.50
2005-03-28,66.40,68.91,63.68,68.87,948000,50.43
2005-03-21,66.80,67.82,65.24,66.47,673900,48.68
2005-03-14,67.05,68.85,65.39,67.19,1241600,49.20
2005-03-07,66.30,68.18,64.02,66.94,1439600,49.02
2005-02-28,64.64,67.27,63.86,66.68,1122200,48.83
2005-02-22,63.99,64.50,61.92,64.50,872500,47.23
2005-02-14,64.69,64.75,63.05,63.78,537600,46.71
2005-02-07,61.98,63.63,60.42,63.48,715800,46.29
2005-01-31,60.11,62.17,59.95,61.98,741800,45.19
2005-01-24,57.89,60.69,56.26,59.95,950800,43.71
2005-01-18,58.00,58.95,57.08,57.71,497600,42.08
2005-01-10,55.44,57.70,55.29,57.55,673800,41.96
2005-01-03,58.45,58.84,54.72,55.30,734000,40.32
2004-12-27,58.86,59.25,57.86,58.38,342600,42.57
2004-12-20,55.75,60.17,55.69,58.71,1137400,42.81
2004-12-13,58.45,59.42,56.28,57.70,660200,42.07
2004-12-06,58.07,59.04,57.22,58.45,441800,42.62
2004-11-29,59.56,60.14,57.13,57.95,509600,42.25
2004-11-22,57.79,59.75,57.69,59.56,338200,43.43
2004-11-15,57.93,58.49,57.00,57.69,417500,42.06
2004-11-08,58.25,58.27,56.90,57.83,409000,41.96
2004-11-01,57.82,59.19,56.66,58.43,501300,42.40
2004-10-25,57.00,57.89,54.51,57.62,973700,41.81
2004-10-18,54.95,57.00,54.63,56.36,534800,40.90
2004-10-11,55.80,56.42,53.80,55.02,555800,39.93
2004-10-04,56.10,57.82,55.05,55.63,638500,40.37
2004-09-27,54.75,56.71,54.38,56.00,572800,40.64
2004-09-20,54.60,55.34,53.99,54.90,615500,39.84
2004-09-13,52.35,55.52,51.91,54.85,997900,39.80
2004-09-07,52.37,52.86,51.67,52.15,508800,37.84
2004-08-30,51.36,52.96,50.31,52.57,405000,38.15
2004-08-23,50.60,51.44,49.86,51.36,299300,37.27
2004-08-16,49.00,50.75,48.90,50.67,367900,36.77
2004-08-09,49.45,50.60,48.40,49.07,433600,35.41
2004-08-02,52.20,52.45,49.29,49.33,513100,35.60
2004-07-26,53.85,53.85,51.65,52.27,466900,37.72
2004-07-19,53.15,53.40,51.35,52.04,431600,37.56
2004-07-12,52.75,53.30,52.35,53.06,416100,38.29
2004-07-06,53.41,53.72,52.70,52.78,388600,38.09
2004-06-28,51.74,53.41,51.18,53.31,415500,38.47
2004-06-21,52.35,52.71,51.54,51.54,626700,37.19
2004-06-14,51.10,53.35,50.80,52.44,630000,37.84
2004-06-07,47.70,51.39,47.65,51.25,1034800,36.98
2004-06-01,47.05,48.31,46.85,47.75,376300,34.46
2004-05-24,44.70,48.00,44.55,47.15,511800,34.03
2004-05-17,45.30,45.48,44.25,44.46,325200,31.89
2004-05-10,46.00,46.35,44.49,45.78,516200,32.84
2004-05-03,47.80,48.86,46.37,46.43,531600,33.31
2004-04-26,48.20,50.20,47.39,47.90,1008200,34.36
2004-04-19,45.45,48.13,45.36,48.11,638800,34.51
2004-04-12,46.25,47.32,45.30,45.45,322400,32.60
2004-04-05,46.43,46.96,46.14,46.32,398100,33.23
2004-03-29,46.00,47.17,45.92,46.45,574500,33.32
2004-03-22,48.51,48.95,45.72,46.00,668500,33.00
2004-03-15,47.31,52.20,45.90,48.66,831800,34.91
2004-03-08,48.90,49.29,46.84,47.31,338100,33.94
2004-03-01,47.91,49.44,47.91,49.00,383000,35.15
2004-02-23,46.75,47.91,46.46,47.91,321200,34.37
2004-02-17,46.65,47.54,46.50,46.87,345700,33.62
2004-02-09,45.47,46.99,45.40,46.40,296500,33.09
2004-02-02,46.00,46.19,44.90,45.47,379700,32.43
2004-01-26,47.25,47.98,45.80,46.31,518600,33.03
2004-01-20,45.75,46.90,45.75,46.42,291600,33.11
2004-01-12,44.29,46.23,44.25,46.00,337900,32.81
2004-01-05,44.40,44.87,44.08,44.34,356400,31.62
2003-12-29,43.75,44.55,43.66,43.93,294300,31.33
2003-12-22,43.05,43.75,43.05,43.75,187700,31.20
2003-12-15,41.99,43.48,41.60,43.30,410200,30.88
2003-12-08,40.75,41.84,40.60,41.74,282300,29.77
2003-12-01,39.85,40.86,39.85,40.80,333200,29.10
2003-11-24,39.05,39.90,38.93,39.74,235500,28.34
2003-11-17,38.85,39.12,38.16,38.80,329500,27.67
2003-11-10,40.00,40.11,38.50,39.10,631900,27.69
2003-11-03,37.35,38.43,36.74,38.21,483600,27.06
2003-10-27,35.68,37.44,35.54,37.24,484600,26.37
2003-10-20,36.65,36.87,35.10,35.68,515100,25.27
2003-10-13,35.80,37.20,35.65,36.48,519100,25.83
2003-10-06,35.70,35.95,34.78,35.80,452000,25.35
2003-09-29,33.10,36.23,32.52,35.69,695500,25.27
2003-09-22,34.00,34.10,32.80,33.17,219700,23.49
2003-09-15,33.75,34.22,33.55,34.00,214400,24.08
2003-09-08,34.15,34.51,33.53,33.81,307900,23.94
2003-09-02,33.16,34.35,33.05,33.90,369300,24.01
2003-08-25,32.77,33.15,32.17,33.06,270600,23.41
2003-08-18,33.25,33.41,32.15,32.67,411200,23.13
2003-08-11,33.02,33.50,32.65,33.20,270100,23.31
