Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,7.42,7.56,7.28,7.38,664900,5.92
2011-02-28,7.33,7.46,7.27,7.40,421700,5.84
2011-02-22,7.32,7.32,7.11,7.29,397900,5.76
2011-02-14,7.49,7.53,6.94,7.30,1018600,5.77
2011-02-07,7.65,7.74,7.38,7.52,1031800,5.94
2011-01-31,7.87,7.99,7.57,7.61,1453300,5.92
2011-01-24,7.63,7.84,7.61,7.82,522600,6.08
2011-01-18,8.03,8.03,7.54,7.58,958100,5.89
2011-01-10,8.05,8.14,7.97,8.00,489300,6.22
2011-01-03,7.85,8.05,7.78,8.01,393700,6.13
2010-12-27,7.72,7.85,7.65,7.81,289900,5.98
2010-12-20,7.58,7.72,7.51,7.69,330400,5.89
2010-12-13,7.99,8.33,7.44,7.54,951500,5.77
2010-12-06,7.51,7.95,7.50,7.89,187000,5.76
2010-11-29,7.55,7.59,7.35,7.52,117000,5.49
2010-11-22,7.40,7.55,7.36,7.54,93400,5.51
2010-11-15,7.49,7.50,7.23,7.40,150200,5.41
2010-11-08,7.28,7.55,7.26,7.49,234200,5.47
2010-11-01,7.37,7.40,7.11,7.28,343300,5.32
2010-10-25,7.35,7.45,7.25,7.34,81900,5.36
2010-10-18,7.20,7.38,7.17,7.30,66700,5.33
2010-10-11,7.37,7.37,7.15,7.25,89400,5.30
2010-10-04,7.15,7.34,7.03,7.34,58700,5.36
2010-09-27,7.12,7.19,6.96,7.05,59700,5.15
2010-09-20,7.67,7.68,6.94,7.09,170900,5.18
2010-09-13,7.15,7.84,7.15,7.60,230100,5.29
2010-09-07,7.51,7.70,7.25,7.45,64400,5.19
2010-08-30,7.10,7.75,7.10,7.50,45800,5.22
2010-08-23,7.06,7.15,7.00,7.06,42000,4.91
2010-08-16,7.06,7.25,7.00,7.04,58700,4.90
2010-08-09,6.76,7.20,6.76,7.01,71100,4.88
2010-08-02,6.50,6.90,6.50,6.75,78400,4.70
2010-07-26,6.69,6.72,6.45,6.48,53000,4.51
2010-07-19,6.22,6.70,6.16,6.60,80700,4.59
2010-07-12,6.43,6.45,6.10,6.25,79500,4.35
2010-07-06,6.30,6.56,6.15,6.38,38200,4.44
2010-06-28,6.54,6.64,6.18,6.25,50000,4.35
2010-06-21,6.76,6.79,6.52,6.53,58000,4.55
2010-06-14,6.74,6.86,6.38,6.74,120300,4.69
2010-06-07,7.10,7.10,6.50,6.74,14800,4.69
2010-06-01,7.55,7.55,6.62,7.09,7100,4.94
2010-05-24,7.46,7.75,7.05,7.50,20600,4.94
2010-05-17,8.25,8.34,7.45,7.45,11000,4.91
2010-05-10,8.10,8.54,7.95,8.50,5200,5.60
2010-05-03,8.20,8.50,7.52,8.00,8100,5.27
2010-04-26,8.20,8.40,8.15,8.20,3800,5.40
2010-04-19,8.29,8.40,8.15,8.25,1600,5.44
2010-04-12,8.40,8.45,8.05,8.40,8500,5.54
2010-04-05,8.15,8.30,8.06,8.10,4400,5.34
2010-03-29,8.00,8.25,8.00,8.04,3600,5.30
2010-03-22,7.99,8.45,7.85,8.04,7600,5.30
2010-03-15,8.20,8.44,7.75,7.99,5400,5.27
2010-03-08,7.45,8.62,7.45,8.20,44600,5.40
2010-03-01,6.85,7.40,6.85,7.15,23200,4.49
2010-02-22,6.35,6.95,6.35,6.80,700,4.27
2010-02-16,6.90,6.90,6.25,6.30,6500,3.96
2010-02-08,6.84,7.00,6.40,6.71,9500,4.21
2010-02-01,8.00,8.00,6.60,6.70,27600,4.21
2010-01-25,7.55,7.76,6.90,6.90,10500,4.33
2010-01-19,7.52,8.20,7.52,7.55,30700,4.74
2010-01-11,8.35,8.35,7.53,7.53,6400,4.73
2010-01-04,8.38,8.49,8.10,8.18,8500,5.14
2009-12-28,7.55,8.41,7.55,8.25,37500,5.18
2009-12-21,7.75,7.83,7.49,7.56,13800,4.75
2009-12-14,7.56,8.50,7.52,8.10,23200,5.09
2009-12-07,7.26,7.51,7.25,7.43,9000,4.66
2009-11-30,7.55,7.70,7.22,7.35,22500,4.61
2009-11-23,8.53,8.53,7.45,7.79,48300,4.89
2009-11-16,8.65,9.04,8.26,8.26,41900,5.19
2009-11-09,8.59,8.60,8.30,8.43,2100,5.29
2009-11-02,9.55,9.75,8.59,8.59,1106200,5.39
2009-10-26,9.70,9.82,9.25,9.59,5600,6.02
2009-10-19,9.60,9.88,9.51,9.71,9100,6.10
2009-10-12,9.79,9.92,9.69,9.79,162300,6.15
2009-10-05,9.89,9.89,9.79,9.79,7000,6.15
2009-09-28,9.91,9.97,9.87,9.92,427800,6.23
2009-09-21,9.90,9.97,9.90,9.91,352500,6.22
2009-09-14,9.88,9.91,9.88,9.90,10100,6.22
2009-09-08,9.88,9.90,9.87,9.88,429900,6.20
2009-08-31,9.90,9.90,9.87,9.88,60800,6.20
2009-08-24,9.86,9.90,9.86,9.90,10500,6.22
2009-08-17,9.88,9.88,9.86,9.86,125200,6.19
2009-08-10,9.84,9.87,9.82,9.87,98000,6.20
2009-08-03,9.81,9.84,9.81,9.84,7500,6.18
2009-07-27,9.85,9.88,9.80,9.83,35100,6.17
2009-07-20,9.79,9.90,9.78,9.85,410600,6.18
2009-07-13,9.79,9.80,9.77,9.80,74600,6.15
2009-07-06,9.76,9.79,9.76,9.79,3800,6.15
2009-06-29,9.76,9.77,9.76,9.76,28400,6.13
2009-06-22,9.76,9.80,9.73,9.76,109200,6.13
2009-06-15,9.72,9.76,9.72,9.73,560600,6.11
2009-06-08,9.70,9.75,9.70,9.74,11000,6.12
2009-06-01,9.70,9.72,9.68,9.70,115200,6.09
2009-05-26,9.69,9.70,9.68,9.70,6800,6.09
2009-05-18,9.68,9.69,9.67,9.69,17200,6.08
2009-05-11,9.65,9.67,9.65,9.67,4400,6.07
2009-05-04,9.65,9.65,9.65,9.65,000,6.06
2009-04-27,9.61,9.65,9.61,9.65,60700,6.06
2009-04-20,9.57,9.61,9.57,9.60,278300,6.03
2009-04-13,9.58,9.62,9.57,9.58,28200,6.01
2009-04-06,9.57,9.59,9.57,9.58,42400,6.01
2009-03-30,9.57,9.58,9.55,9.57,364400,6.01
2009-03-23,9.55,9.56,9.52,9.55,191600,6.00
2009-03-16,9.55,9.56,9.52,9.55,57600,6.00
2009-03-09,9.53,9.54,9.52,9.52,89400,5.98
2009-03-02,9.54,9.54,9.43,9.53,177000,5.98
2009-02-23,9.52,9.54,9.51,9.54,11700,5.99
2009-02-17,9.45,9.50,9.45,9.50,261900,5.96
2009-02-09,9.37,9.46,9.36,9.45,21700,5.93
2009-02-02,9.31,9.45,9.15,9.45,1000,5.93
2009-01-26,9.33,9.37,9.33,9.37,26700,5.88
2009-01-20,9.30,9.39,9.27,9.31,48000,5.85
2009-01-12,9.34,9.36,9.26,9.31,31500,5.85
2009-01-05,9.13,9.45,9.13,9.34,103700,5.86
2008-12-29,9.05,9.17,9.03,9.17,2100,5.76
2008-12-22,9.05,9.05,8.98,9.04,10100,5.68
2008-12-15,9.06,9.15,8.95,8.98,1300,5.64
2008-12-08,9.04,9.08,9.03,9.06,132900,5.69
2008-12-01,9.16,9.16,9.00,9.04,60500,5.68
2008-11-24,9.00,9.20,8.90,9.16,6500,5.75
2008-11-17,8.93,9.05,8.86,9.00,49900,5.65
2008-11-10,8.93,9.00,8.93,8.93,46500,5.61
2008-11-03,9.01,9.14,9.01,9.01,13000,5.66
2008-10-27,8.90,9.00,8.89,9.00,84400,5.65
2008-10-20,8.85,9.23,8.77,8.90,26800,5.59
2008-10-13,8.81,9.22,8.50,8.80,13500,5.52
2008-10-06,8.81,8.95,8.22,8.72,229000,5.47
2008-09-29,9.39,9.39,8.80,8.90,21000,5.59
2008-09-22,9.25,9.35,9.05,9.28,3200,5.83
2008-09-15,9.47,9.47,9.25,9.25,29900,5.81
2008-09-08,9.48,9.48,9.43,9.47,247900,5.95
2008-09-02,9.40,9.47,9.40,9.42,368500,5.91
2008-08-25,9.45,9.54,9.40,9.40,46100,5.90
2008-08-18,9.46,9.50,9.25,9.49,14000,5.96
2008-08-11,9.45,9.48,9.35,9.45,151600,5.93
2008-08-04,9.36,9.44,9.29,9.42,119700,5.91
2008-07-28,9.36,9.40,9.36,9.39,115100,5.90
2008-07-21,9.36,9.40,9.35,9.36,6400,5.88
2008-07-14,9.33,9.36,9.32,9.36,300,5.88
2008-07-07,9.32,9.39,9.30,9.38,22300,5.89
2008-06-30,9.32,9.35,9.32,9.34,92300,5.86
2008-06-23,9.33,9.34,9.32,9.32,60900,5.85
2008-06-16,9.31,9.34,9.31,9.32,1100,5.85
2008-06-09,9.32,9.32,9.31,9.31,300,5.85
2008-06-02,9.19,9.32,9.19,9.32,59200,5.85
2008-05-27,9.21,9.21,9.12,9.12,400,5.73
2008-05-19,9.11,9.21,9.10,9.19,184400,5.77
2008-05-12,9.11,9.13,9.10,9.11,37600,5.72
2008-05-05,9.11,9.12,9.11,9.11,93800,5.72
2008-04-28,9.14,9.14,9.11,9.11,153100,5.72
2008-04-21,9.11,9.20,9.11,9.14,63000,5.74
2008-04-14,9.11,9.15,9.06,9.15,145600,5.74
2008-04-07,9.18,9.19,9.08,9.11,120600,5.72
2008-03-31,9.05,9.30,9.05,9.19,1000,5.77
2008-03-24,9.07,9.11,9.05,9.05,11400,5.68
2008-03-17,9.13,9.13,9.00,9.09,342000,5.71
2008-03-10,9.17,9.19,9.10,9.12,15800,5.73
2008-03-03,9.19,9.25,9.18,9.18,500,5.76
2008-02-25,9.18,9.23,9.18,9.19,49200,5.77
2008-02-19,9.19,9.23,9.18,9.18,66200,5.76
2008-02-11,9.21,9.24,9.18,9.20,47700,5.78
2008-02-04,9.21,9.22,9.19,9.21,132600,5.78
2008-01-28,9.27,9.27,9.19,9.19,9800,5.77
2008-01-22,9.18,9.32,9.15,9.20,3800,5.78
2008-01-14,9.20,9.30,9.15,9.18,26700,5.76
2008-01-07,9.09,9.19,9.09,9.19,98600,5.77
2007-12-31,9.05,9.11,9.05,9.09,6300,5.71
2007-12-24,9.01,9.10,9.01,9.05,11200,5.68
2007-12-17,9.01,9.10,9.00,9.01,429600,5.66
2007-12-10,9.01,9.15,9.00,9.01,102200,5.66
2007-12-03,9.15,9.15,8.98,9.09,126800,5.71
