Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,4.61,4.61,4.10,4.25,23200,4.25
2009-10-12,4.50,5.02,4.30,4.50,16500,4.50
2009-10-05,4.65,5.30,4.19,4.61,55800,4.61
2009-09-28,4.93,5.15,4.51,5.00,18000,5.00
2009-09-21,5.00,5.15,4.76,5.00,23900,5.00
2009-09-14,4.09,5.24,4.05,4.95,51500,4.95
2009-09-08,4.03,4.43,3.90,4.10,41200,4.10
2009-08-31,3.86,3.99,3.79,3.95,7600,3.95
2009-08-24,3.94,3.99,3.55,3.76,41000,3.76
2009-08-17,3.85,3.93,3.55,3.83,17300,3.83
2009-08-10,4.00,4.20,3.62,3.80,24800,3.80
2009-08-03,3.45,4.22,3.41,3.93,62900,3.93
2009-07-27,3.27,3.52,3.03,3.49,13800,3.49
2009-07-20,3.15,3.31,3.00,3.18,9600,3.18
2009-07-13,2.86,3.11,2.76,3.07,8600,3.07
2009-07-06,3.33,3.33,2.87,3.03,31800,3.03
2009-06-29,3.54,3.74,3.31,3.31,22500,3.31
2009-06-22,3.86,3.98,3.40,3.55,36500,3.55
2009-06-15,3.41,4.13,3.25,3.90,53700,3.90
2009-06-08,2.80,3.78,2.70,3.40,163000,3.40
2009-06-01,2.45,2.79,2.45,2.79,64700,2.79
2009-05-26,2.55,2.74,2.42,2.42,39800,2.42
2009-05-18,2.34,2.94,2.31,2.57,88000,2.57
2009-05-11,2.80,2.80,2.23,2.39,78500,2.39
2009-05-04,1.29,3.49,1.20,2.77,843700,2.77
2009-04-27,1.11,2.00,1.11,1.22,116200,1.22
2009-04-20,1.33,1.40,1.00,1.07,56700,1.07
2009-04-13,1.38,1.44,1.20,1.38,31900,1.38
2009-04-06,1.44,1.49,1.29,1.40,33800,1.40
2009-03-30,1.49,1.49,1.27,1.40,35200,1.40
2009-03-23,1.45,1.60,1.25,1.32,48900,1.32
2009-03-16,1.35,1.59,1.31,1.42,24200,1.42
2009-03-09,1.30,1.35,1.25,1.26,36600,1.26
2009-03-02,1.27,1.70,1.20,1.25,30500,1.25
2009-02-23,1.78,1.79,1.21,1.32,37800,1.32
2009-02-17,1.62,1.80,1.45,1.70,12000,1.70
2009-02-09,1.41,1.77,1.41,1.62,21900,1.62
2009-02-02,1.40,1.56,1.21,1.40,49000,1.40
2009-01-26,1.82,1.82,1.15,1.35,42300,1.35
2009-01-20,1.87,2.99,1.80,1.82,41100,1.82
2009-01-12,2.18,2.23,1.86,1.86,15900,1.86
2009-01-05,2.14,2.77,2.10,2.20,47800,2.20
2008-12-29,2.23,2.24,1.98,2.20,11700,2.20
2008-12-22,2.25,2.84,1.91,2.26,21900,2.26
2008-12-15,2.32,2.45,2.01,2.27,29600,2.27
2008-12-08,2.18,2.63,2.10,2.24,44300,2.24
2008-12-01,2.50,2.57,2.11,2.18,23800,2.18
2008-11-24,2.55,2.70,2.40,2.47,22700,2.47
2008-11-17,3.47,3.51,2.37,2.49,52400,2.49
2008-11-10,3.23,4.09,2.92,3.47,57500,3.47
2008-11-03,3.95,4.29,2.85,2.99,171700,2.99
2008-10-27,5.65,6.78,5.40,6.42,10100,6.42
2008-10-20,7.70,8.24,5.60,5.60,11900,5.60
2008-10-13,7.60,8.06,7.20,7.72,4200,7.72
2008-10-06,8.93,8.93,7.75,7.83,9700,7.83
2008-09-29,10.03,10.15,8.16,9.25,18700,9.25
2008-09-22,10.43,10.50,9.97,10.00,9300,10.00
2008-09-15,10.01,10.87,9.98,10.61,17600,10.61
2008-09-08,10.77,11.46,10.15,10.16,3200,10.16
2008-09-02,10.40,10.77,10.00,10.71,7200,10.71
2008-08-25,10.88,11.40,10.03,10.25,12600,10.25
2008-08-18,10.87,10.95,10.48,10.75,10000,10.75
2008-08-11,10.41,11.27,10.41,10.97,5900,10.97
2008-08-04,10.00,10.63,9.83,10.39,4100,10.39
2008-07-28,10.45,10.61,9.59,9.80,7000,9.80
2008-07-21,10.15,11.79,10.00,10.63,17300,10.63
2008-07-14,10.39,10.80,10.10,10.40,22700,10.40
2008-07-07,10.92,11.08,10.24,10.27,11500,10.27
2008-06-30,11.63,11.64,10.49,10.70,5400,10.70
2008-06-23,11.76,11.79,10.59,11.32,9200,11.32
2008-06-16,10.55,11.82,10.55,11.36,9500,11.36
2008-06-09,9.88,10.87,9.88,10.70,12800,10.70
2008-06-02,10.00,10.31,9.06,9.82,12500,9.82
2008-05-27,10.22,10.27,9.81,9.81,26500,9.81
2008-05-19,11.18,11.30,9.79,10.22,26000,10.22
2008-05-12,11.35,11.37,10.87,11.25,24200,11.25
2008-05-05,13.19,13.24,11.25,11.38,21600,11.38
2008-04-28,13.00,13.61,12.80,13.36,12900,13.36
2008-04-21,12.77,13.24,11.49,13.24,8200,13.24
2008-04-14,12.95,13.25,12.65,12.93,11300,12.93
2008-04-07,12.97,13.00,12.56,12.80,2600,12.80
2008-03-31,12.22,13.61,12.08,12.98,4700,12.98
2008-03-24,12.05,13.55,11.53,12.04,15700,12.04
2008-03-17,10.84,12.08,10.84,12.04,8600,12.04
2008-03-10,11.68,11.72,10.85,11.00,23500,11.00
2008-03-03,11.74,12.26,11.64,11.69,11200,11.69
2008-02-25,11.95,12.42,11.47,11.90,16400,11.90
2008-02-19,13.75,13.75,11.47,12.08,27600,12.08
2008-02-11,13.42,14.12,13.35,13.64,24200,13.64
2008-02-04,13.76,13.97,12.94,13.68,44200,13.68
2008-01-28,13.25,14.02,12.31,14.00,30000,14.00
2008-01-22,12.58,13.58,12.01,13.40,30000,13.40
2008-01-14,14.17,14.38,13.00,13.04,41700,13.04
2008-01-07,13.95,14.12,13.41,13.90,39600,13.90
2007-12-31,13.22,13.73,12.92,13.73,32300,13.73
2007-12-24,13.11,14.00,12.99,13.01,17400,13.01
2007-12-17,11.11,13.44,11.11,12.91,47000,12.91
2007-12-10,11.85,11.88,10.77,11.29,59100,11.29
2007-12-03,11.34,11.95,10.72,11.71,12600,11.71
2007-11-26,11.00,11.54,10.45,11.49,25000,11.49
2007-11-19,10.65,11.10,10.60,10.98,11900,10.98
2007-11-12,11.35,11.95,10.56,10.57,23800,10.57
2007-11-05,11.23,11.75,11.20,11.44,41700,11.44
2007-10-29,11.41,11.62,11.00,11.10,26900,11.10
2007-10-22,11.11,11.75,10.90,11.35,40200,11.35
2007-10-15,10.90,11.21,10.64,10.96,66200,10.96
2007-10-08,10.88,11.00,10.51,10.84,48600,10.84
2007-10-01,10.58,11.00,10.49,10.81,32400,10.81
2007-09-24,10.69,10.80,10.19,10.64,70000,10.64
2007-09-17,10.62,10.80,10.07,10.69,70500,10.69
2007-09-10,10.76,11.18,10.28,10.69,45900,10.69
2007-09-04,10.51,11.12,10.25,10.90,32000,10.90
2007-08-27,10.76,10.91,10.51,10.51,5300,10.51
2007-08-20,10.23,10.89,10.15,10.77,29600,10.77
2007-08-13,10.66,10.66,10.00,10.26,28900,10.26
2007-08-06,9.36,10.30,9.35,10.15,24300,10.15
2007-07-30,9.45,9.95,9.27,9.49,7500,9.49
2007-07-23,9.28,10.00,9.19,9.63,21300,9.63
2007-07-16,9.38,9.61,8.79,9.20,21100,9.20
2007-07-09,8.77,9.67,8.77,9.30,14100,9.30
2007-07-02,8.74,8.95,8.16,8.84,30000,8.84
2007-06-25,9.10,9.15,8.26,8.54,37900,8.54
2007-06-18,9.94,9.96,9.07,9.08,27200,9.08
2007-06-11,10.02,10.37,9.90,10.00,18000,10.00
2007-06-04,9.85,10.23,9.70,10.02,26300,10.02
2007-05-29,9.70,9.98,9.52,9.85,38500,9.85
2007-05-21,10.10,10.50,9.58,9.71,15500,9.71
2007-05-14,10.63,10.94,10.05,10.06,7500,10.06
2007-05-07,11.55,11.73,10.40,10.55,11900,10.55
2007-04-30,11.49,11.56,10.91,11.55,5400,11.55
2007-04-23,11.30,11.60,10.64,11.51,8400,11.51
2007-04-16,10.52,11.44,10.21,11.24,17200,11.24
2007-04-09,10.14,10.49,9.77,10.45,25200,10.45
2007-04-02,10.13,10.31,9.64,10.26,14300,10.26
2007-03-26,10.97,11.09,9.61,10.21,23700,10.21
2007-03-19,11.37,11.88,10.46,10.95,18200,10.95
2007-03-12,11.17,11.45,10.34,11.25,19400,11.25
2007-03-05,10.61,11.24,10.57,11.19,10500,11.19
2007-02-26,10.70,10.95,9.86,10.68,26800,10.68
2007-02-20,12.02,12.50,10.77,10.80,19700,10.80
2007-02-12,11.91,13.50,11.79,11.99,26100,11.99
2007-02-05,12.00,12.45,11.77,12.00,28000,12.00
2007-01-29,9.45,12.29,9.45,11.68,91700,11.68
2007-01-22,9.60,9.76,9.11,9.50,38800,9.50
2007-01-16,9.94,10.00,9.41,9.85,39800,9.85
2007-01-08,9.75,10.09,9.44,9.93,25500,9.93
2007-01-03,9.09,9.79,8.86,9.70,28100,9.70
2006-12-26,9.15,9.44,8.75,8.94,18200,8.94
2006-12-18,9.06,9.61,8.35,9.36,13500,9.36
2006-12-11,9.41,9.60,9.10,9.11,42900,9.11
2006-12-04,10.54,11.01,9.25,9.55,54300,9.55
2006-11-27,9.10,10.55,9.10,10.55,36100,10.55
2006-11-20,8.20,9.00,8.16,8.90,27800,8.90
2006-11-13,8.50,8.69,8.04,8.21,16600,8.21
2006-11-06,8.39,8.58,8.03,8.50,19400,8.50
2006-10-30,7.92,8.40,7.90,8.02,8400,8.02
2006-10-23,7.89,8.31,7.61,7.90,18600,7.90
2006-10-16,7.85,8.44,7.85,7.97,17200,7.97
2006-10-09,7.46,7.80,7.12,7.71,16300,7.71
2006-10-02,6.77,7.53,6.57,7.33,21800,7.33
2006-09-25,6.98,7.20,6.31,6.83,19400,6.83
2006-09-18,6.86,7.02,6.68,6.95,5500,6.95
2006-09-11,6.59,7.28,6.06,7.02,15400,7.02
2006-09-05,6.11,6.60,6.00,6.55,11500,6.55
2006-08-28,5.95,6.36,5.63,5.99,42400,5.99
2006-08-21,6.13,6.33,5.50,6.00,18300,6.00
2006-08-14,5.45,6.31,5.41,6.21,16300,6.21
2006-08-07,6.40,6.60,5.44,5.44,23700,5.44
2006-07-31,6.15,6.47,5.81,6.40,12400,6.40
2006-07-24,6.10,6.10,4.91,6.04,42300,6.04
2006-07-17,7.34,7.35,5.90,6.14,31600,6.14
2006-07-10,7.74,7.76,6.90,7.30,8100,7.30
2006-07-03,7.50,7.75,6.95,7.61,17100,7.61
2006-06-26,7.81,8.25,6.80,7.52,31600,7.52
2006-06-19,8.39,8.48,7.05,7.89,65500,7.89
2006-06-12,7.59,9.16,7.49,8.60,29500,8.60
2006-06-05,7.24,8.00,6.91,7.86,20800,7.86
2006-05-30,7.56,7.56,6.90,7.32,26900,7.32
2006-05-22,6.98,7.73,6.62,7.56,31000,7.56
2006-05-15,7.94,8.09,7.32,7.32,33900,7.32
2006-05-08,8.35,8.55,7.70,8.00,32500,8.00
2006-05-01,8.50,8.95,8.02,8.26,64500,8.26
2006-04-24,8.79,8.79,8.30,8.50,45100,8.50
2006-04-17,9.24,9.27,8.51,8.75,12100,8.75
2006-04-10,9.68,9.68,8.45,8.99,23600,8.99
2006-04-03,8.12,9.70,7.90,9.04,77600,9.04
2006-03-27,7.74,8.02,7.41,8.00,55600,8.00
2006-03-20,7.09,7.90,7.03,7.69,88100,7.69
2006-03-13,7.89,8.00,7.25,7.30,16900,7.30
2006-03-06,7.64,8.25,7.64,7.85,63400,7.85
2006-02-27,7.50,7.71,6.81,7.62,98300,7.62
2006-02-21,9.12,9.12,7.22,7.48,295400,7.48
2006-02-13,10.95,10.95,7.90,8.04,68900,8.04
2006-02-06,11.05,11.38,10.90,10.90,26700,10.90
2006-01-30,11.57,11.75,11.22,11.39,37700,11.39
2006-01-23,11.74,11.89,11.31,11.55,10300,11.55
2006-01-17,11.55,12.00,11.20,11.31,15800,11.31
2006-01-09,11.12,11.99,11.00,11.67,21400,11.67
2006-01-03,10.65,11.54,10.54,10.90,10200,10.90
2005-12-27,11.51,11.69,10.50,10.65,19900,10.65
2005-12-19,12.36,12.75,11.61,11.61,18700,11.61
2005-12-12,12.16,13.85,12.16,12.37,25300,12.37
2005-12-05,12.86,14.11,12.52,14.00,38400,14.00
2005-11-28,11.44,13.25,11.44,13.20,9000,13.20
2005-11-21,11.90,12.02,11.50,11.50,4500,11.50
2005-11-14,12.23,12.49,11.81,11.86,11500,11.86
2005-11-07,12.99,13.08,11.85,12.22,15000,12.22
2005-10-31,10.96,14.10,10.96,12.97,25300,12.97
2005-10-24,13.85,14.06,10.66,10.67,32400,10.67
2005-10-17,14.01,14.14,13.70,13.77,9300,13.77
2005-10-10,14.20,14.32,14.00,14.01,3900,14.01
2005-10-03,13.99,14.18,13.50,14.18,40200,14.18
2005-09-26,13.65,14.12,13.55,13.90,15100,13.90
2005-09-19,13.96,14.15,13.55,13.70,14900,13.70
2005-09-12,13.10,15.18,13.00,13.99,42900,13.99
2005-09-06,13.12,13.25,12.50,13.10,23000,13.10
2005-08-29,13.75,13.89,13.26,13.26,18100,13.26
2005-08-22,14.12,14.60,13.12,13.65,75500,13.65
2005-08-15,14.03,14.36,13.75,14.13,56900,14.13
2005-08-08,14.30,15.12,14.00,14.07,112800,14.07
2005-08-05,12.10,15.45,12.03,14.08,3087900,14.08
