Date,Open,High,Low,Close,Volume,Adj Close
2007-09-24,26.67,27.59,26.10,27.23,483600,27.23
2007-09-17,25.94,28.14,25.47,26.59,722700,26.59
2007-09-10,26.25,26.41,25.08,26.06,767400,26.06
2007-09-04,27.66,28.57,25.80,26.16,468200,26.16
2007-08-27,27.21,28.06,26.57,27.82,285600,27.82
2007-08-20,26.11,28.04,25.68,27.35,354000,27.35
2007-08-13,27.61,27.66,24.47,26.03,816900,26.03
2007-08-06,25.58,29.80,24.36,27.12,1195700,27.12
2007-07-30,27.02,27.97,24.95,25.04,1045100,25.04
2007-07-23,29.57,30.01,25.63,27.06,1123000,27.06
2007-07-16,30.11,31.00,29.11,29.47,859800,29.47
2007-07-09,29.97,30.31,29.09,30.24,772400,30.24
2007-07-02,28.37,30.72,28.10,30.02,1027600,30.02
2007-06-25,27.83,28.50,27.07,28.15,928700,28.15
2007-06-18,30.90,31.16,27.77,27.91,587100,27.91
2007-06-11,29.32,31.34,28.02,30.83,761900,30.83
2007-06-04,30.75,31.09,29.12,29.50,450500,29.50
2007-05-29,30.67,31.01,30.10,30.94,562100,30.94
2007-05-21,29.00,30.93,28.83,30.50,650100,30.50
2007-05-14,29.34,29.45,28.36,29.09,511000,29.09
2007-05-07,28.17,29.59,27.77,29.44,772400,29.44
2007-04-30,28.94,29.00,27.57,28.17,649900,28.17
2007-04-23,29.94,30.39,28.71,28.94,585900,28.94
2007-04-16,30.03,31.28,29.36,30.01,842200,30.01
2007-04-09,28.79,29.95,28.36,29.91,766000,29.91
2007-04-02,28.98,29.10,28.21,28.75,761000,28.75
2007-03-26,29.58,29.71,28.46,29.07,947400,29.07
2007-03-19,28.72,31.29,28.30,29.58,1415100,29.58
2007-03-12,30.07,30.36,27.85,28.48,976800,28.48
2007-03-05,30.28,30.78,29.48,30.07,936200,30.07
2007-02-26,34.36,35.00,29.59,30.65,1129200,30.65
2007-02-20,33.63,34.70,33.43,34.29,782900,34.29
2007-02-12,33.77,34.19,32.62,33.77,946900,33.77
2007-02-05,35.32,36.17,33.39,33.71,934500,33.71
2007-01-29,33.77,35.52,33.60,35.40,618800,35.40
2007-01-22,33.90,34.95,33.16,33.79,893400,33.79
2007-01-16,33.60,34.07,33.11,33.66,1194300,33.66
2007-01-08,30.38,34.04,29.86,33.95,1839100,33.95
2007-01-03,33.30,34.03,30.51,30.51,1314000,30.51
2006-12-26,33.95,34.11,33.01,33.14,316500,33.14
2006-12-18,34.78,37.40,33.23,33.92,1007500,33.92
2006-12-11,34.02,34.71,33.65,34.44,376000,34.44
2006-12-04,32.50,34.75,32.50,34.02,523300,34.02
2006-11-27,33.37,33.41,31.65,32.16,402100,32.16
2006-11-20,32.43,34.16,32.42,33.57,496200,33.57
2006-11-13,31.01,32.59,31.01,32.44,491800,32.44
2006-11-06,31.35,31.80,30.27,31.00,590300,31.00
2006-10-30,30.33,30.95,29.26,30.10,370600,30.10
2006-10-23,31.19,31.84,30.46,30.55,390600,30.55
2006-10-16,32.25,32.75,31.13,31.44,404900,31.44
2006-10-09,31.13,32.75,30.40,32.35,378600,32.35
2006-10-02,28.25,31.63,28.24,31.11,528900,31.11
2006-09-25,29.14,29.58,28.08,28.12,417200,28.12
2006-09-18,28.55,30.02,27.84,29.14,480800,29.14
2006-09-11,25.69,28.64,25.69,28.52,431000,28.52
2006-09-05,25.90,26.57,24.73,25.72,508400,25.72
2006-08-28,24.55,26.19,24.52,25.78,502600,25.78
2006-08-21,25.06,25.15,23.82,24.31,550800,24.31
2006-08-14,24.10,25.65,23.69,25.38,841000,25.38
2006-08-07,25.85,25.85,23.83,23.95,665800,23.95
2006-07-31,27.28,27.95,24.73,26.00,1027800,26.00
2006-07-24,26.45,27.97,25.93,27.40,751400,27.40
2006-07-17,28.13,28.78,25.83,26.40,736000,26.40
2006-07-10,29.32,30.38,27.52,28.10,394600,28.10
2006-07-03,30.40,30.97,29.26,29.32,337100,29.32
2006-06-26,30.21,30.90,28.66,30.65,716000,30.65
2006-06-19,28.92,31.26,27.10,30.37,656700,30.37
2006-06-12,30.10,30.25,27.09,28.87,657500,28.87
2006-06-05,31.70,31.70,29.27,30.10,557100,30.10
2006-05-30,30.93,32.09,29.58,31.75,563600,31.75
2006-05-22,30.75,31.74,29.14,30.95,898300,30.95
2006-05-15,28.78,31.33,27.93,30.75,1173300,30.75
2006-05-08,29.82,29.90,27.71,28.90,1274600,28.90
2006-05-01,27.30,30.99,26.87,30.12,1078700,30.12
2006-04-24,30.84,30.84,26.90,27.30,1010500,27.30
2006-04-17,29.32,32.09,29.32,30.97,684700,30.97
2006-04-10,29.10,29.64,28.41,29.10,414100,29.10
2006-04-03,28.25,30.50,27.95,29.05,822700,29.05
2006-03-27,29.47,30.15,28.09,28.17,1012600,28.17
2006-03-20,30.42,31.25,29.19,29.45,545600,29.45
2006-03-13,27.96,30.50,27.96,30.42,1485600,30.42
2006-03-06,27.64,28.52,26.90,27.96,492100,27.96
2006-02-27,27.51,28.24,27.51,27.93,401600,27.93
2006-02-21,28.22,28.39,26.09,27.55,901100,27.55
2006-02-13,27.81,29.10,26.61,28.22,644300,28.22
2006-02-06,28.27,28.60,27.41,27.98,371000,27.98
2006-01-30,28.73,28.82,27.60,28.32,437900,28.32
2006-01-23,26.77,28.95,26.59,28.58,847200,28.58
2006-01-17,26.74,27.35,26.06,26.70,959500,26.70
2006-01-09,25.62,27.74,25.60,26.80,1380600,26.80
2006-01-03,24.98,25.82,24.32,25.54,426300,25.54
2005-12-27,25.18,25.34,24.24,24.71,301200,24.71
2005-12-19,24.06,25.40,23.28,25.22,374700,25.22
2005-12-12,22.45,24.50,22.45,24.00,688000,24.00
2005-12-05,23.65,23.67,22.20,22.45,383100,22.45
2005-11-28,24.25,24.25,23.49,23.78,460700,23.78
2005-11-21,24.17,24.70,23.73,24.30,368500,24.30
2005-11-14,19.74,24.07,19.74,23.88,823900,23.88
2005-11-07,20.05,21.18,19.00,19.74,477700,19.74
2005-10-31,18.36,20.65,18.01,20.65,481700,20.65
2005-10-24,18.70,19.79,17.40,18.36,468200,18.36
2005-10-17,17.59,18.98,16.90,18.80,551300,18.80
2005-10-10,17.69,17.96,16.78,17.58,511300,17.58
2005-10-03,18.17,18.52,17.18,17.60,486100,17.60
2005-09-26,17.90,18.66,17.69,18.33,640000,18.33
2005-09-19,18.35,18.50,16.05,17.49,643800,17.49
2005-09-12,20.55,20.63,18.23,18.41,557600,18.41
2005-09-06,19.47,20.87,19.02,20.40,584100,20.40
2005-08-29,21.22,22.46,18.91,19.18,1282800,19.18
2005-08-22,23.79,23.95,22.74,22.83,250700,22.83
2005-08-15,24.98,24.99,23.26,23.60,304100,23.60
2005-08-08,24.45,25.67,24.23,24.96,329300,24.96
2005-08-01,21.56,24.98,20.90,24.55,979300,24.55
2005-07-25,21.49,22.15,21.00,21.60,226600,21.60
2005-07-18,21.00,22.27,20.85,21.52,383600,21.52
2005-07-11,21.50,21.86,20.55,20.99,256600,20.99
2005-07-05,20.15,21.42,19.90,21.25,394800,21.25
2005-06-27,18.85,20.33,18.50,20.13,314600,20.13
2005-06-20,18.88,19.25,18.50,18.89,270100,18.89
2005-06-13,18.00,19.37,17.84,18.87,255200,18.87
2005-06-06,18.06,18.67,17.70,18.05,250800,18.05
2005-05-31,17.65,18.37,17.18,18.22,371400,18.22
2005-05-23,17.37,17.75,16.78,17.46,261400,17.46
2005-05-16,16.44,17.55,16.40,17.33,361600,17.33
2005-05-09,15.99,16.96,15.73,16.61,417900,16.61
2005-05-02,15.36,16.00,14.66,15.99,451600,15.99
2005-04-25,14.80,15.31,14.52,15.16,291500,15.16
2005-04-18,15.55,15.55,14.38,14.73,210600,14.73
2005-04-11,16.30,16.40,15.32,15.44,209700,15.44
2005-04-04,16.59,16.60,16.02,16.22,273900,16.22
2005-03-28,17.10,17.36,16.21,16.54,245900,16.54
2005-03-21,15.85,17.29,15.31,17.02,436400,17.02
2005-03-14,15.90,15.97,15.46,15.87,295200,15.87
2005-03-07,16.50,16.76,15.65,15.93,223000,15.93
2005-02-28,16.49,16.75,15.47,16.55,532000,16.55
2005-02-22,16.88,16.88,16.00,16.50,254100,16.50
2005-02-14,16.61,18.20,16.51,16.80,350000,16.80
2005-02-07,17.75,17.94,16.32,16.60,295200,16.60
2005-01-31,17.66,18.16,17.41,17.83,180100,17.83
2005-01-24,17.35,17.70,16.53,17.51,220700,17.51
2005-01-18,17.90,18.19,17.10,17.35,317900,17.35
2005-01-10,18.63,19.08,17.57,17.70,286200,17.70
2005-01-03,19.85,20.10,18.60,18.62,283300,18.62
2004-12-27,20.17,20.60,19.70,19.78,227700,19.78
2004-12-20,19.20,20.14,18.41,19.97,438000,19.97
2004-12-13,18.00,19.19,17.11,19.01,579700,19.01
2004-12-06,18.00,18.43,17.66,18.00,178700,18.00
2004-11-29,18.16,18.31,17.65,18.00,194300,18.00
2004-11-22,17.13,18.44,16.47,17.86,216500,17.86
2004-11-15,16.75,17.44,16.67,16.86,150000,16.86
2004-11-08,16.39,17.19,16.29,17.03,162300,17.03
2004-11-01,14.80,16.49,14.43,16.19,256200,16.19
2004-10-25,13.78,14.85,13.75,14.70,147300,14.70
2004-10-18,13.75,14.44,13.57,13.75,158900,13.75
2004-10-11,13.48,13.94,13.37,13.74,116100,13.74
2004-10-04,13.80,14.00,13.17,13.48,197900,13.48
2004-09-27,13.25,14.07,12.96,13.70,245800,13.70
2004-09-20,13.76,13.85,13.05,13.32,156400,13.32
2004-09-13,14.00,14.00,13.30,13.76,352500,13.76
2004-09-07,13.15,14.39,13.06,13.99,313200,13.99
2004-08-30,12.10,13.31,11.85,13.05,173500,13.05
2004-08-23,12.45,12.54,11.57,12.15,108700,12.15
2004-08-16,11.03,12.58,11.03,12.48,124600,12.48
2004-08-09,11.30,11.90,10.86,10.86,163900,10.86
2004-08-02,11.29,11.95,10.56,11.10,184800,11.10
2004-07-26,11.70,11.82,10.90,11.29,106000,11.29
2004-07-19,12.01,12.19,11.58,11.76,175100,11.76
2004-07-12,11.65,12.90,11.55,12.21,125800,12.21
2004-07-06,12.74,12.80,11.64,11.64,124500,11.64
2004-06-28,12.85,13.23,12.49,12.72,140800,12.72
2004-06-21,13.00,13.29,12.60,12.90,159400,12.90
2004-06-14,12.65,13.20,12.60,12.98,124600,12.98
2004-06-07,12.80,12.95,12.51,12.73,152000,12.73
2004-06-01,11.45,12.35,11.30,12.24,138500,12.24
2004-05-24,11.34,11.80,11.29,11.40,157200,11.40
2004-05-17,11.50,11.68,10.97,11.24,139400,11.24
2004-05-10,11.83,11.94,10.71,11.50,174000,11.50
2004-05-03,11.35,12.78,11.33,11.82,332300,11.82
2004-04-26,12.48,12.84,11.35,11.42,242600,11.42
2004-04-19,12.65,12.83,12.30,12.45,270600,12.45
2004-04-12,13.40,13.63,12.34,12.59,187500,12.59
2004-04-05,14.30,14.35,13.30,13.44,210100,13.44
2004-03-29,13.85,14.38,13.70,14.30,167100,14.30
2004-03-22,13.65,14.05,12.85,13.75,224900,13.75
2004-03-15,12.90,14.22,12.60,13.60,190100,13.60
2004-03-08,14.20,14.50,12.49,12.90,261700,12.90
2004-03-01,14.55,14.80,13.93,14.10,183800,14.10
2004-02-23,14.10,14.93,13.02,14.63,333000,14.63
2004-02-17,13.50,14.44,13.50,14.00,178000,14.00
2004-02-09,12.50,14.55,12.40,13.40,378300,13.40
2004-02-02,12.46,12.68,12.03,12.55,418500,12.55
2004-01-26,11.02,12.46,10.85,12.46,1200100,12.46
2004-01-20,11.40,11.67,10.45,11.04,310400,11.04
2004-01-12,9.75,11.45,9.55,11.31,177600,11.31
2004-01-05,9.72,10.09,9.34,9.67,82200,9.67
2003-12-29,9.55,9.83,9.32,9.62,139000,9.62
2003-12-22,9.20,9.56,9.10,9.45,59400,9.45
2003-12-15,9.45,9.45,8.92,9.28,70400,9.28
2003-12-08,8.62,9.31,8.42,9.10,81700,9.10
2003-12-01,9.23,9.46,8.25,8.70,102200,8.70
2003-11-24,8.70,9.31,8.63,9.13,62000,9.13
2003-11-17,8.63,8.80,8.24,8.80,75300,8.80
2003-11-10,8.96,9.39,8.27,8.65,144900,8.65
2003-11-03,8.95,8.95,8.37,8.92,81900,8.92
2003-10-27,8.00,8.98,7.75,8.75,142100,8.75
2003-10-20,7.80,8.17,7.54,7.80,54500,7.80
2003-10-13,7.80,8.21,7.75,7.76,90800,7.76
2003-10-06,7.85,7.85,7.12,7.58,87500,7.58
2003-09-29,7.30,7.56,6.94,7.35,78600,7.35
2003-09-22,7.18,7.25,6.76,6.92,75600,6.92
2003-09-15,7.24,7.30,7.00,7.15,107200,7.15
2003-09-08,6.30,7.20,6.21,7.15,132300,7.15
2003-09-02,6.15,6.50,6.15,6.26,115700,6.26
2003-08-25,6.15,6.26,5.80,6.14,101400,6.14
2003-08-18,6.25,6.52,6.00,6.16,201000,6.16
2003-08-11,7.25,7.42,6.34,6.44,61500,6.44
2003-08-04,7.65,7.72,7.15,7.23,45800,7.23
2003-07-28,7.80,8.15,7.49,7.58,52100,7.58
