Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,11.15,11.44,10.82,11.44,1529200,11.44
2011-02-07,10.48,11.15,10.24,11.11,1601900,11.11
2011-01-31,10.34,10.85,10.30,10.44,1128000,10.44
2011-01-24,10.32,10.58,10.05,10.29,1120200,10.29
2011-01-18,9.91,10.48,9.65,10.33,1443100,10.33
2011-01-10,9.74,9.97,9.48,9.90,628700,9.90
2011-01-03,9.81,10.07,9.49,9.68,805500,9.68
2010-12-27,9.76,9.89,9.55,9.69,352000,9.69
2010-12-20,9.64,9.85,9.48,9.78,560600,9.78
2010-12-13,9.28,9.74,9.26,9.73,948900,9.73
2010-12-06,9.07,9.30,8.85,9.22,1036900,9.22
2010-11-29,8.36,9.14,8.29,9.09,801900,9.09
2010-11-22,8.34,8.48,8.02,8.41,713300,8.41
2010-11-15,8.00,8.44,7.80,8.31,695600,8.31
2010-11-08,7.80,8.29,7.80,7.96,1043600,7.96
2010-11-01,7.87,8.29,7.61,7.82,1308300,7.82
2010-10-25,7.87,7.95,7.58,7.80,870400,7.80
2010-10-18,7.11,7.85,7.10,7.76,1140500,7.76
2010-10-11,7.08,7.27,6.94,7.14,619800,7.14
2010-10-04,7.05,7.20,6.88,7.10,634000,7.10
2010-09-27,6.21,7.12,6.07,6.98,1258600,6.98
2010-09-20,6.17,6.43,6.02,6.19,700300,6.19
2010-09-13,6.42,6.65,6.16,6.18,796900,6.18
2010-09-07,6.57,6.61,6.28,6.41,754600,6.41
2010-08-30,6.38,6.72,6.15,6.61,488500,6.61
2010-08-23,6.53,6.60,6.07,6.39,715600,6.39
2010-08-16,6.68,7.02,6.42,6.54,535500,6.54
2010-08-09,7.20,7.42,6.68,6.73,559800,6.73
2010-08-02,7.69,7.86,7.13,7.20,695000,7.20
2010-07-26,7.26,7.62,7.06,7.55,916600,7.55
2010-07-19,7.06,7.68,7.01,7.28,1422200,7.28
2010-07-12,7.15,7.30,6.92,7.08,859200,7.08
2010-07-06,6.62,7.33,6.39,7.20,956200,7.20
2010-06-28,7.10,7.20,6.31,6.54,997900,6.54
2010-06-21,7.84,7.92,6.80,7.16,1150500,7.16
2010-06-14,7.35,7.79,7.32,7.75,1773400,7.75
2010-06-07,6.95,7.30,6.73,7.30,1429600,7.30
2010-06-01,6.91,7.43,6.74,7.03,2248500,7.03
2010-05-24,6.01,6.97,5.54,6.91,1786300,6.91
2010-05-17,6.60,6.60,5.62,6.08,2046600,6.08
2010-05-10,7.06,7.12,6.40,6.51,1671200,6.51
2010-05-03,7.62,7.66,6.00,6.61,1676100,6.61
2010-04-26,8.05,8.25,7.58,7.62,2353600,7.62
2010-04-19,7.31,8.09,7.15,8.05,2689500,8.05
2010-04-12,7.91,7.93,7.32,7.40,1341600,7.40
2010-04-05,7.92,8.26,7.77,7.88,1355700,7.88
2010-03-29,7.35,7.93,7.27,7.87,1132200,7.87
2010-03-22,7.30,7.56,7.16,7.25,1448700,7.25
2010-03-15,8.39,8.39,7.45,7.45,1793200,7.45
2010-03-08,8.68,8.72,8.27,8.38,1017200,8.38
2010-03-01,7.75,8.58,7.73,8.57,1399100,8.57
2010-02-22,8.35,8.47,7.51,7.72,1385500,7.72
2010-02-16,8.24,8.47,8.09,8.32,1275000,8.32
2010-02-08,7.95,8.47,7.77,8.16,1740900,8.16
2010-02-01,7.80,8.51,7.65,7.94,1608100,7.94
2010-01-25,8.61,8.81,7.71,7.77,1707800,7.77
2010-01-19,9.19,9.33,8.40,8.59,2323300,8.59
2010-01-11,8.90,9.34,8.50,9.14,2296900,9.14
2010-01-04,7.32,8.84,7.32,8.72,2549100,8.72
2009-12-28,7.36,7.40,7.12,7.25,785700,7.25
2009-12-21,7.26,7.35,7.08,7.35,871900,7.35
2009-12-14,6.75,7.35,6.65,7.27,1748300,7.27
2009-12-07,6.64,7.10,6.53,6.67,1512500,6.67
2009-11-30,6.50,6.92,6.45,6.70,1292200,6.70
2009-11-23,6.97,7.08,6.29,6.51,963100,6.51
2009-11-16,7.02,7.28,6.73,6.84,940000,6.84
2009-11-09,7.04,7.25,6.72,6.96,1370100,6.96
2009-11-02,6.64,7.02,6.33,6.77,1225600,6.77
2009-10-26,7.41,7.64,6.47,6.55,2332900,6.55
2009-10-19,7.01,7.66,6.95,7.44,2326500,7.44
2009-10-12,6.63,7.13,6.60,6.92,1821000,6.92
2009-10-05,6.11,6.62,6.04,6.54,2017400,6.54
2009-09-28,6.50,6.74,5.84,6.07,1984000,6.07
2009-09-21,6.89,7.05,6.42,6.49,1742500,6.49
2009-09-14,6.56,7.54,6.50,7.06,2147900,7.06
2009-09-08,5.73,6.70,5.67,6.64,1802700,6.64
2009-08-31,5.58,5.75,5.30,5.58,949300,5.58
2009-08-24,5.66,5.85,5.48,5.68,975600,5.68
2009-08-17,5.57,5.76,5.30,5.64,1086300,5.64
2009-08-10,5.71,5.94,5.56,5.72,1325800,5.72
2009-08-03,5.75,6.05,5.52,5.74,1283500,5.74
2009-07-27,5.55,5.99,5.35,5.64,1974200,5.64
2009-07-20,4.86,5.65,4.86,5.55,1715900,5.55
2009-07-13,4.31,4.99,4.12,4.84,1203500,4.84
2009-07-06,4.53,4.54,4.01,4.31,1561200,4.31
2009-06-29,4.88,5.11,4.63,4.80,1183600,4.80
2009-06-22,4.84,4.93,4.25,4.87,2877600,4.87
2009-06-15,5.73,5.89,5.04,5.18,1946300,5.18
2009-06-08,5.81,6.35,5.55,5.93,1728700,5.93
2009-06-01,6.31,6.50,5.69,5.92,2220300,5.92
2009-05-26,4.87,6.16,4.72,5.86,3676500,5.86
2009-05-18,4.81,5.46,4.81,4.97,2383900,4.97
2009-05-11,5.90,6.16,4.55,4.80,3637500,4.80
2009-05-04,4.65,6.10,4.65,6.10,2947700,6.10
2009-04-27,4.56,5.15,4.29,4.68,2808200,4.68
2009-04-20,3.86,4.83,3.20,4.69,3835100,4.69
2009-04-13,3.49,4.10,3.34,4.02,1998900,4.02
2009-04-06,3.44,3.55,3.15,3.50,2152600,3.50
2009-03-30,2.94,3.46,2.60,3.45,1972900,3.45
2009-03-23,2.48,3.22,2.42,2.96,2234300,2.96
2009-03-16,2.40,2.65,2.31,2.34,1813500,2.34
2009-03-09,2.08,2.55,2.03,2.32,2063000,2.32
2009-03-02,2.61,2.76,2.07,2.14,2048800,2.14
2009-02-23,2.28,2.91,2.26,2.76,2901000,2.76
2009-02-17,3.15,3.15,2.00,2.26,6497800,2.26
2009-02-09,3.85,4.18,3.11,3.22,6154000,3.22
2009-02-02,4.86,4.98,3.53,3.98,2633600,3.98
2009-01-26,5.70,6.01,4.92,4.97,1283600,4.97
2009-01-20,6.30,6.43,5.16,5.57,1923200,5.54
2009-01-12,7.25,7.25,5.96,6.25,1761200,6.21
2009-01-05,8.10,8.20,6.98,7.29,2444900,7.25
2008-12-29,8.20,9.65,7.92,7.97,2060600,7.92
2008-12-22,7.09,8.48,6.58,8.45,1748500,8.30
2008-12-15,6.62,7.15,6.13,6.75,1518900,6.63
2008-12-08,6.81,7.13,5.71,6.66,1687700,6.54
2008-12-01,7.76,8.18,5.57,6.32,3128100,6.20
2008-11-24,7.70,8.74,7.70,8.04,1733300,7.89
2008-11-17,8.95,9.86,6.36,7.66,2235600,7.42
2008-11-10,10.99,10.99,8.34,8.84,1619400,8.57
2008-11-03,10.74,12.06,9.71,10.25,1645700,9.93
2008-10-27,10.00,11.40,8.70,10.74,1657100,10.41
2008-10-20,11.14,12.21,9.29,10.11,1855800,9.70
2008-10-13,9.79,11.97,8.41,10.56,2403600,10.13
2008-10-06,12.90,13.18,8.95,9.35,1810000,8.97
2008-09-29,16.59,16.82,13.01,13.39,1252700,12.84
2008-09-22,17.70,18.60,16.40,16.81,1045900,16.12
2008-09-15,16.57,18.54,15.42,17.67,2062600,16.83
2008-09-08,19.43,19.84,16.50,18.04,1447100,17.18
2008-09-02,21.05,21.05,18.53,18.96,1725700,18.06
2008-08-25,21.00,21.99,19.61,21.16,2819200,20.15
2008-08-18,20.19,22.37,19.31,21.35,787900,20.21
2008-08-11,20.65,20.89,19.30,20.36,711400,19.27
2008-08-04,22.38,22.57,19.70,20.34,639900,19.26
2008-07-28,22.20,23.10,21.08,22.49,843000,21.29
2008-07-21,23.67,24.65,21.01,21.97,863500,20.68
2008-07-14,24.69,25.37,22.37,23.64,791500,22.25
2008-07-07,25.38,25.92,22.73,24.22,843300,22.80
2008-06-30,27.79,28.15,25.37,26.15,819800,24.61
2008-06-23,26.69,28.23,26.26,27.34,942700,25.73
2008-06-16,26.94,28.59,26.70,26.74,745300,25.05
2008-06-09,27.37,27.66,25.76,26.72,899500,25.03
2008-06-02,26.45,27.86,26.00,27.37,670000,25.64
2008-05-27,26.56,27.14,25.42,26.68,572900,24.99
2008-05-19,27.26,28.30,26.31,26.56,573300,24.76
2008-05-12,27.60,28.38,26.59,27.06,570000,25.22
2008-05-05,25.35,27.74,24.98,27.70,603900,25.82
2008-04-28,25.50,25.66,24.03,25.40,518200,23.68
2008-04-21,26.49,27.25,23.65,25.54,939600,23.69
2008-04-14,23.40,26.64,23.40,26.45,1461900,24.53
2008-04-07,24.00,24.50,23.12,23.46,463300,21.76
2008-03-31,22.84,23.98,21.89,23.93,449700,22.19
2008-03-24,19.91,23.53,19.91,22.89,850500,21.23
2008-03-17,20.11,21.63,19.46,20.07,968500,18.51
2008-03-10,20.53,21.39,19.75,20.67,741400,19.06
2008-03-03,22.46,22.46,20.21,20.53,686800,18.93
2008-02-25,21.39,22.91,20.78,22.45,858500,20.70
2008-02-19,19.59,21.28,19.02,21.21,618400,19.45
2008-02-11,19.23,19.98,18.55,19.07,421300,17.49
2008-02-04,18.09,19.39,17.71,19.12,579300,17.53
2008-01-28,16.65,18.15,16.47,18.14,384900,16.64
2008-01-22,15.51,16.87,15.39,16.73,619900,15.22
2008-01-14,16.73,17.70,15.72,16.23,726800,14.77
2008-01-07,15.40,16.99,15.15,16.64,491200,15.14
2007-12-31,15.55,15.84,15.11,15.40,514100,14.01
2007-12-24,15.30,15.61,15.10,15.58,606700,14.18
2007-12-17,15.57,15.73,14.91,15.24,626500,13.39
2007-12-10,15.80,16.02,15.35,15.47,371900,13.60
2007-12-03,15.89,16.15,15.58,15.94,442800,14.01
2007-11-26,16.75,16.75,15.65,15.95,583500,14.02
2007-11-19,16.34,16.74,15.83,16.72,432400,14.57
2007-11-12,16.92,17.34,15.70,16.43,860200,14.32
2007-11-05,18.00,18.49,16.85,16.92,691000,14.75
2007-10-29,18.27,18.90,17.80,18.16,569600,15.83
2007-10-22,18.24,19.03,18.03,18.27,694800,15.81
2007-10-15,18.10,19.13,17.42,18.62,688900,16.11
2007-10-08,18.43,18.49,17.65,18.02,681300,15.59
2007-10-01,19.02,19.65,18.47,18.52,581900,16.02
2007-09-24,19.15,19.90,18.77,19.15,580100,16.57
2007-09-17,19.70,20.00,18.89,19.20,460000,16.50
2007-09-10,18.86,20.00,18.50,19.86,466900,17.07
2007-09-04,19.60,19.68,18.75,18.91,387200,16.25
2007-08-27,19.81,20.33,19.00,19.45,368400,16.71
2007-08-20,19.50,19.50,18.56,19.32,319500,16.49
2007-08-13,19.22,20.16,17.25,19.21,516600,16.40
2007-08-06,19.89,20.10,18.79,18.98,705900,16.20
2007-07-30,21.12,21.21,19.32,19.98,990900,17.06
2007-07-23,23.80,23.98,21.20,21.39,800800,18.26
2007-07-16,24.48,24.48,23.45,23.56,548100,20.00
2007-07-09,25.26,25.45,24.32,24.50,401800,20.80
2007-07-02,24.41,25.42,24.21,25.32,363000,21.49
2007-06-25,25.22,25.75,24.11,24.45,511000,20.76
2007-06-18,25.71,25.77,25.10,25.42,459800,21.47
2007-06-11,25.49,26.40,25.21,25.99,486800,21.96
2007-06-04,25.70,26.50,25.42,25.50,521700,21.54
2007-05-29,26.92,27.01,25.45,25.79,583400,21.79
2007-05-21,26.02,26.94,25.42,26.75,854900,22.50
2007-05-14,26.65,27.54,25.78,26.35,1084200,22.16
2007-05-07,25.60,27.89,25.55,26.64,1401600,22.41
2007-04-30,24.51,25.68,23.70,25.41,1008900,21.37
2007-04-23,25.96,26.30,24.15,24.51,893800,20.61
2007-04-16,25.79,26.24,24.91,25.96,667300,21.69
2007-04-09,23.45,26.12,23.00,25.82,1123000,21.57
2007-04-02,22.84,23.55,22.60,23.45,413500,19.59
2007-03-26,23.31,23.74,22.78,22.85,668500,19.09
2007-03-19,22.20,23.57,21.92,23.08,925200,19.15
2007-03-12,21.80,22.68,21.71,21.97,556400,18.23
2007-03-05,22.31,22.61,21.85,21.92,1054300,18.19
2007-02-26,23.93,24.02,22.34,22.61,1029300,18.76
2007-02-20,22.24,23.74,22.01,23.64,711800,19.47
2007-02-12,21.61,22.37,21.06,22.24,601500,18.32
2007-02-05,22.93,22.99,21.60,21.81,813800,17.96
2007-01-29,22.45,22.98,22.24,22.80,524500,18.78
2007-01-22,22.76,23.24,22.25,22.56,757200,18.44
2007-01-16,22.68,24.12,22.21,22.93,1680300,18.75
2007-01-08,22.54,22.82,22.04,22.47,745600,18.37
2007-01-03,23.16,23.40,21.50,22.27,1672800,18.21
2006-12-26,24.11,24.44,23.00,23.16,1052700,18.93
2006-12-18,24.65,25.02,24.06,24.20,1015100,19.42
2006-12-11,25.07,25.38,24.62,24.65,993200,19.78
2006-12-04,24.69,25.48,24.50,25.07,821600,20.12
2006-11-27,25.18,25.44,24.07,24.69,1151700,19.81
2006-11-20,24.62,25.48,24.49,25.21,1542800,20.00
2006-11-13,22.54,25.14,21.46,24.83,2434800,19.70
2006-11-06,25.56,25.56,22.55,22.99,1302600,18.24
2006-10-30,28.17,28.79,23.72,24.86,2337200,19.73
2006-10-23,29.04,31.48,28.85,28.97,993700,22.99
2006-10-16,28.37,29.38,28.05,28.86,765800,22.69
2006-10-09,27.78,28.90,26.86,27.96,924800,21.98
2006-10-02,30.93,30.99,26.74,27.53,1282300,21.65
2006-09-25,30.39,32.43,29.76,30.82,603400,24.23
2006-09-18,33.03,33.51,30.34,30.58,824600,23.83
2006-09-11,34.01,34.82,32.52,32.85,529300,25.60
2006-09-05,36.50,36.59,33.93,34.16,505100,26.62
2006-08-28,37.22,37.22,35.82,36.49,375100,28.44
2006-08-21,36.57,37.78,36.42,37.22,503500,28.79
2006-08-14,35.51,36.32,34.61,36.10,415300,27.93
2006-08-07,35.90,36.97,35.34,35.51,432800,27.47
2006-07-31,34.60,35.89,34.58,35.26,527100,27.28
2006-07-24,30.86,34.75,30.85,34.42,736800,26.63
2006-07-17,32.56,32.58,30.73,30.75,501100,23.59
2006-07-10,32.66,33.07,32.02,32.56,447600,24.98
2006-07-03,33.75,33.86,32.38,33.06,493300,25.36
2006-06-26,31.15,33.28,31.05,33.20,520300,25.47
2006-06-19,30.99,31.48,30.10,31.00,524200,23.58
2006-06-12,33.00,33.04,29.74,30.99,999900,23.57
2006-06-05,35.60,35.63,30.97,32.67,607000,24.85
2006-05-30,34.50,35.11,33.79,35.03,1047000,26.64
2006-05-22,32.47,34.37,31.77,34.22,511100,26.03
2006-05-15,35.00,35.01,31.85,32.47,726300,24.50
2006-05-08,35.74,36.88,35.23,35.39,441100,26.70
2006-05-01,36.50,36.50,35.36,35.73,592800,26.95
2006-04-24,35.45,38.20,34.96,35.54,941500,26.81
2006-04-17,33.75,35.48,33.33,35.33,792700,26.48
2006-04-10,33.56,33.85,32.66,33.44,510900,25.06
2006-04-03,32.45,33.68,32.32,33.34,603300,24.99
2006-03-27,32.56,33.24,32.14,32.34,693500,24.24
2006-03-20,32.26,32.60,30.10,32.55,615200,24.22
2006-03-13,29.60,31.90,29.60,31.30,985800,23.29
2006-03-06,31.54,32.02,28.83,29.30,876600,21.80
2006-02-27,31.90,32.14,31.06,31.54,513500,23.47
2006-02-21,32.02,32.50,31.28,31.69,835700,23.58
2006-02-13,31.64,31.70,29.78,30.69,712600,22.67
2006-02-06,33.81,33.96,31.20,31.65,473000,23.38
2006-01-30,33.71,34.12,33.36,33.65,477600,24.86
2006-01-23,35.15,35.15,33.10,33.50,471800,24.75
2006-01-17,33.66,35.09,33.22,34.98,585900,25.66
2006-01-09,34.49,34.61,33.05,33.16,294200,24.32
2006-01-03,33.59,35.14,33.45,34.58,615900,25.36
2005-12-27,33.15,33.43,32.51,33.00,256500,24.21
2005-12-19,32.31,33.60,31.72,33.23,241500,24.16
2005-12-12,33.65,34.01,32.25,32.36,326300,23.53
2005-12-05,32.15,33.10,31.82,32.94,1470900,23.95
2005-11-28,31.81,32.16,30.80,31.87,371500,23.17
2005-11-21,29.80,32.50,29.20,31.75,650900,22.92
2005-11-14,26.39,30.02,25.77,29.28,1081500,21.13
2005-11-07,27.40,28.54,25.95,26.30,91700,18.98
2005-10-31,45.10,47.14,45.07,45.98,1146100,19.10
2005-10-24,40.50,45.16,40.45,45.04,1264700,18.71
2005-10-17,47.35,47.94,40.41,41.55,1163200,17.26
2005-10-10,45.93,47.22,44.38,46.61,758300,19.36
2005-10-03,49.17,49.76,44.54,45.93,851000,19.08
2005-09-26,47.59,49.52,47.52,49.20,889200,20.44
2005-09-19,51.17,51.72,47.99,48.06,1285900,19.96
2005-09-12,50.16,51.48,48.97,50.90,617200,21.14
2005-09-06,47.84,50.45,46.87,50.15,1713400,20.83
2005-08-29,45.15,49.09,44.37,48.02,1178500,19.95
2005-08-22,43.96,45.34,43.55,44.40,1762500,18.44
2005-08-15,43.47,43.93,41.79,43.78,1356000,18.18
2005-08-08,43.57,44.93,42.62,43.61,713200,18.11
2005-08-01,42.31,44.02,42.16,43.19,622500,17.94
2005-07-25,41.50,42.65,41.23,42.06,629600,17.47
2005-07-18,38.52,41.91,38.05,41.83,847000,17.37
2005-07-11,40.50,41.35,38.36,38.61,470700,16.04
2005-07-05,39.40,41.47,38.99,40.70,1294800,16.91
2005-06-27,40.39,41.07,38.66,39.65,553900,16.47
2005-06-20,40.79,41.25,39.28,40.14,745200,16.67
2005-06-13,39.28,41.35,37.95,40.73,1049200,16.92
2005-06-06,41.55,41.77,37.97,39.48,1540900,16.40
2005-05-31,78.05,79.27,38.89,40.79,673500,16.94
2005-05-23,70.65,79.59,70.65,79.50,657600,16.51
2005-05-16,71.26,73.95,69.21,72.45,819800,15.05
2005-05-09,77.98,78.70,71.20,71.76,631600,14.90
2005-05-02,72.24,78.40,72.15,78.03,701500,16.21
2005-04-25,76.43,78.68,71.90,72.17,788200,14.99
2005-04-18,70.17,77.15,69.68,76.08,632400,15.80
2005-04-11,73.30,74.35,69.66,70.17,890600,14.57
2005-04-04,76.42,76.57,73.16,73.59,568100,15.28
2005-03-28,72.99,75.96,70.19,75.96,861900,15.78
2005-03-21,76.95,79.06,73.27,73.69,680000,15.30
2005-03-14,76.74,78.31,75.62,77.20,621900,16.03
2005-03-07,78.40,79.69,73.71,76.97,742600,15.99
2005-02-28,78.03,79.28,74.75,79.04,617400,16.42
2005-02-22,75.75,78.33,74.93,77.67,559200,16.13
2005-02-14,74.15,76.76,74.15,75.41,763400,15.66
2005-02-07,69.30,74.72,67.89,73.84,814000,15.34
2005-01-31,66.90,70.20,66.41,69.53,529600,14.44
2005-01-24,66.72,69.62,66.45,67.44,798600,14.01
2005-01-18,64.99,66.69,64.50,66.18,555500,13.74
2005-01-10,60.07,64.78,59.74,63.99,490200,13.29
2005-01-03,61.50,61.70,57.77,58.96,525700,12.25
2004-12-27,61.66,63.02,60.45,62.80,197200,13.04
2004-12-20,62.93,63.08,60.25,61.66,361800,12.81
2004-12-13,58.60,63.25,58.34,62.93,586900,13.07
2004-12-06,61.40,61.55,57.51,58.78,516100,12.21
2004-11-29,65.36,66.19,58.60,61.06,1023400,12.68
2004-11-22,62.77,66.05,61.51,65.36,701100,13.57
2004-11-15,59.54,61.76,57.75,61.76,553100,12.83
2004-11-08,60.73,60.85,58.36,60.37,815500,12.54
2004-11-01,61.91,61.98,59.11,60.72,700200,12.61
2004-10-25,60.92,63.19,59.07,61.66,908800,12.81
2004-10-18,59.95,61.13,57.00,60.36,644100,12.54
2004-10-11,60.70,60.71,55.85,59.54,769800,12.37
2004-10-04,58.03,62.03,58.03,60.90,795400,12.65
2004-09-27,56.90,59.38,56.34,59.00,728800,12.25
2004-09-20,53.16,57.21,53.16,56.69,985900,11.77
2004-09-13,50.55,53.33,49.39,52.91,608200,10.99
2004-09-07,51.51,51.51,50.00,50.16,321200,10.42
2004-08-30,50.00,51.72,49.07,51.51,354600,10.70
2004-08-23,49.65,49.98,48.05,49.96,475400,10.38
2004-08-16,48.99,50.24,47.98,49.65,427800,10.31
2004-08-09,48.66,50.26,47.54,49.23,420700,10.22
2004-08-02,50.23,52.01,48.46,48.61,699500,10.10
2004-07-26,48.20,50.14,46.88,49.73,511000,10.33
2004-07-19,50.81,50.92,47.90,48.10,535000,9.99
2004-07-12,49.35,51.18,47.81,50.84,512500,10.56
2004-07-06,48.60,49.99,48.57,49.40,293300,10.26
2004-06-28,47.37,49.12,46.69,48.82,304800,10.14
2004-06-21,47.05,47.67,46.42,47.37,365800,9.84
2004-06-14,44.55,47.51,44.54,47.19,532200,9.80
2004-06-07,43.65,44.95,43.12,44.75,403400,9.29
2004-06-01,43.70,44.62,43.06,43.58,415200,9.05
2004-05-24,43.10,45.50,42.78,43.32,915200,9.00
2004-05-17,45.30,45.30,42.30,42.75,658000,8.88
2004-05-10,45.75,45.90,43.95,44.90,553000,9.33
2004-05-03,47.80,49.85,46.62,46.81,388400,9.72
2004-04-26,47.70,51.30,47.54,47.90,615700,9.95
2004-04-19,49.17,49.56,47.26,47.49,401900,9.86
2004-04-12,48.40,49.76,47.70,48.97,456700,10.17
2004-04-05,47.95,48.59,47.55,48.22,389700,10.01
2004-03-29,45.75,47.87,45.59,47.51,391900,9.87
2004-03-22,47.85,47.86,45.02,45.50,331200,9.45
2004-03-15,46.95,48.27,46.44,47.76,377000,9.92
2004-03-08,49.36,49.36,46.26,46.70,556800,9.70
2004-03-01,48.04,50.50,48.04,48.86,543400,10.15
2004-02-23,46.72,48.16,46.20,47.93,342700,9.95
2004-02-17,48.42,48.42,46.55,46.75,378900,9.71
2004-02-09,46.15,48.81,46.10,47.72,423700,9.91
2004-02-02,46.47,47.42,45.12,45.90,267400,9.53
2004-01-26,49.10,49.52,45.64,46.33,509400,9.62
2004-01-20,47.35,49.54,47.24,49.21,541700,10.22
2004-01-12,47.55,48.19,45.89,46.87,391700,9.73
2004-01-05,44.50,48.30,43.91,47.97,682700,9.96
2003-12-29,43.50,44.14,42.95,43.45,393200,9.02
2003-12-22,43.50,43.73,42.52,43.47,172400,9.03
2003-12-15,42.15,43.80,41.62,43.70,521600,9.08
2003-12-08,42.23,43.12,40.95,42.31,416600,8.79
2003-12-01,39.08,42.27,38.96,42.23,352900,8.77
2003-11-24,38.85,39.38,38.29,39.33,309400,8.17
2003-11-17,39.40,39.58,38.67,38.94,254700,8.09
2003-11-10,39.10,39.70,38.70,39.40,291800,8.18
2003-11-03,39.39,39.49,37.90,38.85,420900,8.07
2003-10-27,39.14,39.73,38.20,39.38,363300,8.18
2003-10-20,39.45,39.70,38.45,39.07,505100,8.11
2003-10-13,41.43,41.43,39.32,39.47,553700,8.20
2003-10-06,39.67,41.43,39.59,41.43,419700,8.60
2003-09-29,37.61,39.98,37.06,39.67,497000,8.24
2003-09-22,38.15,38.75,37.26,37.36,383900,7.76
2003-09-15,39.60,39.82,37.96,38.15,575800,7.92
2003-09-08,39.55,39.97,38.48,39.61,575300,8.23
2003-09-02,39.91,40.22,39.40,39.70,412600,8.25
2003-08-25,38.60,40.00,37.78,39.91,315000,8.29
2003-08-18,39.36,39.90,38.54,38.60,448900,8.02
