Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,35.89,38.15,34.65,36.88,143900,35.09
2010-05-03,35.94,38.23,33.35,34.11,207500,32.45
2010-04-26,37.08,37.67,35.25,35.84,220200,34.10
2010-04-19,34.05,37.11,31.40,37.08,270300,35.28
2010-04-12,32.53,34.88,31.82,34.39,166600,32.72
2010-04-05,29.62,32.79,29.01,32.37,142400,30.80
2010-03-29,31.38,31.63,29.11,29.44,139800,28.01
2010-03-22,32.50,32.73,30.90,31.39,149700,29.87
2010-03-15,32.18,34.20,31.80,32.70,176100,31.11
2010-03-08,32.09,34.42,31.51,32.45,356100,30.87
2010-03-01,30.16,32.19,30.16,32.00,83100,30.45
2010-02-22,30.66,31.24,29.78,30.11,132600,28.65
2010-02-16,30.87,32.02,30.44,30.55,76500,28.92
2010-02-08,28.58,30.75,28.58,30.74,81500,29.10
2010-02-01,29.87,30.43,27.34,28.60,185600,27.08
2010-01-25,32.89,32.89,29.79,29.87,70200,28.28
2010-01-19,33.00,34.35,32.13,32.71,198700,30.97
2010-01-11,31.63,32.97,30.74,32.89,97900,31.14
2010-01-04,30.61,31.80,30.43,31.58,81800,29.90
2009-12-28,30.65,30.65,29.04,30.40,66200,28.78
2009-12-21,33.02,33.16,30.44,30.60,99400,28.97
2009-12-14,28.55,33.34,27.65,32.77,268800,31.02
2009-12-07,31.00,31.09,27.43,28.56,194900,27.04
2009-11-30,31.08,32.64,29.91,31.02,102000,29.37
2009-11-23,32.39,33.88,30.91,31.22,124600,29.56
2009-11-16,35.31,35.40,31.03,31.37,111700,29.56
2009-11-09,32.40,35.62,32.40,35.00,130400,32.98
2009-11-02,32.97,33.66,31.62,32.07,164700,30.22
2009-10-26,30.58,33.56,30.26,32.64,208100,30.76
2009-10-19,33.06,33.06,29.73,30.70,156100,28.93
2009-10-12,30.12,33.40,29.80,32.87,208000,30.98
2009-10-05,28.82,30.00,28.25,30.00,196800,28.27
2009-09-28,28.43,30.21,27.67,28.85,211700,27.19
2009-09-21,28.60,29.90,27.47,28.38,147600,26.74
2009-09-14,25.84,29.76,25.00,28.92,218900,27.25
2009-09-08,23.40,26.34,22.96,26.16,179300,24.65
2009-08-31,25.26,25.43,22.41,23.18,268500,21.84
2009-08-24,23.37,25.63,23.37,25.34,127200,23.88
2009-08-17,22.50,23.70,21.70,23.31,117700,21.86
2009-08-10,22.47,23.98,22.47,22.90,146300,21.48
2009-08-03,19.76,24.21,19.50,22.85,766500,21.43
2009-07-27,19.62,20.43,18.22,19.67,105700,18.45
2009-07-20,18.87,20.00,18.67,19.60,46000,18.38
2009-07-13,18.43,19.08,17.63,18.87,103600,17.70
2009-07-06,19.68,19.84,18.06,18.20,113200,17.07
2009-06-29,20.10,20.88,19.07,19.70,78700,18.48
2009-06-22,19.65,20.19,18.53,20.19,139800,18.93
2009-06-15,19.13,19.99,18.79,19.72,115000,18.49
2009-06-08,20.23,20.25,18.92,19.59,57400,18.37
2009-06-01,19.32,20.60,18.59,20.51,80800,19.23
2009-05-26,16.42,19.50,16.33,19.32,204200,18.12
2009-05-18,16.53,17.97,16.26,16.67,69100,15.52
2009-05-11,18.43,18.43,14.59,16.56,146700,15.42
2009-05-04,17.30,19.60,17.18,18.73,145800,17.44
2009-04-27,17.20,19.80,16.39,16.95,252500,15.78
2009-04-20,15.55,17.49,14.26,17.48,114800,16.28
2009-04-13,15.53,16.25,15.39,16.03,152400,14.93
2009-04-06,16.58,16.77,15.00,15.60,103800,14.53
2009-03-30,14.92,16.97,14.57,16.75,128100,15.60
2009-03-23,13.70,16.95,13.20,15.25,160300,14.20
2009-03-16,13.23,14.30,12.55,13.46,100600,12.53
2009-03-09,10.61,13.12,10.40,13.07,218500,12.17
2009-03-02,11.93,12.09,9.56,10.71,268300,9.97
2009-02-23,12.56,13.06,11.67,12.21,183900,11.37
2009-02-17,11.66,12.76,11.61,12.50,225300,11.53
2009-02-09,12.70,13.20,11.53,11.87,125500,10.95
2009-02-02,11.12,13.08,10.80,12.71,151900,11.72
2009-01-26,11.53,12.24,10.84,11.23,123500,10.36
2009-01-20,11.60,12.12,10.30,11.54,53400,10.64
2009-01-12,11.87,12.26,10.58,11.79,73600,10.87
2009-01-05,12.26,14.28,11.75,11.95,101500,11.02
2008-12-29,13.16,13.36,11.85,12.22,100900,11.27
2008-12-22,14.34,14.34,12.34,13.31,108000,12.28
2008-12-15,12.82,14.08,12.06,14.00,111500,12.91
2008-12-08,12.35,14.32,11.33,12.34,236500,11.38
2008-12-01,9.76,12.42,9.71,12.00,155000,11.07
2008-11-24,7.39,10.39,7.17,10.01,92200,9.23
2008-11-17,7.63,7.92,6.30,7.11,132500,6.46
2008-11-10,9.30,9.38,7.38,7.72,135100,7.01
2008-11-03,11.93,11.93,8.71,9.17,140900,8.33
2008-10-27,12.12,12.49,10.65,12.17,133000,11.05
2008-10-20,12.20,13.77,11.00,12.19,117600,11.07
2008-10-13,13.20,13.75,10.96,12.02,143500,10.91
2008-10-06,16.98,17.20,11.45,12.44,180100,11.30
2008-09-29,17.15,18.65,15.85,17.61,109500,15.99
2008-09-22,16.25,18.16,15.73,17.47,162200,15.86
2008-09-15,13.08,17.70,12.07,15.90,435200,14.44
2008-09-08,13.81,14.06,11.73,13.22,132300,12.00
2008-09-02,13.51,14.14,12.71,13.31,159300,12.08
2008-08-25,13.50,13.70,12.40,13.26,141400,12.04
2008-08-18,14.57,14.67,12.50,13.65,116600,12.28
2008-08-11,13.26,15.40,13.26,14.50,196700,13.04
2008-08-04,12.92,13.71,12.39,13.26,177900,11.93
2008-07-28,11.70,13.63,11.41,12.92,252100,11.62
2008-07-21,8.77,11.95,8.66,11.82,319700,10.63
2008-07-14,8.39,8.85,7.46,8.72,214800,7.84
2008-07-07,9.31,9.35,7.66,7.95,259400,7.15
2008-06-30,9.88,9.93,8.49,9.35,182400,8.41
2008-06-23,10.80,10.82,9.66,9.85,272500,8.86
2008-06-16,12.12,12.42,10.58,10.83,159400,9.74
2008-06-09,13.58,13.58,12.08,12.19,326800,10.96
2008-06-02,14.54,14.78,13.15,13.44,162100,12.09
2008-05-27,14.16,14.58,13.66,14.56,145700,13.10
2008-05-19,14.11,14.59,13.88,14.19,325000,12.65
2008-05-12,14.69,14.70,12.54,14.02,413100,12.50
2008-05-05,17.50,18.09,14.50,14.90,203300,13.29
2008-04-28,15.79,18.04,15.78,17.39,192600,15.51
2008-04-21,16.47,16.75,14.68,15.71,104500,14.01
2008-04-14,15.88,16.69,15.05,16.65,116100,14.85
2008-04-07,18.47,18.54,15.93,15.99,96200,14.26
2008-03-31,17.38,19.34,17.38,18.47,123100,16.47
2008-03-24,17.91,19.40,17.31,17.31,123300,15.44
2008-03-17,16.68,17.79,15.76,17.79,227900,15.87
2008-03-10,17.62,18.47,16.40,17.13,129300,15.28
2008-03-03,19.64,20.16,16.80,17.58,108400,15.68
2008-02-25,20.01,21.81,19.22,19.64,131700,17.52
2008-02-19,19.82,20.90,19.02,20.01,93200,17.74
2008-02-11,17.62,21.21,17.30,19.80,180000,17.56
2008-02-04,19.19,20.72,17.50,17.65,126500,15.65
2008-01-28,18.57,19.93,17.05,19.35,171500,17.16
2008-01-22,17.65,19.99,17.17,18.63,84400,16.52
2008-01-14,18.46,18.89,17.34,18.29,120500,16.22
2008-01-07,19.70,20.40,17.84,18.14,196100,16.08
2007-12-31,21.26,21.91,19.25,19.44,132100,17.24
2007-12-24,20.81,22.13,20.81,21.40,74700,18.98
2007-12-17,20.15,21.04,19.20,20.82,80000,18.46
2007-12-10,22.36,23.77,20.06,20.10,129200,17.82
2007-12-03,20.97,22.61,19.86,22.39,150000,19.85
2007-11-26,20.37,22.74,18.51,20.97,255800,18.59
2007-11-19,24.30,24.44,19.38,20.37,177400,17.96
2007-11-12,25.80,26.99,23.92,24.69,75500,21.76
2007-11-05,24.14,26.48,24.08,25.70,115800,22.65
2007-10-29,25.00,27.20,23.93,24.24,100200,21.37
2007-10-22,22.89,25.00,22.69,25.00,44600,22.04
2007-10-15,26.80,27.28,22.76,23.25,95100,20.49
2007-10-08,26.63,27.89,25.85,26.82,93900,23.64
2007-10-01,26.22,26.97,25.15,26.80,154400,23.62
2007-09-24,23.64,26.89,23.12,26.29,128700,23.17
2007-09-17,21.44,24.31,20.88,23.82,102500,21.00
2007-09-10,21.15,22.24,20.89,21.47,70500,18.93
2007-09-04,20.99,21.75,20.84,20.86,105300,18.39
2007-08-27,21.70,22.00,20.46,20.95,124300,18.47
2007-08-20,23.10,23.87,21.21,22.00,100000,19.28
2007-08-13,22.00,26.07,19.92,23.06,317500,20.21
2007-08-06,20.09,23.06,18.65,21.65,373300,18.97
2007-07-30,24.45,25.45,19.93,20.05,129500,17.57
2007-07-23,26.74,27.67,23.00,24.46,206800,21.44
2007-07-16,29.60,29.97,26.58,26.74,92800,23.43
2007-07-09,29.90,30.36,28.96,29.76,58000,26.08
2007-07-02,29.77,30.76,29.56,29.91,82700,26.21
2007-06-25,27.85,29.95,27.74,29.77,113100,26.09
2007-06-18,30.51,30.61,27.61,27.78,247200,24.35
2007-06-11,31.15,32.04,29.82,30.51,119200,26.74
2007-06-04,32.52,33.00,30.73,31.00,86800,27.17
2007-05-29,29.95,32.70,29.87,32.52,156000,28.50
2007-05-21,29.63,30.81,29.01,29.82,178100,26.05
2007-05-14,28.80,32.97,28.75,29.55,451500,25.81
2007-05-07,29.32,30.75,28.95,29.30,61200,25.59
2007-04-30,30.37,30.99,28.75,29.30,256300,25.59
2007-04-23,32.83,33.72,30.37,30.37,40700,26.53
2007-04-16,30.55,33.04,30.52,33.02,35500,28.84
2007-04-09,31.51,33.09,29.60,30.40,57400,26.56
2007-04-02,31.10,32.17,30.15,31.61,49600,27.61
2007-03-26,31.98,32.00,29.80,31.19,79300,27.25
2007-03-19,32.79,33.09,31.66,31.99,40600,27.94
2007-03-12,31.59,33.04,31.05,32.70,37600,28.56
2007-03-05,31.80,31.96,30.32,31.60,31000,27.60
2007-02-26,33.40,33.45,31.31,31.90,77900,27.80
2007-02-20,32.67,33.70,32.25,33.40,57300,29.11
2007-02-12,34.94,35.05,32.67,32.67,59300,28.47
2007-02-05,33.68,35.17,32.97,34.91,38000,30.43
2007-01-29,33.30,34.20,32.05,33.72,42200,29.39
2007-01-22,34.85,34.85,32.70,33.32,82500,29.04
2007-01-16,36.80,37.10,34.71,35.00,46300,30.51
2007-01-08,36.75,37.75,35.43,36.85,41800,32.12
2007-01-03,36.75,38.30,34.95,37.00,47000,32.25
2006-12-26,34.64,36.90,34.10,36.85,26300,32.12
2006-12-18,35.60,36.17,33.69,34.76,25900,30.30
2006-12-11,35.22,37.40,35.07,35.70,52400,31.12
2006-12-04,35.90,36.27,34.07,35.32,41800,30.78
2006-11-27,37.30,37.30,35.30,35.93,77800,31.32
2006-11-20,38.50,38.50,36.60,37.29,41600,32.50
2006-11-13,32.00,38.15,31.22,37.80,163500,32.95
2006-11-06,33.82,36.00,30.25,32.20,227500,28.06
2006-10-30,39.06,39.50,34.20,35.50,127000,30.94
2006-10-23,36.30,40.05,35.90,39.31,109500,34.26
2006-10-16,34.60,36.10,32.82,35.38,78300,30.84
2006-10-09,32.50,35.28,32.20,34.35,97600,29.94
2006-10-02,28.80,33.49,28.51,31.63,66800,27.57
2006-09-25,29.60,30.87,28.25,28.80,70600,25.10
2006-09-18,30.48,31.50,28.96,29.60,56100,25.80
2006-09-11,26.65,31.10,26.45,30.55,91000,26.63
2006-09-05,28.96,29.60,26.41,26.59,71400,23.18
2006-08-28,31.45,31.65,27.75,28.84,91900,25.14
2006-08-21,30.30,32.15,29.75,31.70,110300,27.63
2006-08-14,25.65,30.33,25.20,29.98,276400,26.13
