Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,35.83,36.00,34.09,34.49,1517700,30.78
2011-04-04,36.88,37.25,35.52,36.26,1333900,32.36
2011-03-28,36.42,36.87,35.88,36.74,1392900,32.79
2011-03-21,36.58,36.87,35.94,36.20,1417300,32.31
2011-03-14,34.55,36.00,33.03,35.83,2171700,31.98
2011-03-07,37.40,37.60,33.91,35.48,1575300,31.67
2011-02-28,38.21,38.49,37.05,37.21,1498100,33.21
2011-02-22,36.52,38.12,35.85,38.12,1801700,33.23
2011-02-14,36.06,37.12,35.91,36.61,1451300,31.91
2011-02-07,35.24,36.16,34.40,35.84,1837000,31.24
2011-01-31,32.74,35.20,32.68,34.63,1253400,30.19
2011-01-24,31.95,33.27,31.70,32.23,1422300,28.10
2011-01-18,33.76,34.35,32.12,32.83,2342200,28.62
2011-01-10,33.30,34.70,33.01,33.87,1360700,29.53
2011-01-03,34.55,34.65,33.37,33.55,1128300,29.25
2010-12-27,33.22,34.17,33.15,33.92,711800,29.57
2010-12-20,32.92,33.77,32.59,33.35,1282500,29.07
2010-12-13,34.96,35.28,31.43,32.06,1536100,27.95
2010-12-06,33.92,34.82,33.56,34.26,1298000,29.28
2010-11-29,30.93,34.07,30.31,34.05,2068100,29.10
2010-11-22,32.32,32.62,31.00,31.16,1207900,26.63
2010-11-15,32.25,32.69,30.46,32.53,1095400,27.80
2010-11-08,32.52,33.91,31.65,31.99,1737000,27.34
2010-11-01,30.69,33.41,30.44,33.09,1613100,28.28
2010-10-25,30.50,30.80,29.46,30.43,961600,26.01
2010-10-18,30.22,30.82,29.51,30.24,1536800,25.85
2010-10-11,29.34,31.03,28.64,30.45,1374300,26.03
2010-10-04,29.02,29.98,28.51,29.45,1162100,25.17
2010-09-27,28.16,29.45,27.16,29.26,1314700,25.01
2010-09-20,26.20,28.40,26.15,28.30,1474800,24.19
2010-09-13,25.71,26.17,25.43,25.95,1236000,22.18
2010-09-07,25.20,25.76,24.53,25.48,1309300,21.78
2010-08-30,23.30,25.91,23.00,25.82,1769400,21.53
2010-08-23,23.17,23.52,21.81,23.43,1061000,19.54
2010-08-16,23.28,23.81,22.56,22.91,701100,19.11
2010-08-09,24.75,24.76,22.30,22.88,792700,19.08
2010-08-02,24.07,25.13,23.98,24.79,980000,20.67
2010-07-26,22.16,23.69,22.07,23.41,908800,19.52
2010-07-19,20.99,22.34,20.36,22.22,626200,18.53
2010-07-12,20.52,21.84,20.30,20.82,975300,17.36
2010-07-06,20.02,20.75,19.50,20.26,951800,16.90
2010-06-28,19.45,19.60,17.81,19.08,1093300,15.91
2010-06-21,21.33,21.35,19.22,19.73,951400,16.45
2010-06-14,21.81,22.00,19.97,20.70,1018900,17.26
2010-06-07,20.27,20.91,18.85,20.80,1443800,16.86
2010-06-01,19.41,21.42,19.25,20.37,1547200,16.51
2010-05-24,21.53,22.54,19.75,20.68,1342300,16.77
2010-05-17,23.25,23.51,19.32,21.54,1086500,17.46
2010-05-10,24.06,24.20,22.66,22.86,1021000,18.53
2010-05-03,25.85,26.19,20.35,21.86,1330600,17.72
2010-04-26,27.70,28.08,25.19,25.26,1251600,20.48
2010-04-19,25.40,28.40,25.38,27.67,1036100,22.43
2010-04-12,26.00,27.38,24.80,26.12,587900,21.18
2010-04-05,24.25,25.70,23.25,25.50,23300,20.67
2010-03-29,23.10,24.25,22.65,23.75,20800,19.25
2010-03-22,22.97,23.85,22.55,22.75,9700,18.44
2010-03-15,23.55,24.00,23.05,23.40,13800,18.97
2010-03-08,24.10,25.50,23.10,24.60,8600,19.94
2010-03-01,23.40,24.10,22.85,23.85,17200,19.34
2010-02-22,22.00,23.25,20.80,23.25,22200,18.85
2010-02-16,21.25,22.10,20.80,22.10,18400,17.92
2010-02-08,21.35,22.60,21.30,21.40,9500,17.35
2010-02-01,23.00,24.30,21.25,21.70,12600,17.59
2010-01-25,23.25,23.36,22.25,22.80,11500,18.48
2010-01-19,24.20,24.45,22.35,22.65,11900,18.36
2010-01-11,26.00,26.35,24.80,25.15,7000,20.39
2010-01-04,26.00,26.50,25.71,26.24,7100,21.27
2009-12-28,25.65,25.85,25.05,25.51,3400,20.68
2009-12-21,25.50,25.60,25.10,25.35,1700,20.55
2009-12-14,24.76,26.00,24.50,25.00,9500,20.27
2009-12-07,25.00,25.00,24.25,24.60,8100,19.94
2009-11-30,23.35,25.30,22.85,25.30,5800,20.51
2009-11-23,25.00,25.25,22.95,23.90,6700,19.38
2009-11-16,25.00,25.50,23.60,24.15,11800,19.58
2009-11-09,23.90,24.65,23.65,24.25,12300,19.66
2009-11-02,21.18,23.25,20.25,23.25,28300,18.85
2009-10-26,22.90,22.90,19.75,20.75,19000,16.82
2009-10-19,23.60,24.50,22.50,23.00,6800,18.65
2009-10-12,23.10,23.75,22.55,23.15,6100,18.77
2009-10-05,20.05,23.05,20.00,22.85,12200,18.53
2009-09-28,19.55,21.20,19.55,20.00,6600,16.21
2009-09-21,19.70,20.55,19.40,19.45,7300,15.77
2009-09-14,18.50,20.50,18.40,20.40,10700,16.54
2009-09-08,18.10,19.03,18.05,18.87,8600,15.30
2009-08-31,17.55,18.00,16.75,17.10,13000,13.86
2009-08-24,17.75,18.65,17.00,18.50,28700,15.00
2009-08-17,15.59,17.49,15.46,17.10,5300,13.86
2009-08-10,15.75,16.55,15.35,15.90,5200,12.89
2009-08-03,16.65,17.45,16.35,16.35,8900,13.26
2009-07-27,16.00,16.00,14.70,15.85,2400,12.85
2009-07-20,14.65,15.95,14.60,15.75,10200,12.77
2009-07-13,12.95,14.25,12.95,14.00,4600,11.35
2009-07-06,13.25,13.75,12.50,12.50,4800,10.13
2009-06-29,14.35,14.80,14.00,14.50,7200,11.76
2009-06-22,13.75,14.20,12.55,14.20,9100,11.51
2009-06-15,15.23,15.40,13.70,14.86,8800,12.05
2009-06-08,15.10,16.25,14.60,16.25,7400,13.17
2009-06-01,14.75,16.25,14.20,15.00,18300,12.16
2009-05-26,12.20,15.00,12.20,14.20,12500,11.51
2009-05-18,12.35,14.40,12.30,13.50,13200,10.94
2009-05-11,12.80,13.10,11.70,12.00,25100,9.73
2009-05-04,11.35,13.60,11.30,13.60,9300,11.03
2009-04-27,10.65,11.15,9.95,10.75,4200,8.72
2009-04-20,10.45,11.25,9.90,11.25,44200,9.12
2009-04-13,10.20,11.00,10.00,10.65,3500,8.63
2009-04-06,10.70,10.70,9.69,10.45,7300,8.47
2009-03-30,9.75,11.15,9.00,10.95,5500,8.88
2009-03-23,9.70,10.50,9.70,10.00,7400,8.11
2009-03-16,7.85,9.70,7.40,9.70,7300,7.86
2009-03-09,6.75,7.95,6.65,7.95,8400,6.45
2009-03-02,7.00,7.50,6.40,6.74,32300,5.46
2009-02-23,7.80,8.10,7.15,7.56,7300,6.13
2009-02-17,8.90,9.10,8.00,8.00,5900,6.49
2009-02-09,9.70,9.75,8.55,9.45,10300,7.66
2009-02-02,7.90,9.30,7.45,9.30,6700,7.54
2009-01-26,8.00,8.95,8.00,8.05,8500,6.53
2009-01-20,7.55,7.90,7.10,7.40,5300,6.00
2009-01-12,8.25,8.25,7.15,7.55,4700,6.12
2009-01-05,8.50,9.65,8.25,8.25,8000,6.69
2008-12-29,7.30,8.40,6.90,8.40,10200,6.81
2008-12-22,7.15,7.25,6.50,6.75,9200,5.47
2008-12-15,8.15,9.25,7.15,7.30,14500,5.92
2008-12-08,6.80,8.90,6.80,7.75,19500,6.28
2008-12-01,7.45,7.45,5.90,6.40,9200,5.19
2008-11-24,7.15,8.10,7.00,8.00,22700,6.49
2008-11-17,8.60,8.65,5.45,5.45,19800,4.42
2008-11-10,10.60,10.80,7.80,8.75,25300,7.09
2008-11-03,9.85,12.00,8.70,9.00,40600,7.30
2008-10-27,6.75,10.10,6.50,10.00,44800,8.11
2008-10-20,9.40,9.85,7.25,7.86,37200,6.37
2008-10-13,12.70,14.15,7.25,7.68,63300,6.23
2008-10-06,13.95,15.00,10.20,11.65,61400,9.45
2008-09-29,18.50,20.70,15.75,17.00,43100,13.78
2008-09-22,25.85,26.00,21.90,22.85,22000,18.53
2008-09-15,20.75,24.65,19.15,23.75,31700,19.25
2008-09-08,22.20,23.60,20.50,23.45,33400,19.01
2008-09-02,25.50,27.00,21.70,21.80,32500,17.67
2008-08-25,27.55,29.50,26.40,27.25,10700,22.09
2008-08-18,26.50,28.30,25.25,27.20,8700,22.05
2008-08-11,25.45,26.50,24.40,25.30,17700,20.51
2008-08-04,27.20,28.10,25.25,25.45,18900,20.63
2008-07-28,28.50,30.35,25.85,29.20,15300,23.67
2008-07-21,27.30,29.25,27.22,27.40,15400,22.21
2008-07-14,29.75,29.75,26.90,28.00,25700,22.70
2008-07-07,30.00,30.75,29.00,29.75,14900,24.12
2008-06-30,30.90,32.00,29.45,30.10,13500,24.40
2008-06-23,31.00,31.85,29.87,30.35,10700,24.61
2008-06-16,31.15,31.75,30.30,31.00,15000,25.13
2008-06-09,31.80,31.90,13.65,30.30,26000,24.57
2008-06-02,32.20,37.95,30.45,32.20,22300,26.11
2008-05-27,34.00,34.00,31.20,33.00,41300,26.75
2008-05-19,35.95,36.70,34.40,35.15,41000,28.50
2008-05-12,32.90,33.90,30.75,33.00,16200,26.75
2008-05-05,31.60,32.70,31.00,32.50,16200,26.35
2008-04-28,31.30,31.50,29.65,31.15,10400,25.25
2008-04-21,30.20,31.65,29.16,30.05,23100,24.36
2008-04-14,29.50,29.65,28.10,28.75,40800,23.31
2008-04-07,28.70,29.00,27.10,28.25,26400,22.90
2008-03-31,27.25,28.00,26.00,28.00,15500,22.70
2008-03-24,25.00,27.00,24.00,26.75,6300,21.69
2008-03-17,24.05,25.10,23.50,24.10,7200,19.54
2008-03-10,24.20,25.80,24.15,25.10,9100,20.35
2008-03-03,25.95,26.55,24.65,25.00,12100,20.27
2008-02-25,24.35,27.70,23.90,26.35,32000,21.36
2008-02-19,23.85,24.35,22.95,23.75,13700,19.25
2008-02-11,21.70,23.25,21.60,22.95,5000,18.61
2008-02-04,22.00,22.00,20.40,21.65,9200,17.55
2008-01-28,21.40,21.85,20.00,21.40,8100,17.35
2008-01-22,19.50,22.25,17.90,21.65,20100,17.55
2008-01-14,23.20,23.60,19.55,20.10,23800,16.30
2008-01-07,23.80,25.30,22.60,22.90,13400,18.57
2007-12-31,24.60,25.20,23.75,24.85,20500,20.15
2007-12-24,23.25,24.80,22.95,24.70,14100,20.03
2007-12-17,22.40,23.10,21.60,23.00,16000,18.65
2007-12-10,22.55,23.60,22.05,23.25,16900,18.85
2007-12-03,21.75,21.85,20.50,21.60,6900,17.51
2007-11-26,21.95,22.35,21.00,21.90,16700,17.76
2007-11-19,19.80,21.70,19.80,21.30,19200,17.27
2007-11-12,22.20,22.85,20.60,20.75,15900,16.82
2007-11-05,23.20,24.35,22.75,23.85,9500,19.34
2007-10-29,24.35,24.35,23.00,23.10,12600,18.73
2007-10-22,23.05,24.45,22.35,24.30,22900,19.70
2007-10-15,24.70,25.10,23.25,23.45,18500,19.01
2007-10-08,22.00,24.25,21.55,23.75,13700,19.25
2007-10-01,22.40,22.90,21.25,22.20,14800,18.00
2007-09-24,21.70,22.65,21.00,22.40,11500,18.16
2007-09-17,19.80,22.50,19.50,22.50,23700,18.24
2007-09-10,19.60,20.25,19.30,19.85,8000,16.09
2007-09-04,19.85,20.25,19.55,19.60,7300,15.89
2007-08-27,18.60,18.98,17.95,18.50,16600,15.00
2007-08-20,18.60,19.45,18.25,19.05,13100,15.44
2007-08-13,19.75,19.90,16.50,18.30,25900,14.84
2007-08-06,19.00,20.20,18.65,19.35,18900,15.69
2007-07-30,20.20,20.80,19.20,19.75,19900,16.01
2007-07-23,23.00,23.00,19.25,19.85,29500,16.09
2007-07-16,22.10,22.25,21.10,21.80,10300,17.67
2007-07-09,22.50,22.55,21.55,22.20,13800,18.00
2007-07-02,22.30,22.70,22.00,22.45,16700,18.20
2007-06-25,21.85,27.75,20.80,21.80,12000,17.67
2007-06-18,21.75,22.40,21.40,22.20,27800,18.00
2007-06-11,19.95,21.65,19.50,21.55,23000,17.47
2007-06-04,19.60,20.05,18.75,18.75,14500,15.20
2007-05-29,18.65,19.80,18.10,19.80,21800,16.05
2007-05-21,18.20,19.10,17.80,19.00,5900,15.40
2007-05-14,16.60,17.70,16.30,16.35,7700,13.26
2007-05-07,17.50,17.50,16.45,16.55,12100,13.42
2007-04-30,16.80,17.95,16.70,17.80,13000,14.43
2007-04-23,17.00,17.00,16.35,16.65,20600,13.50
2007-04-16,17.10,17.35,16.48,16.65,10400,13.50
2007-04-09,16.70,17.25,16.65,17.25,65600,13.99
2007-04-02,16.60,17.50,16.50,16.80,4100,13.62
2007-03-26,16.40,16.65,15.85,16.65,6200,13.50
2007-03-19,15.65,16.50,15.45,16.35,12500,13.26
2007-03-12,14.95,15.50,14.70,15.10,13100,12.24
2007-03-05,14.90,15.40,14.25,15.15,9900,12.28
2007-02-26,16.85,16.95,14.95,15.10,36600,12.24
2007-02-20,16.10,16.60,15.60,16.40,5900,13.30
2007-02-12,16.35,16.90,15.95,16.05,11900,13.01
2007-02-05,16.25,16.80,16.10,16.70,3200,13.54
2007-01-29,16.50,16.80,16.20,16.45,9400,13.34
2007-01-22,16.30,16.90,16.00,16.60,14000,13.46
2007-01-16,15.35,15.90,15.00,15.80,20500,12.81
2007-01-08,15.90,16.10,14.65,15.35,29600,12.44
2007-01-03,16.75,16.90,15.10,15.60,66700,12.65
2006-12-26,16.80,17.10,16.25,17.00,8900,13.78
2006-12-18,16.80,17.30,16.45,16.85,10400,13.66
2006-12-11,17.55,17.90,17.10,17.45,8500,14.15
2006-12-04,16.35,17.50,16.35,17.20,4900,13.94
2006-11-27,16.00,16.65,15.20,16.65,8500,13.50
2006-11-20,15.05,16.25,15.00,16.25,3200,13.17
2006-11-13,15.15,16.20,14.70,15.15,15600,12.28
2006-11-06,15.15,15.70,14.90,15.60,3200,12.65
2006-10-30,14.25,15.10,14.10,15.10,3700,12.24
2006-10-23,13.65,14.75,13.50,14.70,56400,11.92
2006-10-16,13.35,13.75,13.00,13.75,61400,11.15
2006-10-09,12.20,12.95,11.90,12.95,33900,10.50
2006-10-02,12.65,12.65,11.75,12.00,4900,9.73
2006-09-25,11.90,13.25,11.85,13.25,10200,10.74
2006-09-18,13.65,13.85,12.95,13.00,2400,10.54
2006-09-11,12.85,13.55,12.40,13.40,34100,10.86
2006-09-05,14.10,14.29,13.70,14.00,62800,11.35
2006-08-28,12.74,13.95,12.30,13.80,26700,11.19
2006-08-21,12.55,13.00,12.10,13.00,3800,10.54
2006-08-14,11.40,12.25,11.25,12.00,16300,9.73
2006-08-07,12.35,12.40,11.15,11.15,4500,9.04
2006-07-31,13.00,13.50,12.10,12.40,5300,10.05
2006-07-24,11.90,13.25,11.85,12.90,1700,10.46
2006-07-17,13.10,13.10,11.74,11.74,1900,9.52
2006-07-10,13.45,13.45,12.90,12.90,400,10.46
2006-07-03,13.90,14.00,13.45,13.45,1000,10.90
2006-06-26,11.55,13.40,11.55,13.40,2200,10.86
2006-06-19,11.60,11.90,10.78,11.90,10900,9.65
2006-06-12,11.65,12.25,10.85,11.80,2800,9.57
2006-06-05,15.25,15.25,11.75,12.55,1100,10.17
2006-05-30,14.95,15.20,14.75,15.00,6000,12.16
2006-05-22,13.00,15.30,12.00,15.30,9300,12.40
2006-05-15,16.20,17.50,13.60,14.10,9000,11.43
2006-05-08,17.30,19.25,16.70,18.60,4000,15.08
2006-05-01,17.20,18.15,16.85,17.75,5600,14.39
2006-04-24,18.00,18.25,16.50,17.20,14300,13.94
2006-04-17,15.75,17.05,15.75,17.00,4700,13.78
2006-04-10,16.45,16.45,15.50,15.75,1500,12.77
2006-04-03,14.70,17.15,14.65,16.50,10200,13.38
2006-03-27,12.95,14.10,12.95,13.90,800,11.27
2006-03-20,11.75,12.70,11.60,12.70,1500,10.30
2006-03-13,11.00,11.75,11.00,11.65,1800,9.45
2006-03-06,11.65,11.90,11.00,11.00,2100,8.92
2006-02-27,10.40,12.10,10.40,12.10,3200,9.81
2006-02-21,10.65,10.70,10.15,10.45,800,8.47
2006-02-13,10.05,10.30,9.50,10.30,3200,8.35
2006-02-06,10.95,10.95,10.00,10.30,4200,8.35
2006-01-30,10.90,11.10,10.50,10.70,5000,8.67
2006-01-23,10.50,11.25,10.20,10.50,8000,8.51
2006-01-17,9.75,10.20,9.05,10.20,7800,8.27
2006-01-09,8.82,9.60,8.44,9.60,6200,7.78
2006-01-03,8.50,8.95,8.50,8.80,4500,7.13
2005-12-28,8.00,8.00,8.00,8.00,800,6.49
