Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,77.45,81.15,77.40,80.92,782600,31.47
2003-07-07,75.00,78.49,74.56,77.61,1079200,30.18
2003-06-30,74.78,76.84,73.65,75.02,1424000,29.17
2003-06-23,74.50,75.72,73.36,74.78,1012500,29.08
2003-06-16,72.65,75.22,71.59,74.17,926800,28.84
2003-06-09,71.06,72.75,70.62,72.72,740000,28.28
2003-06-02,66.44,72.27,66.27,71.31,1202700,27.73
2003-05-27,64.77,66.44,64.74,66.29,583500,25.78
2003-05-19,65.75,65.75,62.36,64.71,814100,25.16
2003-05-12,64.71,66.00,64.25,65.85,738800,25.61
2003-05-05,65.39,66.57,64.52,64.83,719100,25.21
2003-04-28,61.42,65.77,61.30,65.35,1812800,25.41
2003-04-21,55.62,60.97,54.64,60.50,1465800,23.53
2003-04-14,54.55,56.03,54.45,55.48,752800,21.57
2003-04-07,56.46,56.94,53.38,54.75,705300,21.29
2003-03-31,54.39,57.18,53.27,55.55,835300,21.60
2003-03-24,55.89,55.89,53.32,54.50,1130500,21.19
2003-03-17,52.05,56.75,51.70,56.60,1065500,22.01
2003-03-10,49.60,53.35,49.15,52.20,1086500,20.30
2003-03-03,49.88,50.30,46.75,49.80,1714300,19.37
2003-02-24,50.15,50.29,48.55,49.95,765700,19.42
2003-02-18,48.64,51.28,48.05,50.40,1679100,19.60
2003-02-10,49.25,52.20,45.10,48.44,2659800,18.84
2003-02-03,52.87,53.54,45.50,48.82,2609200,18.98
2003-01-27,51.10,52.87,50.62,52.75,535500,20.51
2003-01-21,53.91,55.00,50.90,51.59,1003800,20.06
2003-01-13,55.20,55.21,52.52,54.01,623800,21.00
2003-01-06,51.62,57.30,51.42,54.75,1051300,21.29
2002-12-30,51.50,52.64,49.73,51.89,745800,20.18
2002-12-23,48.80,52.93,48.65,51.76,1268200,20.13
2002-12-16,45.97,49.39,44.55,49.05,1199700,19.07
2002-12-09,46.95,47.35,45.46,45.98,670400,17.88
2002-12-02,49.98,50.85,46.75,47.09,700300,18.31
2002-11-25,50.00,50.88,47.58,49.68,1121500,19.32
2002-11-18,46.18,50.43,43.94,50.19,1418200,19.52
2002-11-11,42.75,46.20,41.25,45.90,1298800,17.85
2002-11-04,43.40,43.90,37.65,42.26,2908200,16.43
2002-10-28,44.25,46.02,41.92,43.07,2117600,16.75
2002-10-21,45.10,46.67,42.46,43.90,1089500,17.07
2002-10-14,44.00,46.93,43.35,45.35,1175200,17.63
2002-10-07,44.62,45.75,39.59,44.21,2910900,17.19
2002-09-30,51.60,52.48,44.74,45.07,1940100,17.53
2002-09-23,51.89,54.76,49.41,51.97,1550000,20.21
2002-09-16,57.70,58.99,50.26,51.96,1370400,20.21
2002-09-09,56.42,59.31,55.85,57.74,853300,22.45
2002-09-03,53.90,58.74,53.45,56.36,1994700,21.92
2002-08-26,55.93,56.55,53.02,54.64,762500,21.25
2002-08-19,56.99,57.60,55.25,55.78,739800,21.69
2002-08-12,51.69,57.88,51.25,56.69,1129100,22.04
2002-08-05,49.65,53.07,48.12,51.75,1369300,20.12
2002-07-29,49.01,55.20,48.98,50.74,1194900,19.73
2002-07-22,46.00,50.13,45.09,48.53,1595600,18.87
2002-07-15,50.05,52.56,46.95,47.72,1298700,18.56
2002-07-08,54.95,55.30,48.21,48.72,931100,18.95
2002-07-01,57.39,58.26,51.80,55.00,825700,21.39
2002-06-24,55.50,58.11,52.75,58.01,1024400,22.56
2002-06-17,55.46,57.74,55.36,55.73,677700,21.67
2002-06-10,55.88,57.10,52.95,55.60,802100,21.62
2002-06-03,56.50,56.71,51.56,56.28,762700,21.88
2002-05-28,58.84,59.04,53.34,56.75,1780000,22.07
2002-05-20,62.40,62.63,57.80,58.83,2015900,22.88
2002-05-13,58.28,63.87,58.28,61.95,774400,24.09
2002-05-06,61.87,62.30,57.16,58.29,750500,22.67
2002-04-29,54.49,62.46,54.41,61.56,1095300,23.94
2002-04-22,51.69,55.90,51.58,54.41,920900,21.16
2002-04-15,53.50,55.68,51.80,52.27,659700,20.33
2002-04-08,49.30,54.32,48.51,53.75,918900,20.90
2002-04-01,50.80,51.11,48.59,49.40,646900,19.21
2002-03-25,50.68,52.00,48.80,51.09,618100,19.87
2002-03-18,48.51,51.70,48.10,50.68,601200,19.71
2002-03-11,48.36,50.10,48.25,48.69,693400,18.93
2002-03-04,45.27,49.00,43.91,48.05,1047000,18.68
2002-02-25,37.80,45.05,37.69,44.90,719300,17.46
2002-02-19,41.21,41.44,36.66,37.55,849100,14.60
2002-02-11,39.99,42.57,38.86,41.45,691200,16.12
2002-02-04,38.60,40.24,36.87,40.21,446400,15.64
2002-01-28,39.43,39.84,36.45,37.62,1018700,14.63
2002-01-22,38.79,40.00,38.70,38.98,732100,15.16
2002-01-14,32.80,39.38,30.75,39.00,1727200,15.17
2002-01-07,33.60,34.34,32.11,32.80,374200,12.75
2001-12-31,33.80,34.14,32.50,33.71,524000,13.11
2001-12-24,33.74,34.30,33.71,34.06,426700,13.24
2001-12-17,30.51,33.99,30.51,33.55,416500,13.05
2001-12-10,31.62,33.34,30.44,30.80,340400,11.98
2001-12-03,30.50,32.75,29.55,31.84,785500,12.38
2001-11-26,30.70,30.97,29.05,30.35,528400,11.80
2001-11-19,29.15,30.66,28.91,30.41,201300,11.83
2001-11-12,25.95,29.93,25.80,29.55,772500,11.49
2001-11-05,26.00,27.30,23.60,25.99,787500,10.11
2001-10-29,23.99,28.11,23.89,25.74,1170700,10.01
2001-10-22,21.35,24.35,20.45,24.01,757100,9.34
2001-10-15,19.25,21.50,18.97,21.13,1165500,8.22
2001-10-08,24.76,25.15,19.20,19.50,2876400,7.58
2001-10-01,23.35,27.52,21.30,25.20,975300,9.80
2001-09-24,22.95,24.19,22.10,23.25,704300,9.04
2001-09-10,26.81,27.10,21.25,22.70,1452400,8.83
2001-09-04,26.98,27.73,26.70,26.80,853700,10.42
2001-08-27,29.93,30.39,26.84,27.00,755800,10.50
2001-08-20,29.66,30.71,27.06,29.60,898600,11.51
2001-08-13,32.70,33.20,28.39,29.25,1324600,11.37
2001-08-06,32.31,33.75,30.55,32.00,2102700,12.44
2001-07-30,48.97,49.00,32.34,32.50,5633800,12.64
2001-07-23,49.20,49.70,46.20,48.78,495200,18.97
2001-07-16,47.48,50.45,47.47,49.49,756400,19.24
2001-07-09,45.98,48.15,45.45,47.70,609100,18.55
2001-07-02,52.91,53.05,45.25,46.50,646400,18.08
2001-06-25,50.01,53.85,47.90,52.60,753000,20.45
2001-06-18,50.01,52.17,47.70,49.80,1053400,19.37
2001-06-11,47.68,50.25,45.11,49.80,907200,19.37
2001-06-04,46.98,49.50,44.75,48.10,1239600,18.70
2001-05-29,42.51,46.80,42.50,46.80,1168300,18.20
2001-05-21,41.89,47.04,41.53,42.75,2340700,16.62
2001-05-14,38.24,44.00,37.26,41.96,590100,16.32
2001-05-07,39.68,39.82,36.76,38.15,589300,14.83
2001-04-30,37.10,39.80,36.04,39.75,763000,15.46
2001-04-23,38.55,39.30,34.95,36.67,881000,14.26
2001-04-16,34.90,39.35,33.67,38.45,595100,14.95
2001-04-09,35.06,38.25,34.30,34.99,1097800,13.61
2001-04-02,46.39,46.42,33.06,35.44,2691300,13.78
2001-03-26,45.73,47.12,42.06,45.94,1399800,17.86
2001-03-19,42.53,47.44,42.25,45.12,1074700,17.55
2001-03-12,45.44,46.88,43.00,43.81,731000,17.04
2001-03-05,42.25,46.38,42.25,45.50,639800,17.69
2001-02-26,40.12,44.88,40.00,42.06,1157000,16.36
2001-02-20,40.19,41.00,38.94,40.19,943000,15.63
2001-02-12,38.34,40.62,37.56,39.94,552300,15.53
2001-02-05,39.02,40.94,33.00,39.25,856300,15.26
2001-01-29,37.72,39.75,35.75,38.50,629100,14.97
2001-01-22,33.50,38.69,33.12,37.12,1072600,14.44
2001-01-16,33.50,34.38,30.62,33.56,613400,13.05
2001-01-08,33.84,34.25,31.00,32.88,343500,12.78
2001-01-02,34.05,34.94,31.00,33.94,674800,13.20
2000-12-26,31.61,35.00,30.81,34.50,565900,13.42
2000-12-18,29.05,31.62,28.75,31.44,606900,12.22
2000-12-11,30.62,31.00,27.81,30.06,625200,11.69
2000-12-04,24.66,29.56,23.50,28.81,550700,11.20
2000-11-27,24.62,26.81,22.00,24.94,363300,9.70
2000-11-20,25.89,27.00,22.94,23.50,279300,9.14
2000-11-13,24.00,27.44,22.94,25.88,523400,10.06
2000-11-06,27.38,27.81,24.00,24.25,634900,9.43
2000-10-30,33.62,33.62,24.00,27.62,1594800,10.74
2000-10-23,34.50,34.88,32.38,33.81,355600,13.15
2000-10-16,31.88,35.00,31.38,34.97,517800,13.60
2000-10-09,31.47,34.50,28.50,31.50,308300,12.25
2000-10-02,34.72,34.88,31.31,31.75,177200,12.35
2000-09-25,34.50,35.44,33.38,34.69,318500,13.49
2000-09-18,35.31,35.50,32.25,34.00,444600,13.22
2000-09-11,33.38,36.19,32.88,34.62,622000,13.46
2000-09-05,31.69,34.50,31.31,33.00,494300,12.83
2000-08-30,31.22,33.00,30.50,31.88,289400,12.39
2000-08-21,31.50,32.75,27.62,32.12,925800,12.49
2000-08-14,31.84,32.88,30.38,31.44,847200,12.22
2000-08-07,27.84,31.75,26.69,31.25,1611500,12.15
2000-07-31,26.06,30.00,25.88,27.94,976600,10.86
2000-07-24,22.62,26.69,22.00,25.94,852400,10.09
2000-07-17,24.06,25.94,22.25,23.00,450700,8.94
2000-07-10,23.81,25.38,22.75,24.06,144600,9.36
2000-07-03,22.75,24.12,21.44,23.88,140200,9.28
2000-06-26,22.31,23.00,21.12,22.50,135500,8.75
2000-06-19,24.06,24.06,21.00,22.19,215000,8.63
2000-06-12,25.47,25.50,22.06,23.94,168900,9.31
2000-06-05,20.75,23.50,20.69,23.44,124700,9.11
2000-05-30,20.50,21.50,20.12,21.00,102800,8.17
2000-05-22,20.75,22.98,19.69,21.00,116000,8.17
2000-05-15,20.75,23.38,19.89,20.62,113300,8.02
2000-05-08,22.19,22.19,19.31,20.81,185200,8.09
2000-05-01,20.50,23.50,19.88,21.88,281500,8.51
2000-04-24,21.69,21.98,18.50,20.38,149200,7.92
2000-04-17,19.25,21.69,19.25,21.69,182600,8.43
2000-04-10,19.12,20.75,19.09,19.56,600000,7.61
2000-04-03,14.97,19.62,14.94,18.69,453000,7.27
2000-03-27,14.56,15.31,14.44,15.00,295400,5.83
2000-03-20,14.97,18.25,14.00,14.62,588200,5.69
2000-03-13,15.38,15.38,13.62,14.88,824900,5.78
2000-03-06,15.62,15.81,15.12,15.25,381400,5.93
2000-02-28,15.31,16.31,14.00,15.81,593800,6.15
2000-02-22,16.12,16.19,14.88,15.06,291100,5.86
2000-02-14,17.25,21.38,14.88,15.50,269000,6.03
2000-02-07,19.88,22.00,16.69,16.75,432400,6.51
2000-01-31,17.62,22.00,15.00,19.50,458300,7.58
2000-01-24,19.31,19.88,17.50,17.62,130800,6.85
2000-01-18,20.50,21.47,19.31,20.00,189600,7.78
2000-01-10,18.50,21.25,18.12,20.88,166800,8.12
2000-01-03,19.69,24.00,17.12,18.62,224200,7.24
1999-12-27,20.94,21.75,19.38,19.81,140900,7.70
1999-12-20,17.98,21.75,17.88,20.94,203000,8.14
1999-12-13,18.50,18.94,17.56,17.94,158300,6.98
1999-12-06,18.62,19.00,16.75,18.50,297900,7.19
1999-11-29,16.62,18.62,16.62,18.50,418800,7.19
1999-11-22,18.00,18.00,16.50,16.62,177200,6.46
1999-11-15,18.91,19.31,17.50,18.00,376300,7.00
1999-11-08,18.88,19.50,18.00,18.94,319300,7.36
1999-11-01,18.16,19.25,16.00,18.94,418700,7.36
1999-10-25,16.94,19.25,15.50,18.31,389600,7.12
1999-10-18,17.84,17.94,15.25,16.88,972900,6.56
1999-10-11,18.62,19.00,17.44,17.81,439200,6.93
1999-10-04,18.00,20.44,17.50,18.25,336800,7.10
1999-09-27,20.06,20.31,17.50,17.88,347900,6.95
1999-09-20,22.25,22.59,18.69,20.50,357500,7.97
1999-09-13,24.38,24.69,21.88,22.12,601500,8.60
1999-09-07,23.31,25.00,23.31,25.00,434500,9.72
1999-08-30,21.75,25.50,21.31,23.50,594900,9.14
1999-08-23,20.81,21.88,20.50,21.81,291800,8.48
1999-08-16,22.50,22.50,20.50,20.62,186000,8.02
1999-08-09,18.75,22.50,17.94,22.50,554000,8.75
1999-08-02,18.00,24.25,16.75,18.00,1052600,7.00
1999-07-26,22.56,23.25,17.88,18.12,646200,7.05
1999-07-19,24.12,24.44,21.75,22.75,255700,8.85
1999-07-12,24.00,25.00,21.75,23.50,162300,9.14
1999-07-06,23.44,24.12,22.75,23.97,390200,9.32
1999-06-28,21.78,24.38,21.56,23.38,303600,9.09
1999-06-21,23.25,25.38,21.38,21.56,400700,8.38
1999-06-14,24.25,24.50,20.00,22.81,430600,8.87
1999-06-07,25.94,26.12,24.00,24.38,410400,9.48
1999-06-01,25.88,26.38,23.00,25.56,934500,9.94
1999-05-24,34.12,34.25,25.75,25.81,1240800,10.04
1999-05-17,30.25,33.75,29.50,33.38,346800,12.98
1999-05-10,31.31,32.25,30.38,30.38,458800,11.81
1999-05-03,31.00,34.00,31.00,31.31,256700,12.18
1999-04-26,31.00,32.88,29.75,31.00,174500,12.05
1999-04-19,27.94,32.50,27.94,31.25,376200,12.15
1999-04-12,25.75,29.00,24.75,27.94,497600,10.86
1999-04-05,27.50,28.25,25.38,25.88,226200,10.06
1999-03-29,28.12,30.00,27.62,27.75,140200,10.79
1999-03-22,26.25,29.75,25.38,28.62,394600,11.13
1999-03-15,25.62,26.56,25.62,26.38,294000,10.26
1999-03-08,25.56,26.00,25.00,25.69,90000,9.99
1999-03-01,25.62,26.38,24.38,25.56,224200,9.94
1999-02-22,27.31,27.31,24.00,25.38,158900,9.87
1999-02-16,29.00,29.00,26.88,27.25,96200,10.60
1999-02-08,29.62,29.62,25.75,28.38,367100,11.03
1999-02-01,32.12,32.12,29.00,29.50,187100,11.47
1999-01-25,32.50,33.38,31.75,32.25,359400,12.54
1999-01-19,30.12,32.88,29.62,32.25,294500,12.54
1999-01-11,29.88,30.50,28.88,29.88,205800,11.62
1999-01-04,31.69,31.81,25.12,30.00,781700,11.67
1998-12-28,30.62,32.12,29.75,31.75,205500,12.35
1998-12-21,30.75,31.00,29.84,30.62,333300,11.91
1998-12-14,27.12,32.50,27.12,30.88,539200,12.01
1998-12-07,28.00,28.50,27.00,27.31,347700,10.62
1998-11-30,24.50,28.00,24.00,27.81,505100,10.82
1998-11-23,23.12,24.88,23.12,24.50,496700,9.53
1998-11-16,24.31,25.62,23.00,23.12,182700,8.99
1998-11-09,25.00,25.25,24.00,24.39,166700,9.48
1998-11-02,24.62,28.12,23.12,24.94,392200,9.70
1998-10-26,24.75,26.62,24.75,24.81,134600,9.65
1998-10-19,28.00,28.00,25.75,25.94,193900,10.09
1998-10-12,24.50,28.00,24.00,27.69,362100,10.77
1998-10-05,26.62,28.25,22.12,24.50,189700,9.53
1998-09-28,27.00,30.00,25.12,27.00,159100,10.50
1998-09-21,24.50,27.84,24.50,26.12,93800,10.16
1998-09-14,25.50,26.62,24.50,25.88,173700,10.06
1998-09-08,25.00,26.62,24.25,25.12,68300,9.77
1998-08-31,24.12,26.41,22.50,25.12,143200,9.77
1998-08-24,25.06,25.50,23.56,24.19,240800,9.41
1998-08-17,25.50,27.50,24.66,24.88,50100,9.67
1998-08-10,27.50,27.88,24.75,25.88,96000,10.06
1998-08-03,25.56,28.06,23.12,28.06,354000,10.91
1998-07-27,23.62,26.38,21.56,25.88,257700,10.06
1998-07-20,27.12,27.12,23.75,23.84,265200,9.27
1998-07-13,27.25,27.62,25.12,27.00,317900,10.50
1998-07-06,28.38,28.62,27.38,27.50,147500,10.69
1998-06-29,29.00,29.00,28.22,28.44,385000,11.06
1998-06-22,27.50,29.50,27.50,29.12,440400,11.33
1998-06-15,25.00,32.00,24.62,27.50,815700,10.69
1998-06-08,25.38,26.38,24.31,25.62,134900,9.96
1998-06-01,26.88,27.00,25.00,25.50,154800,9.92
1998-05-26,27.25,28.25,26.00,26.62,469800,10.35
1998-05-18,28.62,28.69,26.75,27.44,87500,10.67
1998-05-11,28.88,29.38,28.50,28.62,83900,11.13
1998-05-04,27.81,30.50,27.25,28.81,323400,11.20
1998-04-27,27.50,28.25,26.12,27.50,207900,10.69
1998-04-20,27.12,28.38,27.12,27.75,145200,10.79
1998-04-13,26.62,27.25,26.50,27.25,187700,10.60
1998-04-06,26.12,27.62,25.88,27.00,114900,10.50
1998-03-30,25.00,26.12,24.25,26.12,197500,10.16
1998-03-23,25.75,26.38,24.00,25.00,726300,9.72
1998-03-16,26.88,27.00,25.75,25.75,224100,10.01
1998-03-09,24.50,26.88,24.50,26.69,455200,10.38
1998-03-02,24.88,25.38,23.62,24.62,488100,9.58
1998-02-23,24.25,25.62,23.25,25.00,436600,9.72
1998-02-17,22.00,24.06,21.88,24.00,209100,9.33
1998-02-09,20.75,22.00,20.75,21.88,30900,8.51
1998-02-02,21.38,22.06,20.75,21.00,142500,8.17
1998-01-26,20.62,21.50,20.38,21.50,125800,8.36
1998-01-20,20.75,21.50,20.12,20.62,61000,8.02
1998-01-12,18.62,20.50,18.25,20.50,108600,7.97
1998-01-05,18.25,20.00,18.25,18.69,357000,7.27
1997-12-29,21.44,21.50,18.00,18.00,232200,7.00
1997-12-22,20.81,22.00,20.81,21.50,186400,8.36
1997-12-15,19.62,22.25,19.38,21.00,107100,8.17
1997-12-08,20.69,21.19,19.25,19.75,118500,7.68
1997-12-01,22.62,22.75,20.00,20.50,572800,7.97
1997-11-24,23.50,23.69,22.50,22.50,65100,8.75
1997-11-17,24.25,24.25,23.38,24.00,74300,9.33
1997-11-10,22.50,24.12,22.12,23.94,68400,9.31
1997-11-03,22.25,23.06,21.88,22.00,164500,8.55
1997-10-27,21.00,22.38,18.00,22.25,300100,8.65
1997-10-20,20.75,22.50,20.75,21.00,215800,8.17
1997-10-13,23.00,23.38,20.50,20.62,154900,8.02
1997-10-06,23.38,23.75,22.88,23.31,231500,9.07
1997-09-29,22.88,23.38,21.75,23.12,217500,8.99
1997-09-22,22.75,23.12,20.75,22.75,237600,8.85
1997-09-15,24.00,24.25,22.25,22.38,115100,8.70
1997-09-08,23.50,24.12,23.38,23.81,362300,9.26
1997-09-02,22.12,23.50,22.12,23.38,144500,9.09
1997-08-25,20.69,22.38,20.38,22.25,216400,8.65
1997-08-18,20.38,20.69,20.12,20.62,144000,8.02
1997-08-11,19.00,20.62,18.50,20.31,240600,7.90
1997-08-04,19.12,20.50,18.62,18.62,510500,7.24
1997-07-28,18.12,18.50,17.00,18.31,222400,7.12
1997-07-21,18.69,18.75,18.00,18.12,113500,7.05
1997-07-14,18.75,19.25,17.75,18.62,198500,7.24
1997-07-07,19.50,19.50,18.50,18.94,191000,7.36
1997-06-30,19.75,20.00,19.25,19.62,201300,7.63
1997-06-23,19.75,20.12,19.62,19.75,166500,7.68
1997-06-16,17.69,20.62,17.25,19.62,854800,7.63
1997-06-09,19.62,19.62,17.50,17.69,321100,6.88
1997-06-02,19.25,19.88,19.00,19.50,153000,7.58
1997-05-27,17.94,19.25,17.75,19.25,107900,7.49
1997-05-19,17.88,18.00,17.25,17.75,128600,6.90
1997-05-12,17.50,18.88,17.25,17.75,514500,6.90
1997-05-05,15.38,18.12,15.25,17.75,453700,6.90
1997-04-28,14.00,14.88,14.00,14.75,180600,5.74
1997-04-21,13.88,14.62,13.88,14.25,104400,5.54
1997-04-14,13.75,14.50,13.50,13.88,80600,5.40
1997-04-07,13.62,14.38,13.38,13.88,49300,5.40
1997-03-31,14.50,14.50,13.25,13.62,134200,5.30
1997-03-24,13.50,15.25,13.25,14.50,188500,5.64
1997-03-17,12.38,13.50,11.75,13.50,270400,5.25
1997-03-10,12.88,13.00,12.00,12.50,167100,4.86
1997-03-03,13.75,13.88,11.88,12.88,967100,5.01
1997-02-24,14.00,14.12,13.62,13.88,76500,5.40
1997-02-18,14.25,15.00,13.62,13.75,146600,5.35
1997-02-10,15.12,15.12,13.50,14.00,955700,5.44
1997-02-03,16.38,16.50,14.25,14.75,95900,5.74
1997-01-27,16.12,16.50,16.12,16.44,101400,6.39
1997-01-20,17.25,17.50,16.12,16.38,116500,6.37
1997-01-13,16.62,17.38,16.12,17.25,191200,6.71
1997-01-06,14.25,17.12,14.00,16.12,165500,6.27
1996-12-30,14.75,14.75,13.50,14.12,107600,5.49
1996-12-23,14.50,15.12,14.25,14.88,364900,5.78
1996-12-16,15.62,15.69,14.50,14.75,265200,5.74
1996-12-09,15.75,16.12,15.12,15.75,501800,6.12
1996-12-02,18.50,18.50,15.50,15.88,430000,6.17
1996-11-25,17.50,19.75,17.25,18.25,225200,7.10
1996-11-18,20.50,20.75,16.50,17.38,168500,6.76
1996-11-11,21.62,22.50,20.50,20.62,92300,8.02
1996-11-04,18.75,22.75,18.75,22.00,133900,8.55
1996-10-28,19.38,19.50,18.50,19.12,106700,7.44
1996-10-21,20.12,20.25,19.25,19.50,178000,7.58
1996-10-14,20.25,20.62,19.75,19.75,313500,7.68
1996-10-07,18.25,21.38,18.25,20.75,412200,8.07
1996-09-30,18.50,18.75,18.00,18.44,99300,7.17
1996-09-23,18.50,18.75,17.75,18.50,106200,7.19
1996-09-16,18.12,19.25,18.00,18.75,207800,7.29
1996-09-09,17.25,18.62,16.75,18.50,96300,7.19
1996-09-03,17.50,18.00,17.00,17.38,130400,6.76
1996-08-26,18.25,19.38,17.50,17.62,70800,6.85
1996-08-19,18.75,19.25,16.25,18.25,260400,7.10
1996-08-12,21.25,22.00,18.75,19.25,69500,7.49
1996-08-05,20.62,21.50,20.25,21.12,68600,8.21
1996-07-29,19.50,20.81,18.75,20.75,182800,8.07
1996-07-22,20.12,20.62,18.75,18.88,168900,7.34
1996-07-15,22.25,22.25,16.75,19.25,379000,7.49
1996-07-08,24.50,24.62,22.25,22.25,68400,8.65
1996-07-01,25.00,26.00,24.50,25.00,115400,9.72
1996-06-24,24.25,25.50,22.88,25.50,378000,9.92
1996-06-17,25.75,26.25,24.75,24.75,80000,9.62
1996-06-10,25.25,27.00,24.75,25.75,151100,10.01
1996-06-03,26.25,27.00,25.00,25.00,30400,9.72
1996-05-28,28.25,28.62,26.25,27.00,77600,10.50
1996-05-20,26.38,28.75,26.38,28.62,278500,11.13
1996-05-13,25.50,27.00,24.50,27.00,625300,10.50
1996-05-06,21.25,25.88,20.50,25.25,266800,9.82
1996-04-29,20.38,21.88,20.38,20.62,145700,8.02
1996-04-22,19.25,20.75,19.25,20.56,144600,8.00
1996-04-15,19.00,20.00,18.62,19.75,356500,7.68
1996-04-08,17.00,19.25,17.00,19.00,167000,7.39
1996-04-01,17.38,17.75,17.25,17.25,113000,6.71
1996-03-25,17.00,18.50,16.75,17.38,169100,6.76
1996-03-18,16.00,17.75,15.50,17.75,418800,6.90
1996-03-11,15.88,16.50,15.25,16.00,390500,6.22
1996-03-04,17.12,17.12,15.25,16.00,121700,6.22
1996-02-26,16.50,17.50,16.25,16.88,225100,6.56
1996-02-20,16.50,16.75,16.00,16.25,72700,6.32
1996-02-12,15.50,16.75,15.00,16.62,94700,6.46
1996-02-05,15.50,15.50,14.50,15.31,68900,5.95
1996-01-29,16.88,16.88,15.00,15.25,171900,5.93
1996-01-22,15.38,16.75,15.00,16.50,116900,6.42
1996-01-15,12.75,15.75,12.75,15.00,215400,5.83
1996-01-08,13.25,13.75,12.75,12.75,126700,4.96
1996-01-02,13.25,13.75,12.75,13.50,242900,5.25
1995-12-26,14.25,14.75,13.25,13.75,274400,5.35
1995-12-18,18.00,18.00,11.62,14.25,1268200,5.54
1995-12-11,16.50,18.00,16.50,18.00,829900,7.00
1995-12-04,16.25,17.00,16.25,16.50,159000,6.42
1995-11-27,15.50,17.00,15.50,16.50,62300,6.42
1995-11-20,16.12,16.50,15.50,15.50,400500,6.03
1995-11-13,17.00,17.00,16.00,16.00,331400,6.22
1995-11-06,17.62,17.75,16.50,16.75,475600,6.51
1995-10-30,17.00,18.25,16.50,18.00,167100,7.00
1995-10-23,17.12,18.00,16.00,16.88,848700,6.56
1995-10-16,17.50,18.25,16.75,18.00,42700,7.00
1995-10-09,32.25,33.50,15.75,17.50,636300,6.80
1995-10-02,31.25,32.00,30.00,30.75,56700,5.98
1995-09-25,33.25,33.25,30.00,30.62,740300,5.95
1995-09-18,31.25,34.00,30.25,33.25,131500,6.46
1995-09-11,30.50,33.25,30.00,31.75,186600,6.17
1995-09-05,30.50,30.75,29.50,30.75,204100,5.98
1995-08-28,25.50,30.50,25.00,30.50,351600,5.93
1995-08-21,25.50,25.50,24.75,24.75,90300,4.81
1995-08-14,25.50,25.50,24.75,24.75,30100,4.81
1995-08-07,24.50,25.75,24.50,24.75,171500,4.81
1995-07-31,24.75,28.00,24.25,24.69,136800,4.80
1995-07-24,21.50,24.75,21.00,24.75,214300,4.81
1995-07-17,21.00,21.75,20.50,21.00,153700,4.08
1995-07-10,21.00,21.75,20.00,21.75,112000,4.23
1995-07-03,20.00,21.00,19.75,20.00,143600,3.89
1995-06-26,17.75,20.00,16.75,20.00,234300,3.89
1995-06-19,21.00,24.25,15.75,17.50,105400,3.40
1995-06-12,20.75,22.25,19.88,21.00,30300,2.72
1995-06-05,21.00,21.50,19.50,20.00,642300,2.59
1995-05-30,22.00,22.00,20.25,20.38,226600,2.64
1995-05-23,21.00,22.00,19.75,21.38,26900,2.77
1995-05-15,21.50,22.75,19.75,21.00,75300,2.72
1995-05-08,19.75,22.75,19.75,22.75,541300,2.95
1995-05-01,22.00,24.00,18.50,19.75,217900,2.56
1995-04-24,20.00,22.00,19.25,21.25,110700,2.75
1995-04-17,16.00,20.50,16.00,20.12,719400,2.61
1995-04-10,15.50,16.75,15.25,16.00,70100,2.07
1995-04-03,15.50,16.25,15.00,15.75,134000,2.04
1995-03-27,14.88,15.50,14.50,15.50,360700,2.01
1995-03-20,14.00,14.50,13.50,14.00,158600,1.81
1995-03-13,15.00,15.00,13.50,13.75,82500,1.78
1995-03-06,15.50,15.50,14.75,15.00,123900,1.94
1995-02-27,14.50,16.75,14.00,15.25,547900,1.98
1995-02-21,12.75,14.75,12.75,14.00,222500,1.81
1995-02-13,12.75,12.75,12.25,12.63,240600,1.64
1995-02-06,12.50,13.25,12.50,12.50,170100,1.62
1995-01-30,12.25,13.00,11.75,13.00,372900,1.69
1995-01-25,11.75,12.75,10.00,12.00,4383200,1.56
