Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,42.24,43.96,40.66,43.86,336100,43.86
2007-08-20,41.76,43.35,40.73,42.21,428400,42.21
2007-08-13,45.46,45.46,39.50,41.41,610900,41.41
2007-08-06,38.25,44.89,36.05,44.15,1273100,44.15
2007-07-30,38.03,41.77,38.03,38.20,1008000,38.20
2007-07-23,38.67,39.73,36.83,38.05,527300,38.05
2007-07-16,37.82,41.70,37.82,38.44,611100,38.44
2007-07-09,34.83,38.18,34.07,37.82,461400,37.82
2007-07-02,34.71,35.33,34.26,34.84,180500,34.84
2007-06-25,36.39,36.47,32.86,34.62,481400,34.62
2007-06-18,35.49,36.90,34.72,36.49,425800,36.49
2007-06-11,33.96,35.67,33.56,35.33,283800,35.33
2007-06-04,34.55,34.76,33.09,33.92,367600,33.92
2007-05-29,33.88,34.74,33.45,34.69,411800,34.69
2007-05-21,32.68,34.19,32.18,33.69,595600,33.69
2007-05-14,33.12,33.38,31.90,32.79,480800,32.79
2007-05-07,32.69,33.25,31.55,33.05,356200,33.05
2007-04-30,30.49,34.31,29.60,32.78,497900,32.78
2007-04-23,31.06,31.95,30.54,30.74,432000,30.74
2007-04-16,29.94,31.23,29.88,31.06,323500,31.06
2007-04-09,29.27,30.47,29.00,29.84,337300,29.84
2007-04-02,29.23,29.44,28.59,29.31,194100,29.31
2007-03-26,28.94,29.89,28.92,29.11,353900,29.11
2007-03-19,27.87,29.10,27.53,29.01,198900,29.01
2007-03-12,26.01,27.88,25.50,27.75,388800,27.75
2007-03-05,25.39,26.44,24.71,26.11,403500,26.11
2007-02-26,28.47,28.53,25.50,25.52,391100,25.52
2007-02-20,27.82,28.63,27.09,28.49,186300,28.49
2007-02-12,28.75,29.18,27.56,27.78,241500,27.78
2007-02-05,29.46,29.65,28.70,28.79,181700,28.79
2007-01-29,29.51,29.98,29.12,29.55,354400,29.55
2007-01-22,29.01,30.65,28.71,29.60,347100,29.60
2007-01-16,28.58,29.13,28.15,29.09,264200,29.09
2007-01-08,30.35,30.53,28.30,28.44,284800,28.44
2007-01-03,29.97,30.44,29.80,30.28,557500,30.28
2006-12-26,29.88,30.40,29.35,29.70,119100,29.70
2006-12-18,30.01,30.58,29.08,29.92,320100,29.92
2006-12-11,29.82,30.97,29.60,30.00,438100,30.00
2006-12-04,29.13,30.46,28.87,29.93,335900,29.93
2006-11-27,28.10,29.10,27.33,29.02,283100,29.02
2006-11-20,27.69,28.40,27.44,28.13,315900,28.13
2006-11-13,27.26,28.26,27.16,27.80,356900,27.80
2006-11-06,26.00,27.71,25.07,27.38,360300,27.38
2006-10-30,25.36,25.99,25.07,25.84,254900,25.84
2006-10-23,25.94,26.16,25.14,25.51,296600,25.51
2006-10-16,25.10,26.60,24.90,26.00,305700,26.00
2006-10-09,23.51,25.05,23.47,25.03,141100,25.03
2006-10-02,23.33,23.75,22.51,23.65,288100,23.65
2006-09-25,23.07,24.61,22.90,23.41,227000,23.41
2006-09-18,23.78,24.70,22.81,23.04,231900,23.04
2006-09-11,23.21,24.01,22.58,23.91,191300,23.91
2006-09-05,22.98,23.54,21.90,23.26,186400,23.26
2006-08-28,22.65,23.48,21.89,22.92,227000,22.92
2006-08-21,21.32,22.71,20.78,22.65,197900,22.65
2006-08-14,21.60,21.73,20.85,21.50,249900,21.50
2006-08-07,22.37,22.56,21.26,21.50,309800,21.50
2006-07-31,23.70,24.50,18.89,22.50,1073200,22.50
2006-07-24,23.88,24.70,23.40,24.05,182800,24.05
2006-07-17,24.19,25.62,23.26,23.63,254700,23.63
2006-07-10,24.78,25.85,24.03,24.36,348600,24.36
2006-07-03,24.97,25.39,24.72,24.80,468000,24.80
2006-06-26,22.45,25.45,22.43,25.16,472000,25.16
2006-06-19,22.27,22.93,21.85,22.33,235900,22.33
2006-06-12,35.13,36.00,21.50,22.17,429100,22.17
2006-06-05,34.40,35.12,33.25,35.01,461000,23.34
2006-05-30,34.47,34.47,31.56,34.29,721000,22.86
2006-05-22,35.20,36.19,32.79,34.27,567000,22.85
2006-05-15,37.47,37.64,34.10,34.87,302100,23.25
2006-05-08,40.50,41.21,37.31,37.66,211600,25.11
2006-05-01,41.26,41.68,39.80,40.67,207500,27.11
2006-04-24,41.65,42.08,40.79,41.05,250700,27.37
2006-04-17,39.26,42.01,38.56,41.60,442900,27.73
2006-04-10,38.25,39.11,37.52,38.95,193000,25.97
2006-04-03,38.45,39.11,38.06,38.21,300100,25.47
2006-03-27,38.22,38.79,37.03,38.45,287600,25.63
2006-03-20,36.80,38.92,36.80,38.28,373100,25.52
2006-03-13,40.00,40.20,36.71,36.87,479600,24.58
2006-03-06,41.45,41.45,39.71,39.99,229500,26.66
2006-02-27,42.00,43.00,40.50,41.13,316500,27.42
2006-02-21,41.16,42.26,40.90,42.04,204600,28.03
2006-02-13,40.86,42.22,40.43,41.26,250400,27.51
2006-02-06,39.70,42.00,39.25,41.01,442400,27.34
2006-01-30,39.72,40.24,37.70,39.56,315700,26.37
2006-01-23,38.47,39.72,37.66,39.42,262200,26.28
2006-01-17,40.80,40.82,38.22,38.49,263800,25.66
2006-01-09,40.47,42.92,40.25,40.91,476500,27.27
2006-01-03,40.04,40.99,37.67,38.51,479300,25.67
2005-12-27,40.90,41.17,39.43,40.14,174000,26.76
2005-12-19,42.06,42.40,40.75,40.93,165900,27.29
2005-12-12,41.82,43.29,41.51,42.21,197800,28.14
2005-12-05,42.93,43.26,40.95,41.55,267800,27.70
2005-11-28,42.61,44.29,42.03,43.09,543100,28.73
2005-11-21,41.96,42.79,41.46,42.20,107400,28.13
2005-11-14,42.14,42.95,41.37,41.96,182800,27.97
2005-11-07,41.25,42.48,37.60,42.00,288000,28.00
2005-10-31,39.00,42.44,39.00,41.30,168900,27.53
2005-10-24,39.34,39.95,38.64,39.16,135000,26.11
2005-10-17,39.70,40.26,37.63,39.05,201500,26.03
2005-10-10,40.30,40.67,37.60,39.53,240400,26.35
2005-10-03,42.70,43.38,39.22,40.40,345600,26.93
2005-09-26,41.85,43.67,41.31,42.59,253700,28.39
2005-09-19,44.42,44.85,40.62,41.61,311600,27.74
2005-09-12,44.54,44.84,43.10,44.20,240200,29.47
2005-09-06,42.78,44.72,42.43,44.54,323400,29.69
2005-08-29,40.81,43.14,40.68,42.60,295100,28.40
2005-08-22,40.50,41.40,40.10,41.06,272000,27.37
2005-08-15,37.71,40.44,37.39,40.16,491100,26.77
2005-08-08,37.40,37.99,35.27,37.81,351300,25.21
2005-08-01,37.66,40.00,37.14,37.58,304700,25.05
2005-07-25,37.20,38.00,36.40,37.33,136500,24.89
2005-07-18,37.25,37.78,36.40,37.31,97500,24.87
2005-07-11,37.79,38.56,36.65,37.08,234100,24.72
2005-07-05,38.40,39.16,36.76,38.04,304700,25.36
2005-06-27,35.87,37.99,35.54,36.72,306500,24.48
2005-06-20,35.90,38.00,35.59,36.48,384100,24.32
2005-06-13,36.09,36.42,34.59,36.08,325800,24.05
2005-06-06,31.20,37.16,31.09,35.98,689300,23.99
2005-05-31,32.09,33.84,30.35,31.25,586000,20.83
2005-05-23,37.50,38.00,28.82,32.35,1317300,21.57
2005-05-16,36.20,37.50,35.53,37.35,144900,24.90
2005-05-09,37.19,37.40,35.64,36.10,226200,24.07
2005-05-02,37.38,38.71,36.85,37.00,169600,24.67
2005-04-25,37.28,37.95,35.65,37.12,213600,24.75
2005-04-18,35.75,39.61,34.44,37.00,714100,24.67
2005-04-11,37.75,37.95,35.00,35.50,417400,23.67
2005-04-04,33.75,38.24,33.00,37.95,371800,25.30
2005-03-28,32.18,33.79,31.21,33.75,326100,22.50
2005-03-21,33.50,34.00,31.00,32.32,385900,21.55
2005-03-14,37.91,38.15,31.06,33.52,1152200,22.35
2005-03-07,37.34,38.00,36.50,37.68,282100,25.12
2005-02-28,38.88,39.10,34.30,37.25,467800,24.83
2005-02-22,35.50,38.68,35.00,38.50,452000,25.67
2005-02-14,34.00,35.59,33.50,35.14,220400,23.43
2005-02-07,33.89,34.65,32.27,33.85,171000,22.57
2005-01-31,33.00,34.10,32.34,33.51,225000,22.34
2005-01-24,31.38,33.55,30.65,32.37,250600,21.58
2005-01-18,33.50,33.70,30.93,31.20,304100,20.80
2005-01-10,28.75,34.70,28.68,33.15,554000,22.10
2005-01-03,29.90,29.90,27.27,29.18,315000,19.45
2004-12-27,30.29,30.29,29.41,29.54,153500,19.69
2004-12-20,28.60,30.76,28.00,30.22,392500,20.15
2004-12-13,27.49,28.92,27.36,28.56,209300,19.04
2004-12-06,28.50,29.25,26.63,27.47,331400,18.31
2004-11-29,25.00,29.15,24.78,28.15,775400,18.77
2004-11-22,24.67,25.40,24.63,25.00,147500,16.67
2004-11-15,24.82,25.45,24.67,24.87,210500,16.58
2004-11-08,25.86,26.76,24.48,24.98,239100,16.65
2004-11-01,25.45,26.23,24.84,25.84,161600,17.23
2004-10-25,24.77,26.23,24.28,25.31,159400,16.87
2004-10-18,24.47,25.20,23.98,25.10,157900,16.73
2004-10-11,22.54,25.54,22.20,25.00,241500,16.67
2004-10-04,22.78,23.76,22.49,22.73,166300,15.15
2004-09-27,23.06,23.12,22.00,23.03,160200,15.35
2004-09-20,23.98,23.98,22.00,22.43,216800,14.95
2004-09-13,23.50,24.20,22.61,23.59,252200,15.73
2004-09-07,24.50,24.91,23.06,23.70,194500,15.80
2004-08-30,24.81,25.51,24.04,24.51,94600,16.34
2004-08-23,24.75,26.09,24.15,24.92,174000,16.61
2004-08-16,23.55,24.85,23.25,24.64,180400,16.43
2004-08-09,22.89,25.19,22.89,23.79,157200,15.86
2004-08-02,24.17,24.64,22.75,23.02,151000,15.35
2004-07-26,22.42,24.58,22.41,24.11,170500,16.07
2004-07-19,24.29,25.20,22.00,22.75,313000,15.17
2004-07-12,24.52,25.00,23.98,24.50,110900,16.33
2004-07-06,25.25,25.50,23.46,24.00,240800,16.00
2004-06-28,26.14,26.60,25.12,25.44,237900,16.96
2004-06-21,23.11,26.49,22.98,25.57,723300,17.05
2004-06-14,23.21,23.80,22.37,23.26,186000,15.51
2004-06-07,23.03,24.44,21.80,23.01,292600,15.34
2004-06-01,21.00,23.08,20.28,23.08,235600,15.39
2004-05-24,29.43,31.39,29.33,30.28,222300,13.46
2004-05-17,28.08,29.62,28.08,29.58,136900,13.15
2004-05-10,31.58,31.88,27.31,28.64,310800,12.73
2004-05-03,30.10,33.02,30.10,31.42,184300,13.96
2004-04-26,32.26,33.81,30.40,30.70,125800,13.64
2004-04-19,30.80,32.66,30.65,32.15,82400,14.29
2004-04-12,31.92,32.17,30.50,30.97,201200,13.76
2004-04-05,32.36,34.07,31.66,32.05,229500,14.24
2004-03-29,31.98,33.72,31.89,33.00,229500,14.67
2004-03-22,31.79,32.31,29.84,32.00,344100,14.22
2004-03-15,33.80,35.46,31.50,32.05,274900,14.24
2004-03-08,35.34,35.88,32.21,34.06,216400,15.14
2004-03-01,34.39,36.23,34.39,35.56,257300,15.80
2004-02-23,35.80,35.80,33.10,34.60,228800,15.38
2004-02-17,35.00,36.90,34.95,35.60,403500,15.82
2004-02-09,35.15,35.15,34.03,34.95,216000,15.53
2004-02-02,31.11,35.15,30.31,35.00,409300,15.56
2004-01-26,34.05,34.72,30.07,31.44,491900,13.97
2004-01-20,35.20,35.70,34.00,34.16,257700,15.18
2004-01-12,33.42,35.25,32.40,34.89,570900,15.51
2004-01-05,30.93,33.90,30.90,33.20,243500,14.76
2003-12-29,30.34,33.19,30.08,31.20,350000,13.87
2003-12-22,29.11,30.44,29.11,30.09,166900,13.37
2003-12-15,30.63,31.00,29.00,29.44,467800,13.08
2003-12-08,28.26,30.77,27.00,29.65,413500,13.18
2003-12-01,31.52,32.00,28.01,28.76,432400,12.78
2003-11-24,28.25,31.42,28.25,31.22,585700,13.88
2003-11-17,31.48,34.90,28.03,28.25,1289300,12.56
2003-11-10,37.80,41.84,32.15,33.11,1098900,14.72
2003-11-03,37.51,39.17,36.33,37.50,338100,16.67
2003-10-27,33.00,39.50,32.80,37.59,780300,16.71
2003-10-20,33.47,35.15,30.61,32.67,492400,14.52
2003-10-13,31.24,38.19,31.20,33.76,664400,15.00
2003-10-06,31.02,32.61,29.57,31.11,533100,13.83
2003-09-29,24.50,29.73,24.05,29.30,518800,13.02
2003-09-22,26.97,27.55,24.00,25.26,441900,11.23
2003-09-15,27.05,27.78,25.60,26.65,495000,11.84
2003-09-08,24.04,27.85,23.66,26.63,909900,11.84
2003-09-02,20.25,23.73,20.15,23.43,452700,10.41
2003-08-25,19.55,21.38,19.06,20.15,199800,8.96
2003-08-18,18.60,20.27,18.19,20.00,206200,8.89
2003-08-11,18.96,19.80,18.00,18.25,206100,8.11
2003-08-04,20.41,21.51,17.80,18.72,372500,8.32
2003-07-28,20.00,21.35,19.20,20.20,195300,8.98
