Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,6.89,7.50,6.43,6.51,18300,6.51
2010-08-09,7.37,7.71,6.50,6.91,15300,6.91
2010-08-02,7.88,8.24,7.30,7.31,33900,7.31
2010-07-26,7.46,7.84,6.85,7.74,16400,7.74
2010-07-19,6.39,7.40,6.01,7.40,18300,7.40
2010-07-12,6.33,6.80,6.23,6.45,43200,6.45
2010-07-06,7.15,7.22,6.26,6.37,41000,6.37
2010-06-28,7.24,7.89,6.87,6.94,23200,6.94
2010-06-21,7.12,8.51,6.90,7.22,265300,7.22
2010-06-14,7.32,7.70,7.00,7.20,71500,7.20
2010-06-07,7.65,8.60,7.35,7.42,51600,7.42
2010-06-01,8.00,8.28,7.60,7.64,7900,7.64
2010-05-24,8.28,8.28,7.51,8.01,14100,8.01
2010-05-17,8.38,8.67,7.31,8.15,29900,8.15
2010-05-10,7.85,8.90,7.73,8.50,29400,8.50
2010-05-03,9.53,9.53,7.01,7.82,74400,7.82
2010-04-26,9.09,9.63,8.61,9.46,41800,9.46
2010-04-19,8.90,9.91,8.70,9.05,59900,9.05
2010-04-12,9.17,9.50,8.55,8.90,35300,8.90
2010-04-05,9.00,9.61,8.95,9.35,35400,9.35
2010-03-29,8.81,9.07,8.55,9.07,49200,9.07
2010-03-22,8.65,8.81,8.25,8.81,44000,8.81
2010-03-15,8.65,9.00,8.65,8.75,194100,8.75
2010-03-12,8.25,9.00,8.16,8.99,2995300,8.99
