Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,4.91,5.46,4.73,5.44,160700,5.44
2011-06-27,4.85,5.10,4.68,4.90,187800,4.90
2011-06-20,4.36,4.89,4.25,4.88,289800,4.88
2011-06-13,4.28,4.60,4.18,4.39,171000,4.39
2011-06-06,4.91,4.98,4.23,4.25,227300,4.25
2011-05-31,5.52,5.52,4.90,4.93,282000,4.93
2011-05-23,5.43,5.65,5.00,5.45,324600,5.45
2011-05-16,5.91,6.17,5.45,5.53,261500,5.53
2011-05-09,5.79,6.30,5.59,5.97,190400,5.97
2011-05-02,6.07,6.14,5.58,5.78,328200,5.78
2011-04-25,6.61,6.71,6.04,6.14,211500,6.14
2011-04-18,6.75,6.97,6.43,6.49,165100,6.49
2011-04-11,7.18,7.50,6.71,6.89,172500,6.89
2011-04-04,6.92,7.50,6.84,7.14,265700,7.14
2011-03-28,6.72,7.39,6.55,6.93,380800,6.93
2011-03-21,6.64,6.80,6.12,6.60,355800,6.60
2011-03-14,5.48,6.84,5.21,6.61,547000,6.61
2011-03-07,5.98,6.01,5.31,5.52,272900,5.52
2011-02-28,7.00,7.00,5.96,5.99,309900,5.99
2011-02-22,6.71,6.99,6.28,6.94,473500,6.94
2011-02-14,6.20,6.30,6.05,6.28,133100,6.28
2011-02-07,5.91,6.22,5.85,6.18,207400,6.18
2011-01-31,5.46,6.00,5.38,5.91,180800,5.91
2011-01-24,5.29,5.89,5.22,5.40,344900,5.40
2011-01-18,5.12,5.33,4.92,5.28,361200,5.28
2011-01-10,4.92,5.14,4.82,5.13,289600,5.13
2011-01-03,4.47,5.25,4.35,4.97,462300,4.97
2010-12-27,4.39,4.49,4.14,4.42,340600,4.42
2010-12-20,4.09,4.61,4.00,4.39,136900,4.39
2010-12-13,3.92,4.39,3.84,4.07,255500,4.07
2010-12-06,3.41,3.89,3.36,3.88,175800,3.88
2010-11-29,3.45,3.61,3.31,3.41,205400,3.41
2010-11-22,3.29,3.63,3.25,3.49,204900,3.49
2010-11-15,3.36,3.58,3.25,3.32,177700,3.32
2010-11-08,3.64,3.75,3.31,3.33,175500,3.33
2010-11-01,3.15,3.85,3.12,3.67,419600,3.67
2010-10-25,3.28,3.31,3.04,3.12,371500,3.12
2010-10-18,3.10,3.37,3.07,3.26,333300,3.26
2010-10-11,2.90,3.36,2.90,3.10,221800,3.10
2010-10-04,2.63,3.01,2.60,2.91,480200,2.91
2010-09-27,2.52,2.70,2.45,2.65,216500,2.65
2010-09-20,2.41,2.56,2.26,2.51,194000,2.51
2010-09-13,2.08,2.45,2.05,2.37,139300,2.37
2010-09-07,2.10,2.11,2.00,2.05,55500,2.05
2010-08-30,2.03,2.14,1.80,2.12,214400,2.12
2010-08-23,2.06,2.12,1.67,2.04,412000,2.04
2010-08-16,2.11,2.25,2.03,2.06,289900,2.06
2010-08-09,2.32,2.39,2.05,2.14,181400,2.14
2010-08-02,2.33,2.43,2.25,2.30,184300,2.30
2010-07-26,2.41,2.50,2.14,2.23,292100,2.23
2010-07-19,2.16,2.42,2.03,2.30,369200,2.30
2010-07-12,2.44,2.49,2.15,2.20,355900,2.20
2010-07-06,2.28,2.49,2.22,2.44,379900,2.44
2010-06-28,2.42,2.56,2.11,2.26,328000,2.26
2010-06-21,2.79,2.80,2.27,2.45,490800,2.45
2010-06-14,2.57,2.95,2.51,2.72,480400,2.72
2010-06-07,3.45,3.51,2.05,2.54,2512900,2.54
2010-06-01,3.77,3.98,3.42,3.44,304400,3.44
2010-05-24,3.91,3.91,3.44,3.82,418400,3.82
2010-05-17,5.80,6.00,3.73,3.85,666200,3.85
2010-05-10,5.66,6.26,5.53,5.71,173900,5.71
2010-05-03,6.15,6.50,5.20,5.28,323700,5.28
2010-04-26,6.22,6.53,5.77,6.14,243100,6.14
2010-04-19,5.97,6.23,5.63,6.20,190700,6.20
2010-04-12,4.90,6.15,4.81,5.93,453400,5.93
2010-04-05,4.79,4.94,4.60,4.90,207300,4.90
2010-03-29,4.84,4.87,4.69,4.79,124700,4.79
2010-03-22,4.52,4.95,4.48,4.83,255800,4.83
2010-03-15,4.09,4.99,4.03,4.60,455300,4.60
2010-03-08,4.39,4.56,4.09,4.09,153300,4.09
2010-03-01,3.75,4.41,3.74,4.39,271400,4.39
2010-02-22,3.70,3.84,3.68,3.71,131300,3.71
2010-02-16,3.93,3.95,3.62,3.68,150800,3.68
2010-02-08,3.77,3.93,3.68,3.93,102400,3.93
2010-02-01,3.63,4.01,3.59,3.77,164800,3.77
2010-01-25,3.55,3.81,3.45,3.60,158100,3.60
2010-01-19,3.91,3.99,3.50,3.51,187600,3.51
2010-01-11,4.47,4.52,3.90,3.95,188500,3.95
2010-01-04,4.37,4.49,4.29,4.42,105300,4.42
2009-12-28,3.94,4.42,3.94,4.29,138600,4.29
2009-12-21,3.96,4.02,3.76,3.93,171600,3.93
2009-12-14,4.17,4.18,3.81,3.94,139200,3.94
2009-12-07,4.44,4.44,4.02,4.15,133800,4.15
2009-11-30,4.03,4.48,3.73,4.46,353500,4.46
2009-11-23,4.45,4.50,4.00,4.06,161800,4.06
2009-11-16,3.86,4.59,3.72,4.41,423300,4.41
2009-11-09,4.41,4.55,3.70,3.81,457300,3.81
2009-11-02,4.45,4.65,4.22,4.37,253300,4.37
2009-10-26,5.09,5.25,4.35,4.40,406700,4.40
2009-10-19,5.14,5.37,4.89,5.11,574200,5.11
2009-10-12,5.33,5.56,5.20,5.48,263500,5.48
2009-10-05,4.81,5.36,4.77,5.30,367400,5.30
2009-09-28,5.30,5.50,4.74,4.77,554800,4.77
2009-09-21,5.39,5.59,5.13,5.25,605100,5.25
2009-09-14,4.83,5.52,4.77,5.46,412700,5.46
2009-09-08,4.66,5.00,4.45,4.95,321600,4.95
2009-08-31,4.75,4.89,4.12,4.63,189600,4.63
2009-08-24,4.56,5.18,4.34,4.82,281400,4.82
2009-08-17,4.06,4.59,3.87,4.54,208500,4.54
2009-08-10,4.50,4.70,4.23,4.26,528400,4.26
2009-08-03,3.70,4.71,3.68,4.52,500600,4.52
2009-07-27,3.67,3.70,3.25,3.60,417700,3.60
2009-07-20,3.06,3.83,2.94,3.68,897700,3.68
2009-07-13,2.87,3.16,2.72,3.06,1042000,3.06
2009-07-06,3.21,3.29,2.72,2.86,612900,2.86
2009-06-29,3.25,3.43,3.08,3.23,545300,3.23
2009-06-22,3.36,3.40,3.00,3.18,422200,3.18
2009-06-15,3.60,3.66,3.01,3.40,367100,3.40
2009-06-08,3.59,3.74,3.51,3.74,486100,3.74
2009-06-01,3.66,3.89,3.42,3.59,422500,3.59
2009-05-26,3.28,3.65,3.25,3.60,489400,3.60
2009-05-18,4.29,4.75,3.11,3.31,975100,3.31
2009-05-11,5.00,5.21,4.22,4.24,455200,4.24
2009-05-04,5.70,6.11,4.90,5.10,804900,5.10
2009-04-27,4.88,6.07,4.81,5.66,842700,5.66
2009-04-20,4.25,5.30,3.97,4.96,507900,4.96
2009-04-13,4.34,4.43,4.08,4.35,270100,4.35
2009-04-06,4.50,4.60,3.75,4.42,538700,4.42
2009-03-30,3.21,5.00,3.05,4.55,671100,4.55
2009-03-23,2.88,3.50,2.69,3.31,618900,3.31
2009-03-16,2.54,3.02,2.38,2.87,519900,2.87
2009-03-09,2.07,2.50,2.07,2.50,364800,2.50
2009-03-02,2.14,2.29,1.96,2.10,207700,2.10
2009-02-23,2.31,2.40,2.02,2.18,237200,2.18
2009-02-17,2.23,2.40,2.10,2.32,399100,2.32
2009-02-09,2.22,2.44,1.88,2.39,519700,2.39
2009-02-02,2.07,2.22,1.79,2.19,290000,2.19
2009-01-26,1.81,2.25,1.66,1.98,371000,1.98
2009-01-20,2.07,2.08,1.75,1.81,435200,1.81
2009-01-12,2.33,2.36,1.76,2.11,303400,2.11
2009-01-05,2.47,2.55,1.91,2.36,435700,2.36
2008-12-29,2.15,2.59,1.94,2.55,220900,2.55
2008-12-22,1.96,2.20,1.87,2.15,195800,2.15
2008-12-15,1.83,2.16,1.75,1.96,353600,1.96
2008-12-08,1.93,2.08,1.71,1.82,487700,1.82
2008-12-01,2.01,2.10,1.48,1.82,549500,1.82
2008-11-24,0.90,1.88,0.88,1.88,622900,1.88
2008-11-17,2.12,2.17,0.82,0.89,824200,0.89
2008-11-10,2.54,2.55,1.98,2.15,442700,2.15
2008-11-03,2.82,3.00,2.40,2.49,546700,2.49
2008-10-27,2.34,3.05,2.21,2.82,889200,2.82
2008-10-20,3.22,3.44,2.35,2.37,966600,2.37
2008-10-13,6.06,6.21,3.05,3.19,1559500,3.19
2008-10-06,8.13,8.23,6.12,7.25,576100,7.25
2008-09-29,9.38,9.70,8.35,8.36,516000,8.36
2008-09-22,10.16,10.49,9.02,9.60,642500,9.60
2008-09-15,10.82,10.94,9.32,10.29,878000,10.29
2008-09-08,11.61,12.12,10.69,10.90,625500,10.90
2008-09-02,11.73,12.10,10.95,11.48,723000,11.48
2008-08-25,11.55,11.80,10.90,11.80,629900,11.80
2008-08-18,10.33,11.66,10.23,11.56,660800,11.56
2008-08-11,9.90,10.78,9.33,10.23,890700,10.23
2008-08-04,9.79,9.91,9.28,9.83,507200,9.83
2008-07-28,9.33,9.92,8.86,9.85,512900,9.85
2008-07-21,9.76,9.97,9.17,9.34,508700,9.34
2008-07-14,8.79,9.80,8.19,9.70,855300,9.70
2008-07-07,9.00,9.24,8.48,8.69,614900,8.69
2008-06-30,9.45,9.57,8.65,9.03,394300,9.03
2008-06-23,8.99,9.54,8.80,9.45,829800,9.45
2008-06-16,8.79,9.37,8.71,9.07,617600,9.07
2008-06-09,8.51,8.99,8.27,8.85,695200,8.85
2008-06-02,8.43,8.75,7.90,8.53,626500,8.53
2008-05-27,7.67,8.38,7.57,8.36,626900,8.36
2008-05-19,7.85,7.87,7.10,7.60,930300,7.60
2008-05-12,7.13,7.95,7.01,7.79,625800,7.79
2008-05-05,6.84,7.12,6.50,7.05,748100,7.05
2008-04-28,5.72,6.57,5.69,6.25,508600,6.25
2008-04-21,5.64,5.93,5.34,5.74,220000,5.74
2008-04-14,5.80,6.21,5.43,5.67,668500,5.67
2008-04-07,6.11,6.40,5.68,5.91,564100,5.91
2008-03-31,5.48,6.27,5.43,6.06,472800,6.06
2008-03-24,5.61,6.31,5.46,5.48,439400,5.48
2008-03-17,4.64,5.80,4.49,5.72,554300,5.72
2008-03-10,4.79,5.22,4.50,4.77,301500,4.77
2008-03-03,5.82,6.02,4.75,4.75,374800,4.75
2008-02-25,5.60,6.25,5.47,5.80,518900,5.80
2008-02-19,5.33,5.58,5.08,5.56,301400,5.56
2008-02-11,5.35,5.50,5.14,5.27,329800,5.27
2008-02-04,5.66,5.84,5.23,5.30,475500,5.30
2008-01-28,4.59,5.70,4.48,5.69,731500,5.69
2008-01-22,3.85,4.78,3.72,4.48,1143100,4.48
2008-01-14,5.24,5.25,3.65,3.95,1099300,3.95
2008-01-07,5.70,5.70,5.12,5.18,571900,5.18
2007-12-31,6.22,6.51,5.51,5.59,505200,5.59
2007-12-24,6.44,6.70,6.09,6.24,335700,6.24
2007-12-17,6.69,6.91,6.33,6.58,407900,6.58
2007-12-10,7.70,8.00,6.63,6.69,424400,6.69
2007-12-03,7.37,7.87,7.13,7.69,598800,7.69
2007-11-26,7.15,7.45,6.74,7.37,528800,7.37
2007-11-19,7.63,7.73,6.32,7.15,980300,7.15
2007-11-12,7.37,8.20,7.37,7.73,749600,7.73
2007-11-05,6.70,7.55,6.35,7.54,1147300,7.54
2007-10-29,6.79,7.50,6.50,6.65,1160000,6.65
2007-10-22,6.28,6.82,6.20,6.80,808500,6.80
2007-10-15,6.48,6.50,5.69,6.18,677400,6.18
2007-10-08,6.88,6.88,6.35,6.49,413700,6.49
2007-10-01,6.11,6.98,6.03,6.91,634800,6.91
2007-09-24,6.58,6.63,5.76,6.10,829900,6.10
2007-09-17,6.32,6.98,6.23,6.59,485300,6.59
2007-09-10,6.40,6.44,6.12,6.33,377500,6.33
2007-09-04,6.60,6.67,6.21,6.35,547100,6.35
2007-08-27,6.43,6.66,6.22,6.60,709200,6.60
2007-08-20,7.32,7.86,6.12,6.56,1372100,6.56
2007-08-13,7.35,8.29,7.01,7.32,738100,7.32
2007-08-06,8.99,9.58,7.26,7.38,1605100,7.38
2007-07-30,10.05,10.20,8.76,8.97,688900,8.97
2007-07-23,11.47,11.51,10.03,10.05,500700,10.05
2007-07-16,11.73,11.78,11.35,11.40,358100,11.40
2007-07-09,11.30,11.78,11.08,11.74,389500,11.74
2007-07-02,10.96,11.37,10.78,11.32,226900,11.32
2007-06-25,10.91,11.17,10.75,10.96,297000,10.96
2007-06-18,11.48,11.58,10.73,10.88,510500,10.88
2007-06-11,11.45,11.55,11.06,11.49,568000,11.49
2007-06-04,12.28,12.48,11.25,11.45,660200,11.45
2007-05-29,12.06,12.44,11.73,12.28,476100,12.28
2007-05-21,13.07,13.51,11.86,11.97,756300,11.97
2007-05-14,13.54,13.54,12.57,13.04,405000,13.04
2007-05-07,13.64,13.87,13.21,13.55,518600,13.55
2007-04-30,14.19,14.20,13.45,13.51,326900,13.51
2007-04-23,14.08,14.25,13.81,14.13,223200,14.13
2007-04-16,14.55,15.82,13.97,14.15,303200,14.15
2007-04-09,15.71,15.72,14.11,14.45,650700,14.45
2007-04-02,15.31,15.97,15.31,15.75,397000,15.75
2007-03-26,15.29,16.00,14.97,15.79,309600,15.79
2007-03-19,14.89,16.20,14.75,15.31,441900,15.31
2007-03-12,15.03,15.25,14.40,14.79,229900,14.79
2007-03-05,14.26,15.49,13.30,15.14,522500,15.14
2007-02-26,15.80,15.92,14.08,14.41,445700,14.41
2007-02-20,16.08,16.20,15.41,15.80,451800,15.80
2007-02-12,14.65,16.14,14.40,16.13,385400,16.13
2007-02-05,14.65,15.03,14.47,14.68,212700,14.68
2007-01-29,14.71,15.01,14.51,14.73,221600,14.73
2007-01-22,14.80,15.57,14.52,14.80,330600,14.80
2007-01-16,14.62,15.11,14.52,14.85,317300,14.85
2007-01-08,14.73,15.04,14.19,14.60,430800,14.60
2007-01-03,13.09,15.26,13.00,14.83,763900,14.83
2006-12-26,13.40,13.79,13.07,13.08,251600,13.08
2006-12-18,14.20,14.21,13.33,13.48,308300,13.48
2006-12-11,14.11,14.44,13.66,14.36,364800,14.36
2006-12-04,12.78,14.35,12.77,14.20,458200,14.20
2006-11-27,14.20,14.20,11.88,12.80,535500,12.80
2006-11-20,14.17,14.21,13.76,14.17,372400,14.17
2006-11-13,13.62,14.62,13.26,14.20,742300,14.20
2006-11-06,13.00,13.62,12.85,13.62,314600,13.62
2006-10-30,13.30,13.44,12.35,12.84,587500,12.84
2006-10-23,12.90,13.69,12.90,13.40,466700,13.40
2006-10-16,13.48,13.70,12.80,13.00,674400,13.00
2006-10-09,13.63,13.80,13.27,13.49,599200,13.49
2006-10-02,13.02,14.32,12.80,13.60,987600,13.60
2006-09-25,13.06,13.84,13.00,13.08,548000,13.08
2006-09-18,12.45,13.09,12.22,12.95,387600,12.95
2006-09-11,11.16,12.80,11.14,12.60,422200,12.60
2006-09-05,11.51,11.52,11.10,11.18,247000,11.18
2006-08-28,11.23,11.74,11.13,11.46,272200,11.46
2006-08-21,11.70,12.33,11.18,11.24,349300,11.24
2006-08-14,12.10,12.60,11.60,11.72,463600,11.72
2006-08-07,11.63,12.15,11.46,12.02,489700,12.02
2006-07-31,10.25,12.08,9.81,11.63,695200,11.63
2006-07-24,10.23,10.90,10.19,10.35,267600,10.35
2006-07-17,9.95,10.64,9.83,10.18,302200,10.18
2006-07-10,10.34,10.79,9.81,9.99,482200,9.99
2006-07-03,9.75,10.65,9.41,10.34,379600,10.34
2006-06-26,9.91,10.19,9.55,9.77,316900,9.77
2006-06-19,10.28,10.28,9.85,9.90,335200,9.90
2006-06-12,11.01,11.23,10.01,10.32,358100,10.32
2006-06-05,12.01,12.01,10.58,10.92,426800,10.92
2006-05-30,12.67,12.77,11.66,11.99,578200,11.99
2006-05-22,13.88,14.17,12.35,12.66,596300,12.66
2006-05-15,16.54,16.97,13.70,14.22,876400,14.22
2006-05-08,17.47,17.55,16.63,16.72,754500,16.72
2006-05-01,15.60,17.51,15.45,17.49,649600,17.49
2006-04-24,14.24,15.82,14.05,15.57,416500,15.57
2006-04-17,14.07,14.84,13.83,14.25,252300,14.25
2006-04-10,14.86,15.47,13.99,14.18,293400,14.18
2006-04-03,15.00,15.72,13.74,14.86,352600,14.86
2006-03-27,15.95,16.01,14.50,14.94,490100,14.94
2006-03-20,15.27,16.10,15.22,16.00,311000,16.00
2006-03-13,15.88,16.17,15.24,15.35,251700,15.35
2006-03-06,13.64,16.00,13.64,15.75,807300,15.75
2006-02-27,16.67,17.07,13.36,13.92,1043400,13.92
2006-02-21,17.15,17.88,16.40,16.71,543900,16.71
2006-02-13,17.64,18.14,16.92,17.04,315300,17.04
2006-02-06,18.00,18.33,17.25,17.75,252200,17.75
2006-01-30,19.21,19.50,16.83,18.05,726400,18.05
2006-01-23,18.94,19.45,18.33,19.18,970400,19.18
2006-01-17,20.30,20.55,18.87,19.04,239100,19.04
2006-01-09,21.80,22.59,20.15,20.30,219200,20.30
2006-01-03,21.18,22.63,19.02,21.79,523200,21.79
2005-12-27,20.85,21.29,20.50,21.20,71900,21.20
2005-12-19,20.17,20.90,19.83,20.75,122900,20.75
2005-12-12,19.69,20.27,19.29,20.13,112100,20.13
2005-12-05,19.12,19.97,19.08,19.72,127200,19.72
2005-11-28,17.30,18.94,16.15,18.92,196500,18.92
2005-11-21,16.75,17.66,16.50,17.16,175500,17.16
2005-11-14,15.65,17.09,15.15,16.64,161400,16.64
2005-11-07,15.65,15.75,14.80,15.55,125900,15.55
2005-10-31,12.75,15.50,12.75,15.50,210200,15.50
2005-10-24,12.00,12.84,11.94,12.70,211900,12.70
2005-10-17,12.31,12.62,11.78,11.90,138800,11.90
2005-10-10,13.41,13.41,12.11,12.24,220300,12.24
2005-10-03,16.45,16.56,12.11,12.46,479700,12.46
2005-09-26,16.15,16.59,16.04,16.40,259000,16.40
2005-09-19,16.69,16.86,14.49,15.89,369900,15.89
2005-09-12,15.54,16.71,15.24,16.67,357900,16.67
2005-09-06,16.00,16.05,15.10,15.48,269600,15.48
2005-08-29,17.40,17.40,15.70,15.95,170000,15.95
2005-08-22,18.92,18.97,17.51,17.54,68700,17.54
2005-08-15,21.00,21.05,18.77,18.95,116000,18.95
2005-08-08,21.31,21.60,20.63,21.11,57100,21.11
2005-08-01,23.50,23.50,21.15,21.27,241700,21.27
2005-07-25,24.28,24.28,23.33,23.54,177900,23.54
2005-07-18,22.30,24.24,22.10,24.24,199100,24.24
2005-07-11,22.92,23.25,21.45,22.42,166000,22.42
2005-07-05,21.35,22.99,21.31,22.92,124900,22.92
2005-06-27,19.93,22.00,19.60,21.37,131400,21.37
2005-06-20,19.50,20.23,18.78,20.17,124500,20.17
2005-06-13,18.44,19.85,18.40,19.69,111700,19.69
2005-06-06,18.74,19.20,18.19,18.43,170700,18.43
2005-05-31,18.30,19.10,17.90,18.74,115500,18.74
2005-05-23,18.80,18.95,18.24,18.31,71400,18.31
2005-05-16,18.33,19.75,18.28,18.80,179100,18.80
2005-05-09,19.39,19.50,17.80,18.09,78200,18.09
2005-05-02,19.43,19.98,18.15,19.12,87100,19.12
2005-04-25,17.43,20.00,16.77,19.18,100800,19.18
2005-04-18,17.39,18.15,16.41,17.35,82800,17.35
2005-04-11,18.72,18.80,17.38,17.39,106900,17.39
2005-04-04,19.75,19.80,18.68,18.68,63100,18.68
2005-03-28,19.52,20.85,18.62,19.64,106400,19.64
2005-03-21,19.59,19.75,18.75,19.54,125800,19.54
2005-03-14,19.10,20.65,19.03,19.59,98100,19.59
2005-03-07,20.45,20.52,18.92,19.16,92700,19.16
2005-02-28,17.10,20.85,17.05,20.46,188800,20.46
2005-02-22,16.96,17.50,16.84,17.00,138500,17.00
2005-02-14,16.85,17.25,16.60,17.06,72400,17.06
2005-02-07,16.75,17.73,16.68,16.77,113700,16.77
2005-01-31,16.40,17.50,16.35,16.85,96200,16.85
2005-01-24,16.50,16.85,15.78,16.28,93400,16.28
2005-01-18,16.78,16.95,16.32,16.49,111400,16.49
2005-01-10,16.70,17.28,16.51,16.70,125700,16.70
2005-01-03,17.75,18.60,14.76,16.70,922300,16.70
2004-12-27,16.80,17.07,16.20,16.52,143500,16.52
2004-12-20,19.10,19.18,16.64,16.98,543800,16.98
2004-12-13,19.70,20.09,18.77,19.00,224100,19.00
2004-12-06,20.90,21.00,19.32,19.60,97600,19.60
2004-11-29,23.75,24.41,20.55,21.00,279000,21.00
2004-11-22,20.20,24.00,20.00,23.65,156000,23.65
2004-11-15,19.27,21.24,19.21,20.15,149300,20.15
2004-11-08,21.25,21.25,19.00,19.20,160500,19.20
2004-11-01,20.80,21.95,20.67,21.34,109100,21.34
2004-10-25,20.25,20.90,20.05,20.70,77100,20.70
2004-10-18,20.90,20.90,19.10,20.30,104700,20.30
2004-10-11,20.30,21.10,19.75,20.99,379500,20.99
2004-10-07,19.00,20.65,18.40,20.45,4731100,20.45
