Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,58.16,58.69,55.40,56.55,3602000,25.46
2003-09-29,56.90,59.57,55.60,58.30,4371200,26.25
2003-09-22,59.52,60.24,54.55,55.90,4584800,25.17
2003-09-15,59.44,60.79,58.00,59.45,3552600,26.77
2003-09-08,60.00,60.88,58.18,58.80,2656400,26.48
2003-09-02,59.25,61.56,58.94,59.68,3761100,26.87
2003-08-25,58.71,59.95,57.32,58.56,3535200,26.37
2003-08-18,57.19,58.95,57.00,58.38,3508500,26.29
2003-08-11,55.00,58.14,54.25,57.27,3271400,25.79
2003-08-04,55.79,56.75,52.50,55.07,5003200,24.80
2003-07-28,56.31,59.20,54.68,55.72,5257800,25.05
2003-07-21,55.70,56.25,52.20,55.90,5178800,25.13
2003-07-14,56.75,57.95,55.01,55.81,5342600,25.09
2003-07-07,60.03,60.25,54.76,55.54,6344500,24.97
2003-06-30,58.20,59.92,56.82,58.96,4292000,26.51
2003-06-23,55.24,58.41,53.40,57.92,5813200,26.04
2003-06-16,55.60,56.56,54.71,55.60,6286300,25.00
2003-06-09,50.72,55.70,50.21,55.05,7872600,24.75
2003-06-02,51.60,53.39,49.25,51.21,5072600,23.03
2003-05-27,48.52,50.84,48.42,50.65,4277800,22.77
2003-05-19,47.25,48.75,45.30,48.40,3827100,21.76
2003-05-12,48.10,48.65,46.80,47.96,3921600,21.56
2003-05-05,47.25,48.00,46.46,47.67,4400100,21.43
2003-04-28,47.16,47.99,44.55,45.97,7930500,20.64
2003-04-21,47.36,47.50,45.51,46.07,4029700,20.68
2003-04-14,45.53,47.35,44.75,47.22,4888100,21.20
2003-04-07,45.25,46.16,43.90,44.92,4310800,20.17
2003-03-31,41.75,45.69,40.75,44.04,6347100,19.77
2003-03-24,40.88,43.95,40.54,41.80,6149100,18.77
2003-03-17,38.00,41.89,37.57,41.74,7422100,18.74
2003-03-10,36.50,38.18,35.50,38.10,4293400,17.10
2003-03-03,37.94,38.25,36.49,36.70,2989200,16.48
2003-02-24,36.98,37.80,36.26,37.78,3006000,16.96
2003-02-18,37.81,37.95,36.52,37.55,5443200,16.83
2003-02-10,35.78,36.59,34.50,36.16,4086300,16.20
2003-02-03,38.11,38.50,35.25,35.75,4691100,16.02
2003-01-27,37.41,38.63,37.25,38.40,4947700,17.21
2003-01-21,38.38,39.15,37.25,37.43,4699100,16.77
2003-01-13,38.20,38.84,36.87,38.30,5445600,17.16
2003-01-06,38.64,39.78,37.59,38.17,5471400,17.10
2002-12-30,37.02,39.49,36.94,39.09,4941600,17.50
2002-12-23,37.68,37.79,36.52,36.57,2973900,16.37
2002-12-16,39.26,40.00,36.84,37.25,6932200,16.68
2002-12-09,38.94,39.20,38.05,38.75,2740500,17.35
2002-12-02,80.00,80.00,37.81,38.88,2942000,17.41
2002-11-25,75.97,80.35,75.97,79.06,2701100,17.70
2002-11-18,75.65,78.15,74.60,76.38,3133500,17.10
2002-11-11,74.10,76.00,70.50,75.55,6474700,16.91
2002-11-04,76.74,77.98,71.45,73.69,8444700,16.50
2002-10-28,68.10,78.57,67.92,76.53,6691400,17.11
2002-10-21,67.40,69.48,67.40,68.04,1513900,15.21
2002-10-14,65.96,67.50,64.26,66.89,2614400,14.96
2002-10-07,66.55,68.14,65.25,67.03,1396800,14.99
2002-09-30,67.09,68.95,65.90,67.26,2047100,15.04
2002-09-23,67.36,69.94,66.72,68.18,1771000,15.24
2002-09-16,68.85,69.90,66.82,67.60,1443900,15.11
2002-09-09,66.00,69.20,65.94,68.78,1313600,15.38
2002-09-03,65.87,66.45,64.56,66.01,946500,14.76
2002-08-26,66.89,67.50,65.11,66.30,710500,14.82
2002-08-19,68.40,69.25,66.28,66.90,1765900,14.96
2002-08-12,66.43,69.28,66.30,68.39,1934700,15.27
2002-08-05,64.90,68.20,64.56,67.59,1499400,15.09
2002-07-29,62.00,67.78,62.00,65.53,2442400,14.63
2002-07-22,61.92,62.11,57.56,60.96,2074000,13.61
2002-07-15,62.00,64.90,60.34,61.76,2503200,13.79
2002-07-08,65.80,66.62,57.15,61.80,3349900,13.80
2002-07-01,66.59,67.69,64.65,66.55,1812400,14.86
2002-06-24,63.00,68.16,62.75,66.78,1627600,14.91
2002-06-17,64.46,66.62,63.10,63.42,1248900,14.16
2002-06-10,62.53,64.14,61.25,64.00,1220400,14.29
2002-06-03,67.30,67.89,62.90,63.14,1191000,14.10
2002-05-28,65.98,67.88,65.59,67.03,1345300,14.97
2002-05-20,63.33,68.50,63.33,66.80,3598000,14.92
2002-05-13,59.23,63.25,58.98,62.60,1464800,13.96
2002-05-06,58.52,62.00,58.34,59.30,2126000,13.22
2002-04-29,56.05,60.00,53.35,58.71,2817600,13.09
2002-04-22,56.97,57.00,52.94,54.15,1008400,12.07
2002-04-15,56.01,58.15,56.00,57.38,1362100,12.79
2002-04-08,54.42,56.81,54.05,56.50,1938300,12.60
2002-04-01,53.60,55.99,51.69,55.10,2477600,12.29
2002-03-25,57.31,57.35,54.15,54.67,1337000,12.19
2002-03-18,57.45,58.00,55.46,57.65,1260500,12.85
2002-03-11,54.85,57.35,53.54,57.16,3924700,12.75
2002-03-04,58.28,58.98,55.25,56.35,2027500,12.56
2002-02-25,58.01,58.24,56.43,58.04,1589700,12.94
2002-02-19,58.85,58.86,56.30,57.40,1730100,12.80
2002-02-11,58.50,61.70,58.50,59.50,2128000,13.27
2002-02-04,62.25,62.28,58.85,59.53,1764800,13.25
2002-01-28,61.09,62.59,60.21,62.00,1587200,13.80
2002-01-22,62.11,62.49,60.86,61.46,1281300,13.68
2002-01-14,62.83,63.90,60.78,61.95,1310300,13.79
2002-01-07,64.50,65.15,60.81,62.15,2417200,13.84
2001-12-31,61.13,63.50,61.13,63.03,1795400,14.03
2001-12-24,59.50,61.18,58.67,61.14,928000,13.61
2001-12-17,58.60,60.63,57.12,59.27,2372400,13.20
2001-12-10,56.90,57.16,54.34,57.09,3383200,12.71
2001-12-03,57.90,59.05,55.35,56.87,2611200,12.66
2001-11-26,58.46,61.29,57.92,58.50,1765100,13.02
2001-11-19,58.40,58.65,57.08,58.02,2132600,12.92
2001-11-12,60.18,60.35,57.30,58.01,4348400,12.91
2001-11-05,62.10,62.44,56.44,59.20,3788300,13.17
2001-10-29,65.22,65.68,60.50,60.88,2812400,13.54
2001-10-22,66.10,66.10,62.15,64.92,1287100,14.44
2001-10-15,65.96,68.40,63.71,65.25,1320900,14.51
2001-10-08,64.78,67.95,63.60,66.70,1232900,14.83
2001-10-01,60.67,66.07,60.65,64.86,1693300,14.42
2001-09-24,58.59,61.57,56.90,60.45,2445100,13.44
2001-09-10,68.20,68.33,53.50,57.01,6942500,12.68
2001-09-04,70.60,71.10,67.89,69.22,1226800,15.39
2001-08-27,72.05,72.59,69.49,71.10,1362700,15.81
2001-08-20,70.69,74.35,70.65,72.46,2649900,16.11
2001-08-13,67.80,72.43,65.50,70.15,4993600,15.59
2001-08-06,69.76,71.30,66.50,67.10,2243400,14.91
2001-07-30,72.30,73.04,67.75,69.50,2847100,15.44
2001-07-23,65.99,73.55,64.22,73.05,3823600,16.23
2001-07-16,64.46,66.40,62.77,65.61,1284000,14.58
2001-07-09,60.49,64.25,60.00,63.82,1517600,14.18
2001-07-02,62.21,62.44,59.65,59.83,691500,13.29
2001-06-25,61.49,63.00,59.95,62.30,1307400,13.84
2001-06-18,65.58,65.87,61.75,62.44,1642600,13.87
2001-06-11,59.95,67.11,58.70,65.88,2661300,14.64
2001-06-04,62.00,65.10,59.10,60.90,2347200,13.53
2001-05-29,58.00,62.80,54.60,61.95,3068500,13.76
2001-05-21,54.05,59.15,53.00,58.00,2295500,12.89
2001-05-14,56.80,56.98,53.55,53.85,1646700,11.96
2001-05-07,56.06,58.60,55.93,57.06,2017400,12.66
2001-04-30,54.47,57.25,53.45,56.11,2955900,12.45
2001-04-23,57.75,57.80,51.96,53.49,3914900,11.87
2001-04-16,56.94,59.95,56.94,57.65,1727200,12.79
2001-04-09,52.63,58.00,52.50,57.01,2232400,12.65
2001-04-02,54.45,54.50,50.88,52.50,2449700,11.65
2001-03-26,54.50,56.63,53.00,54.63,1644600,12.12
2001-03-19,56.00,56.05,49.00,53.19,3082500,11.80
2001-03-12,58.34,59.25,54.94,55.06,1457900,12.22
2001-03-05,62.38,63.00,56.50,58.38,1820500,12.96
2001-02-26,61.63,65.25,59.88,63.13,1942400,13.99
2001-02-20,63.13,63.44,57.13,60.06,2206900,13.31
2001-02-12,57.81,66.00,57.69,62.94,4183900,13.95
2001-02-05,54.19,58.19,50.81,57.06,2809300,12.65
2001-01-29,55.38,55.75,52.50,52.81,1996100,11.71
2001-01-22,53.56,58.00,48.50,56.13,7600800,12.44
2001-01-16,61.63,61.88,51.38,53.25,5182200,11.80
2001-01-08,61.56,64.30,56.50,60.25,5224000,13.36
2001-01-02,70.94,71.00,58.56,62.13,3584800,13.77
2000-12-26,66.31,76.50,66.25,73.25,1305000,16.24
2000-12-18,69.44,69.44,63.00,66.31,1631000,14.70
2000-12-11,69.37,70.62,64.94,66.94,1977000,14.84
2000-12-04,67.87,73.37,67.00,69.19,1896900,15.34
2000-11-27,63.03,69.75,62.13,68.25,1950000,15.13
2000-11-20,65.44,66.50,57.25,60.69,1918400,13.45
2000-11-13,64.16,66.69,62.00,66.37,1885400,14.71
2000-11-06,60.19,69.94,59.75,65.00,2410800,14.40
2000-10-30,61.75,61.75,56.88,58.69,2489600,13.00
2000-10-23,64.31,64.37,59.63,61.75,2565800,13.68
2000-10-16,61.31,68.12,59.63,64.37,2529600,14.26
2000-10-09,70.06,70.12,56.00,59.06,4455100,13.08
2000-10-02,72.94,74.69,66.75,70.19,3768000,15.55
2000-09-25,72.00,78.75,70.75,73.19,3543600,16.21
2000-09-18,63.25,72.19,63.00,71.75,2371600,15.89
2000-09-11,64.87,65.50,62.50,64.00,1354500,14.18
2000-09-05,60.94,67.00,60.11,65.50,2129000,14.51
2000-08-28,63.13,63.13,59.25,61.00,1504300,13.51
2000-08-21,63.75,68.69,62.25,63.06,3158000,13.97
2000-08-14,66.81,68.56,60.94,62.44,2059700,13.82
2000-08-07,60.00,66.12,59.69,65.44,1967600,14.48
2000-07-31,59.50,62.00,56.63,59.00,1983600,13.06
2000-07-24,56.88,63.38,56.50,62.25,2199400,13.78
2000-07-17,54.75,57.13,54.50,56.38,1275600,12.48
2000-07-10,54.06,55.75,52.75,54.88,2112700,12.15
2000-07-03,55.63,57.25,54.38,54.94,1059900,12.16
2000-06-26,54.31,56.13,51.88,55.44,2406300,12.27
2000-06-19,55.06,57.50,53.25,54.00,1487700,11.95
2000-06-12,55.50,56.63,52.75,55.63,1667800,12.31
2000-06-05,52.88,57.25,50.75,54.25,1979600,12.01
2000-05-30,49.69,56.25,49.63,52.19,5142800,11.55
2000-05-22,47.13,49.23,45.19,48.38,1635600,10.71
2000-05-15,48.19,52.13,46.63,47.31,2634100,10.47
2000-05-08,45.38,48.75,45.13,48.31,1709700,10.68
2000-05-01,43.50,46.75,39.75,45.88,1467200,10.14
2000-04-24,40.50,44.63,40.00,44.00,2056500,9.73
2000-04-17,38.00,42.63,37.75,40.75,1326000,9.01
2000-04-10,39.38,42.50,37.56,38.31,2194100,8.47
2000-04-03,37.63,40.13,31.94,39.00,3015200,8.62
2000-03-27,39.25,39.63,34.81,37.31,1270300,8.25
2000-03-20,42.13,42.38,38.88,39.06,1362400,8.63
2000-03-13,42.50,44.00,39.13,42.44,1765100,9.38
2000-03-06,47.25,47.38,42.00,43.63,1519000,9.64
2000-02-28,41.13,51.00,40.00,46.94,1320000,10.38
2000-02-22,79.00,79.50,38.44,41.00,1923800,9.06
2000-02-14,75.12,84.25,71.75,77.56,1968300,8.57
2000-02-07,74.00,75.62,70.50,71.75,2019800,7.93
2000-01-31,67.37,75.50,64.25,72.37,1529100,8.00
2000-01-24,74.75,77.62,67.50,67.50,2776300,7.46
2000-01-18,73.75,78.62,72.62,76.75,1992200,8.48
2000-01-10,74.50,76.06,71.25,75.00,3335200,8.29
2000-01-03,72.50,74.12,64.87,74.00,2402400,8.18
1999-12-27,65.25,72.50,64.25,71.69,1742700,7.92
1999-12-20,60.88,65.12,60.25,64.75,3720800,7.16
1999-12-13,55.88,61.63,55.88,61.25,2660400,6.77
1999-12-06,54.81,56.19,54.38,55.81,757400,6.17
1999-11-29,54.75,56.38,53.88,54.69,738200,6.04
1999-11-22,53.25,55.00,53.25,54.75,715200,6.05
1999-11-15,52.00,54.75,51.75,53.25,1082500,5.89
1999-11-08,50.38,52.31,49.25,52.06,1489200,5.75
1999-11-01,50.00,51.00,49.00,50.81,983000,5.62
1999-10-25,47.25,49.88,47.06,48.38,1519500,5.34
1999-10-18,47.81,48.50,46.69,47.50,878700,5.24
1999-10-11,49.38,51.25,47.19,47.88,908900,5.29
1999-10-04,50.13,50.50,49.44,49.63,377100,5.48
1999-09-27,51.25,51.44,47.75,50.13,812000,5.53
1999-09-20,52.13,52.50,50.38,51.25,750200,5.66
1999-09-13,48.72,52.09,48.63,52.09,1003500,5.75
1999-09-07,47.50,49.25,47.50,48.50,1048600,5.35
1999-08-30,47.25,48.25,46.81,47.75,520600,5.27
1999-08-23,47.25,48.13,47.13,47.50,505900,5.24
1999-08-16,49.00,49.19,46.50,46.63,426000,5.15
1999-08-09,47.50,49.63,46.88,49.25,867300,5.43
1999-08-02,46.50,47.75,45.50,46.75,1447800,5.16
1999-07-26,48.00,48.44,45.63,46.38,2260100,5.11
1999-07-19,49.00,49.00,46.88,46.94,764300,5.18
1999-07-12,49.63,49.75,47.88,49.25,1059800,5.43
1999-07-06,50.25,50.69,49.19,49.50,738400,5.46
1999-06-28,47.13,51.25,47.13,50.50,894400,5.57
1999-06-21,49.63,49.94,46.25,46.81,937600,5.16
1999-06-14,48.00,49.69,47.19,49.50,376900,5.46
1999-06-07,47.50,48.13,46.75,47.19,394500,5.20
1999-06-01,48.88,49.44,46.13,47.38,782800,5.23
1999-05-24,49.69,49.75,47.38,49.13,725400,5.42
1999-05-17,51.25,52.50,49.06,50.50,1036100,5.57
1999-05-10,47.13,52.00,46.63,51.75,1346200,5.70
1999-05-03,46.50,47.25,45.38,46.56,1330200,5.13
1999-04-26,48.88,48.88,44.88,45.75,1095300,5.04
1999-04-19,50.25,50.25,47.19,48.69,1786700,5.36
1999-04-12,47.69,50.38,47.50,49.75,1487500,5.48
1999-04-05,47.88,48.31,46.50,47.88,715000,5.27
1999-03-29,45.13,49.00,45.13,48.44,1191400,5.34
1999-03-22,46.00,46.00,43.94,45.13,843200,4.97
1999-03-15,44.50,46.75,44.13,45.88,1182400,5.05
1999-03-08,43.44,44.25,43.38,44.13,808800,4.86
1999-03-01,40.50,43.25,39.94,43.19,1106000,4.75
1999-02-22,43.00,44.00,40.38,40.44,1427800,4.45
1999-02-16,41.06,42.38,39.50,42.13,1587600,4.63
1999-02-08,41.81,42.38,39.88,39.88,819500,4.39
1999-02-01,43.63,44.00,41.38,41.75,1004400,4.59
1999-01-25,43.00,44.25,42.50,43.44,782700,4.78
1999-01-19,43.75,46.69,42.75,43.00,1345200,4.73
1999-01-11,41.00,43.75,39.38,43.50,887600,4.79
1999-01-04,41.88,42.94,40.13,40.94,959800,4.50
1998-12-28,41.25,42.38,40.25,40.69,661000,4.48
1998-12-21,42.25,42.75,40.00,40.88,1072800,4.50
1998-12-14,42.25,43.06,37.28,42.31,1669700,4.65
1998-12-07,43.06,45.06,42.63,43.13,1269400,4.74
1998-11-30,43.00,45.00,42.81,43.19,1372400,4.75
1998-11-23,43.13,43.63,42.69,43.31,1591200,4.76
1998-11-16,42.50,43.75,41.81,43.13,2128400,4.74
1998-11-09,40.63,44.25,40.63,41.98,2990000,4.60
1998-11-02,39.31,41.38,39.13,41.00,1358200,4.50
1998-10-26,40.00,40.63,39.25,39.44,1304800,4.33
1998-10-19,37.63,41.13,37.63,40.22,1893200,4.41
1998-10-12,37.25,39.63,36.25,38.56,1537200,4.23
1998-10-05,37.75,38.00,35.00,37.88,2200000,4.15
1998-09-28,37.75,38.63,37.25,37.94,809900,4.16
1998-09-21,36.13,38.50,36.00,37.94,612300,4.16
1998-09-14,37.13,38.25,36.50,36.63,673600,4.02
1998-09-08,36.38,37.75,36.00,36.81,952400,4.04
1998-08-31,36.38,37.00,34.50,35.19,2156100,3.86
1998-08-24,39.00,39.50,36.25,36.31,1246000,3.98
1998-08-17,37.50,39.50,37.25,39.00,796000,4.28
1998-08-10,37.38,38.13,35.50,37.50,1545700,4.11
1998-08-03,34.38,37.25,31.62,36.50,1998200,4.00
1998-07-27,36.00,37.50,33.00,34.63,1624900,3.79
1998-07-20,33.88,36.75,32.94,35.88,1629200,3.93
1998-07-13,32.75,34.31,32.50,33.69,1557700,3.69
1998-07-06,35.50,35.50,31.62,32.13,2288800,3.52
1998-06-29,36.50,36.88,35.00,35.50,1249600,3.89
1998-06-22,36.00,37.38,35.63,36.75,924400,4.02
1998-06-15,40.00,40.00,35.13,35.88,2848100,3.93
1998-06-08,43.75,44.25,41.00,42.13,805900,4.61
1998-06-01,40.63,43.75,40.44,43.50,1901200,4.76
1998-05-26,42.38,42.50,40.88,41.00,1383600,4.49
1998-05-18,41.75,42.63,40.38,41.75,1356400,4.57
1998-05-11,43.06,44.25,41.75,41.88,3188400,4.58
1998-05-04,43.13,46.25,42.81,46.25,835000,5.06
1998-04-27,43.25,43.50,41.00,42.50,880900,4.65
1998-04-20,43.25,45.00,43.00,43.63,1361400,4.77
1998-04-13,42.75,43.25,42.13,42.63,766800,4.66
1998-04-06,43.00,43.25,42.25,42.94,1155000,4.69
1998-03-30,42.25,43.75,42.25,42.75,718200,4.67
1998-03-23,41.25,43.00,40.81,42.88,1587300,4.69
1998-03-16,41.50,42.13,40.88,41.25,1257600,4.51
1998-03-09,41.50,42.25,41.25,41.88,1655300,4.58
1998-03-02,42.13,42.50,41.00,41.72,1678500,4.55
1998-02-23,39.63,42.50,39.25,42.00,1785400,4.58
1998-02-17,39.19,40.13,38.00,39.44,1418000,4.30
1998-02-09,47.00,47.13,35.63,38.88,10701200,4.24
1998-02-02,48.00,48.75,46.00,47.00,1790400,5.13
1998-01-26,44.81,46.00,43.88,45.94,1772900,5.01
1998-01-20,46.63,47.75,44.88,45.13,1928200,4.93
1998-01-12,44.88,46.13,44.00,45.75,2379300,4.99
1998-01-05,48.88,50.88,46.38,46.50,1637100,5.08
1997-12-29,45.00,48.75,44.38,48.56,1618600,5.30
1997-12-22,43.38,45.25,43.00,44.31,1156000,4.84
1997-12-15,44.63,45.00,41.88,43.06,4819600,4.70
1997-12-08,48.38,49.00,42.25,43.13,1924800,4.71
1997-12-01,50.00,50.00,47.38,47.88,1415000,5.23
1997-11-24,49.88,50.25,48.44,49.50,1558800,5.40
1997-11-17,45.50,50.63,44.63,49.88,4360800,5.44
1997-11-10,47.50,49.88,42.13,45.00,3626500,4.90
1997-11-03,47.63,48.75,46.13,46.88,1938000,5.11
1997-10-27,48.88,49.50,42.63,46.75,2893400,5.10
1997-10-20,52.38,54.00,49.25,50.13,2256600,5.46
1997-10-13,54.13,55.25,51.50,52.13,1417700,5.68
1997-10-06,55.25,55.25,52.50,53.75,2186000,5.86
1997-09-29,57.25,57.38,54.25,55.13,1338000,6.01
1997-09-22,54.50,57.88,54.13,56.19,2676100,6.12
1997-09-15,55.56,57.50,52.13,54.00,2605100,5.89
1997-09-08,58.38,58.88,55.25,55.69,1643600,6.07
1997-09-02,52.50,58.63,52.50,57.94,4262000,6.31
1997-08-25,55.25,57.50,51.75,52.38,1583000,5.71
1997-08-18,57.50,57.75,54.50,55.25,2228600,6.01
1997-08-11,59.50,59.75,54.88,57.63,2061100,6.27
1997-08-04,57.75,61.50,56.00,60.00,3440800,6.53
1997-07-28,62.50,62.63,55.13,56.94,6104900,6.20
1997-07-21,64.87,65.00,61.63,61.75,1539000,6.72
1997-07-14,62.38,66.25,60.25,64.31,2510800,7.00
1997-07-07,66.12,67.12,61.75,62.25,2202200,6.78
1997-06-30,64.75,66.37,63.06,65.37,1162600,7.12
1997-06-23,66.75,66.87,62.50,64.75,1734400,7.05
1997-06-16,61.38,69.25,59.75,67.31,3253600,7.33
1997-06-09,61.88,62.13,59.38,59.50,1194400,6.48
1997-06-02,61.13,63.75,60.50,61.88,1733400,6.74
1997-05-27,58.88,60.63,58.38,60.00,1646600,6.53
1997-05-19,58.38,60.25,58.13,58.75,840300,6.40
1997-05-12,58.75,60.25,57.38,58.50,1610400,6.36
1997-05-05,52.50,60.25,52.13,59.38,2690700,6.46
1997-04-28,48.75,52.88,48.25,51.88,2371000,5.64
1997-04-21,51.75,52.13,47.50,48.63,3162200,5.29
1997-04-14,54.25,56.13,50.00,51.50,1945900,5.60
1997-04-07,56.00,57.38,53.63,54.13,2172400,5.89
1997-03-31,56.13,56.75,52.75,54.75,2483500,5.95
1997-03-24,57.25,58.00,55.50,55.63,2196000,6.05
1997-03-17,59.50,59.50,53.38,57.00,3762000,6.20
1997-03-10,63.88,64.37,58.75,59.25,1192900,6.44
1997-03-03,61.50,64.87,59.88,63.88,2267200,6.95
1997-02-24,59.75,64.69,58.63,61.81,3905400,6.72
1997-02-18,58.75,60.75,58.50,60.13,2569000,6.53
1997-02-10,54.75,59.88,53.38,58.88,2802800,6.40
1997-02-03,54.88,56.25,54.38,54.88,1708800,5.96
1997-01-27,55.75,56.00,53.50,54.75,1429700,5.95
1997-01-20,56.50,57.25,54.50,55.75,2348900,6.06
1997-01-13,52.63,57.00,52.25,56.50,2966500,6.14
1997-01-06,55.25,57.50,51.25,52.25,7575600,5.68
1996-12-30,47.50,57.63,47.50,55.25,7275000,6.00
1996-12-23,44.38,48.13,44.38,47.63,5130000,5.18
1996-12-16,46.13,46.50,44.00,44.44,1923500,4.83
1996-12-09,47.13,47.25,45.63,45.75,1033400,4.97
1996-12-02,46.00,48.13,45.00,47.25,2310200,5.13
1996-11-25,44.63,46.63,44.50,46.25,1229600,5.03
1996-11-18,46.25,46.63,44.13,44.88,1498500,4.88
1996-11-11,46.00,46.88,45.00,46.13,2231200,5.01
1996-11-04,42.88,46.75,42.38,45.31,2642500,4.92
1996-10-28,41.88,43.50,39.00,43.13,3041700,4.68
1996-10-21,43.88,44.00,41.75,41.75,1189100,4.53
1996-10-14,43.13,44.25,42.38,43.38,1852000,4.71
1996-10-07,45.00,45.75,42.75,43.13,1432100,4.68
1996-09-30,46.50,46.63,43.75,44.00,1335300,4.78
1996-09-23,45.88,46.75,43.75,46.25,3267800,5.02
1996-09-16,41.88,48.38,41.63,45.75,9785600,4.97
1996-09-09,37.25,41.50,36.50,40.56,3427300,4.40
1996-09-03,36.25,37.75,35.63,36.75,1490600,3.99
1996-08-26,36.63,37.50,35.25,36.44,1581600,3.95
1996-08-19,32.88,37.63,32.75,36.56,3754400,3.96
1996-08-12,31.50,33.75,29.62,32.88,3361700,3.56
1996-08-05,32.25,32.88,31.37,31.87,2395800,3.45
1996-07-29,33.25,33.25,30.75,31.97,2606000,3.47
1996-07-22,34.88,34.88,30.75,32.00,1769200,3.47
1996-07-15,34.63,38.63,32.75,34.94,3768800,3.79
1996-07-08,35.75,36.13,33.38,34.25,2402700,3.71
1996-07-01,39.25,39.50,35.63,35.88,2076800,3.89
1996-06-24,40.25,40.75,33.25,37.88,5310500,4.11
1996-06-17,43.38,43.88,39.38,39.75,2370700,4.31
1996-06-10,44.63,44.75,42.88,43.13,737700,4.67
1996-06-03,45.25,47.50,44.38,44.69,1532400,4.84
1996-05-28,47.13,47.38,44.25,44.75,1781200,4.85
1996-05-20,46.88,47.75,46.50,47.38,944000,5.14
1996-05-13,42.38,48.38,41.50,46.75,5677100,5.06
1996-05-06,43.75,43.75,41.13,43.50,1625400,4.71
1996-04-29,45.50,46.00,43.75,44.00,1084100,4.76
1996-04-22,45.00,46.25,43.50,45.50,1123000,4.93
1996-04-15,40.63,45.50,40.25,44.88,2457600,4.86
1996-04-08,41.13,41.63,40.38,40.88,1042500,4.43
1996-04-01,37.13,42.38,36.88,41.88,2667600,4.53
1996-03-25,38.25,38.75,37.75,38.50,844800,4.17
1996-03-18,38.63,39.63,37.88,38.38,1919200,4.16
1996-03-11,40.88,41.25,37.75,38.75,2211200,4.20
1996-03-04,43.00,43.13,41.00,41.25,1434400,4.47
1996-02-26,42.75,43.88,42.13,43.00,1160800,4.65
1996-02-20,42.38,43.94,42.00,42.88,1781000,4.64
1996-02-12,43.50,44.13,42.13,42.25,1940800,4.57
1996-02-05,45.50,45.63,43.25,43.50,1147800,4.70
1996-01-29,45.88,46.13,43.13,45.50,1942800,4.92
1996-01-22,43.25,46.13,43.25,45.25,1288300,4.89
1996-01-15,43.63,43.88,42.13,42.88,1441100,4.64
1996-01-08,44.63,44.88,42.38,43.75,1114200,4.73
1996-01-02,46.25,46.50,44.38,44.88,1194200,4.85
1995-12-26,46.88,46.88,45.88,46.38,921400,5.02
1995-12-18,44.88,47.38,44.25,46.63,2960300,5.04
1995-12-11,43.63,45.63,43.50,44.88,1430800,4.85
1995-12-04,41.88,44.50,41.63,43.38,1840900,4.69
1995-11-27,42.13,42.50,41.00,41.88,921700,4.53
1995-11-20,41.00,42.13,40.50,41.50,942800,4.49
1995-11-13,41.63,41.88,40.00,40.88,875500,4.42
1995-11-06,39.50,42.25,39.13,41.50,1869200,4.48
1995-10-30,39.25,40.88,39.00,39.75,1886400,4.29
1995-10-23,37.50,39.25,36.25,38.25,2262000,4.13
1995-10-16,39.25,40.13,37.38,37.38,1606700,4.04
1995-10-09,36.13,39.63,34.63,39.50,1890000,4.27
1995-10-02,36.38,37.50,35.63,36.13,1001700,3.90
1995-09-25,38.88,39.13,35.63,36.13,1037700,3.90
1995-09-18,39.00,39.88,38.38,38.88,1438400,4.20
1995-09-11,37.13,39.38,36.50,38.88,2089400,4.20
1995-09-05,38.88,39.25,35.75,37.06,5339000,4.00
1995-08-28,36.50,39.38,36.25,38.88,1727600,4.20
1995-08-21,39.50,40.00,36.00,36.50,2781600,3.94
1995-08-14,41.50,41.88,39.00,39.38,1072600,4.25
1995-08-07,37.25,41.25,36.88,40.69,2894500,4.39
1995-07-31,40.00,40.00,38.63,38.63,1260000,4.17
1995-07-24,40.50,43.38,38.50,39.63,3056100,4.28
1995-07-17,40.13,41.13,38.13,40.50,1480900,4.37
1995-07-10,40.75,41.50,40.00,40.25,1783200,4.34
1995-07-03,37.38,42.38,37.25,41.25,2210200,4.45
1995-06-26,38.13,38.25,36.75,37.50,790800,4.05
1995-06-19,35.75,39.38,35.75,38.25,2790400,4.13
1995-06-12,34.50,36.25,34.38,36.00,1442700,3.88
1995-06-05,33.88,35.63,33.50,34.25,1343500,3.69
1995-05-30,33.50,34.38,32.50,33.69,1171200,3.63
1995-05-22,33.25,35.00,33.00,33.75,1367500,3.64
1995-05-15,34.63,35.25,32.38,33.19,1761700,3.58
1995-05-08,35.50,37.38,33.38,34.50,3802700,3.71
1995-05-01,34.25,36.63,33.38,35.75,2915500,3.85
1995-04-24,35.63,36.75,33.75,34.25,2389700,3.69
1995-04-17,34.81,35.75,34.50,35.63,2514500,3.84
1995-04-10,30.87,35.13,30.87,34.75,5578800,3.74
1995-04-03,30.12,32.00,29.12,31.00,2294400,3.34
1995-03-27,30.12,30.62,29.25,30.12,1157200,3.24
1995-03-20,30.37,31.00,29.87,30.00,1184600,3.23
1995-03-13,29.62,30.62,29.50,30.12,1516300,3.24
1995-03-06,27.50,30.56,26.87,29.87,3666000,3.22
1995-02-27,25.50,28.12,25.37,27.81,1260800,2.99
1995-02-21,26.37,26.62,24.62,25.75,1160200,2.77
1995-02-13,26.50,27.12,26.25,26.62,574000,2.86
1995-02-06,26.87,27.00,25.62,26.50,998400,2.85
