Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,64.59,65.28,63.91,65.00,216800,63.17
2011-01-10,64.53,66.46,64.02,64.52,224100,62.71
2011-01-03,61.79,64.84,61.76,64.72,275200,62.90
2010-12-27,61.86,62.36,61.50,61.98,96000,60.24
2010-12-20,61.67,62.40,61.55,62.01,126800,60.27
2010-12-13,61.02,62.77,61.00,61.67,258000,59.94
2010-12-06,60.79,61.36,59.77,60.92,130600,59.21
2010-11-29,60.69,61.78,59.92,60.80,194300,59.09
2010-11-22,60.51,61.48,60.31,61.21,147900,59.16
2010-11-15,60.12,61.40,60.12,60.73,191500,58.70
2010-11-08,62.52,62.71,60.16,60.51,258600,58.49
2010-11-01,62.96,63.17,61.62,62.80,147600,60.70
2010-10-25,61.15,62.68,60.52,62.61,179200,60.52
2010-10-18,61.75,62.31,60.89,61.00,153700,58.96
2010-10-11,62.00,62.28,60.90,61.66,169600,59.60
2010-10-04,62.28,62.70,60.86,62.01,250100,59.94
2010-09-27,60.72,63.89,60.44,62.39,505500,60.30
2010-09-20,60.20,61.37,59.83,60.80,211700,58.77
2010-09-13,61.31,61.73,59.83,59.98,316000,57.97
2010-09-07,59.36,60.84,59.05,60.75,377500,58.72
2010-08-30,58.61,59.96,57.45,59.63,210000,57.64
2010-08-23,58.18,59.50,57.71,59.28,349700,56.97
2010-08-16,57.51,57.81,55.74,57.70,213600,55.46
2010-08-09,58.50,58.94,56.38,57.83,242400,55.58
2010-08-02,57.65,59.05,57.30,58.20,281500,55.94
2010-07-26,57.13,58.49,56.03,56.74,292900,54.53
2010-07-19,54.33,57.50,53.79,56.88,260500,54.67
2010-07-12,54.54,55.05,53.53,54.02,204500,51.92
2010-07-06,52.63,55.16,52.45,54.61,275100,52.49
2010-06-28,53.64,54.25,51.65,52.35,236900,50.31
2010-06-21,55.53,55.53,52.78,53.55,293800,51.47
2010-06-14,53.13,55.14,52.69,54.86,271000,52.73
2010-06-07,51.44,53.07,50.74,52.82,230800,50.77
2010-06-01,52.40,53.37,51.22,51.52,251500,49.52
2010-05-24,49.29,53.32,47.45,52.71,569800,50.66
2010-05-17,52.47,53.47,48.76,49.64,285200,47.41
2010-05-10,52.20,53.70,51.65,52.49,313300,50.14
2010-05-03,56.06,56.22,21.80,50.28,509000,48.03
2010-04-26,56.28,56.66,55.34,55.83,360000,53.33
2010-04-19,55.49,56.19,54.35,56.16,310300,53.64
2010-04-12,55.50,56.38,55.15,55.37,193800,52.89
2010-04-05,55.92,56.54,55.01,55.49,167300,53.00
2010-03-29,54.97,55.90,54.77,55.63,202100,53.14
2010-03-22,54.40,55.17,54.16,54.71,184700,52.26
2010-03-15,54.82,56.00,54.52,55.03,147100,52.56
2010-03-08,54.59,55.19,54.02,54.89,198300,52.43
2010-03-01,53.59,54.99,53.54,54.47,291200,52.03
2010-02-22,55.11,56.04,52.86,53.38,320200,50.99
2010-02-16,53.50,55.21,53.09,55.06,253100,52.28
2010-02-08,52.23,52.70,50.75,52.70,219700,50.04
2010-02-01,53.94,53.95,51.01,51.99,343300,49.37
2010-01-25,52.10,54.27,51.00,53.72,375000,51.01
2010-01-19,53.19,54.37,51.46,51.89,249000,49.27
2010-01-11,52.73,54.01,52.00,53.01,393300,50.34
2010-01-04,52.70,52.97,51.06,52.22,403500,49.59
2009-12-28,52.65,52.75,52.00,52.09,215000,49.46
2009-12-21,52.34,52.77,51.84,52.33,272100,49.69
2009-12-14,50.23,52.20,49.56,52.15,486000,49.52
2009-12-07,46.69,50.16,46.59,50.15,512600,47.62
2009-11-30,44.87,47.20,44.14,46.90,408400,44.54
2009-11-23,45.20,46.28,44.43,44.87,312500,42.61
2009-11-16,46.21,46.63,44.88,44.93,169500,42.37
2009-11-09,45.97,46.24,44.75,45.88,201200,43.26
2009-11-02,44.73,46.19,44.24,45.67,333200,43.07
2009-10-26,44.85,45.93,43.52,44.42,512800,41.89
2009-10-19,45.49,45.78,43.85,44.55,548100,42.01
2009-10-12,45.33,45.95,44.78,45.54,299900,42.94
2009-10-05,43.26,45.55,42.90,44.98,407300,42.41
2009-09-28,45.81,46.51,43.16,43.26,538800,40.79
2009-09-21,46.47,47.01,45.52,45.57,229100,42.97
2009-09-14,46.08,47.13,45.75,46.65,219700,43.99
2009-09-08,46.40,46.86,46.09,46.16,143000,43.53
2009-08-31,46.81,46.89,45.27,46.05,343400,43.42
2009-08-24,47.82,48.31,46.00,46.65,242200,43.99
2009-08-17,46.27,48.00,45.89,47.86,230300,44.82
2009-08-10,47.89,48.15,46.35,46.97,223500,43.99
2009-08-03,48.00,48.69,47.09,48.38,273000,45.31
2009-07-27,45.30,48.01,45.14,47.70,496100,44.67
2009-07-20,43.90,45.21,43.45,45.12,209900,42.26
2009-07-13,42.31,44.13,41.90,43.84,238900,41.06
2009-07-06,44.76,44.87,42.00,42.44,289700,39.75
2009-06-29,45.16,46.37,44.40,44.64,551600,41.81
2009-06-22,44.62,46.82,43.78,44.32,1450000,41.51
2009-06-15,44.53,45.47,43.01,44.71,363400,41.87
2009-06-08,44.58,45.28,43.37,44.87,468200,42.02
2009-06-01,43.37,45.04,42.88,44.51,656100,41.69
2009-05-26,41.50,42.94,41.21,42.89,393000,40.17
2009-05-18,41.56,42.11,40.57,41.44,620200,38.53
2009-05-11,42.83,44.84,40.59,41.18,452600,38.29
2009-05-04,44.03,45.53,42.36,43.61,545800,40.55
2009-04-27,44.03,45.79,43.05,43.72,632500,40.65
2009-04-20,42.52,44.56,41.36,44.14,516500,41.04
2009-04-13,42.39,44.07,40.75,43.25,332600,40.21
2009-04-06,42.83,44.60,42.44,42.50,427900,39.51
2009-03-30,42.38,44.26,41.75,42.91,740300,39.90
2009-03-23,40.27,44.18,40.27,43.27,774100,40.23
2009-03-16,35.73,40.91,35.46,39.75,609900,36.96
2009-03-09,32.82,35.82,32.26,35.41,420300,32.92
2009-03-02,36.21,36.49,32.45,33.28,532800,30.94
2009-02-23,38.62,38.73,35.53,36.93,541700,34.34
2009-02-17,41.08,41.24,37.61,38.39,332100,35.40
2009-02-09,43.48,45.48,41.00,42.08,649600,38.81
2009-02-02,41.51,43.70,41.00,43.26,552000,39.89
2009-01-26,39.58,42.58,38.52,41.98,523500,38.71
2009-01-20,41.04,42.15,38.95,39.40,516900,36.33
2009-01-12,43.71,44.08,38.57,41.51,583300,38.28
2009-01-05,44.16,46.50,42.90,43.62,466300,40.23
2008-12-29,40.36,44.45,39.70,43.99,371000,40.57
2008-12-22,39.98,40.97,38.40,40.58,276800,37.42
2008-12-15,39.81,42.43,39.20,40.00,566100,36.89
2008-12-08,39.75,40.23,36.12,39.72,547500,36.63
2008-12-01,40.84,41.09,35.24,38.91,440100,35.88
2008-11-24,40.17,42.44,37.89,42.00,628600,38.73
2008-11-17,43.16,45.56,35.89,39.82,582000,36.44
2008-11-10,45.89,47.62,42.29,43.06,570000,39.40
2008-11-03,40.41,46.90,40.21,44.74,641400,40.94
2008-10-27,36.97,41.51,34.03,40.58,394200,37.13
2008-10-20,41.31,44.00,36.02,37.50,363200,34.31
2008-10-13,39.37,43.22,35.86,39.78,435600,36.40
2008-10-06,49.55,49.55,32.35,38.10,836300,34.86
2008-09-29,53.10,56.00,49.85,50.49,307400,46.20
2008-09-22,55.50,57.51,50.43,53.45,456500,48.91
2008-09-15,58.11,59.99,52.89,55.94,814600,51.19
2008-09-08,54.60,59.26,54.41,58.59,461800,53.61
2008-09-02,57.05,58.47,53.01,53.95,342300,49.37
2008-08-25,55.28,57.20,54.16,56.01,227100,51.25
2008-08-18,57.20,57.33,55.07,55.52,220800,50.53
2008-08-11,55.00,57.50,54.70,56.94,313600,51.82
2008-08-04,50.40,55.39,49.35,54.82,547300,49.89
2008-07-28,53.21,53.79,50.02,50.40,299600,45.87
2008-07-21,53.67,55.57,52.34,53.14,381400,48.36
2008-07-14,56.04,56.09,52.37,53.36,358500,48.56
2008-07-07,52.10,55.77,50.50,55.37,474000,50.39
2008-06-30,50.94,52.78,50.50,51.68,267300,47.03
2008-06-23,54.20,54.67,50.42,50.85,350400,46.28
2008-06-16,56.19,56.37,53.49,54.23,227800,49.35
2008-06-09,54.92,56.93,54.07,56.30,316800,51.24
2008-06-02,54.51,55.99,53.52,54.92,361900,49.98
2008-05-27,54.95,55.86,54.10,54.57,299600,49.66
2008-05-19,55.75,56.22,53.84,54.81,330900,49.62
2008-05-12,54.23,56.38,53.64,55.84,268700,50.55
2008-05-05,56.64,56.64,53.14,53.94,232000,48.83
2008-04-28,56.32,57.13,54.98,56.28,318600,50.95
2008-04-21,56.04,56.96,53.99,56.17,202400,50.85
2008-04-14,52.19,56.63,51.86,56.38,270700,51.04
2008-04-07,53.80,54.28,52.01,52.40,310400,47.44
2008-03-31,51.86,54.56,51.26,53.34,319200,48.29
2008-03-24,51.63,52.76,51.02,51.59,248900,46.70
2008-03-17,49.19,53.28,49.16,51.23,492300,46.38
2008-03-10,52.05,53.50,49.65,50.51,471400,45.73
2008-03-03,53.17,54.72,50.75,51.66,444600,46.77
2008-02-25,53.93,55.46,52.83,53.30,480500,48.25
2008-02-19,57.14,57.42,53.00,54.01,579600,48.64
2008-02-11,55.70,58.14,54.55,55.64,452400,50.10
2008-02-04,55.45,56.60,53.17,55.52,409300,50.00
2008-01-28,52.25,55.88,50.63,55.52,678600,50.00
2008-01-22,50.61,53.71,50.24,52.27,655400,47.07
2008-01-14,52.65,52.98,49.87,52.60,884800,47.37
2008-01-07,54.25,55.82,52.07,52.20,518800,47.01
2007-12-31,56.11,56.96,53.21,54.10,336700,48.72
2007-12-24,55.91,57.55,55.19,56.50,210200,50.88
2007-12-17,50.87,57.08,50.66,56.80,498100,51.15
2007-12-10,50.85,53.48,49.98,51.28,642400,46.18
2007-12-03,50.39,52.22,49.70,50.83,510700,45.77
2007-11-26,48.15,51.40,48.01,51.04,455300,45.96
2007-11-19,55.56,56.37,46.24,48.15,977500,43.11
2007-11-12,56.24,56.98,53.90,56.28,353200,50.39
2007-11-05,58.58,58.58,55.19,56.19,296000,50.31
2007-10-29,56.44,57.80,55.33,57.00,357300,51.04
2007-10-22,52.45,56.85,52.15,56.17,371200,50.29
2007-10-15,52.50,55.57,52.14,53.06,264800,47.51
2007-10-08,53.25,53.99,52.31,52.59,172600,47.09
2007-10-01,49.72,54.35,49.72,53.54,278600,47.94
2007-09-24,50.19,50.99,49.15,49.55,197900,44.37
2007-09-17,47.81,51.39,47.24,50.01,471600,44.78
2007-09-10,45.15,48.18,45.13,47.86,353800,42.85
2007-09-04,44.51,46.61,44.22,44.78,195800,40.10
2007-08-27,46.14,46.14,43.23,44.48,245800,39.83
2007-08-20,44.82,46.49,44.19,45.70,312000,40.65
2007-08-13,45.50,45.99,41.40,45.29,707600,40.28
2007-08-06,43.65,49.84,43.29,45.10,1190700,40.11
2007-07-30,40.83,45.53,40.40,43.63,551600,38.81
2007-07-23,44.24,44.89,40.79,41.02,584600,36.48
2007-07-16,43.85,44.43,42.56,44.02,263800,39.15
2007-07-09,41.00,44.30,41.00,44.00,278800,39.13
2007-07-02,40.89,41.92,40.50,40.93,205300,36.40
2007-06-25,39.75,41.58,39.38,40.63,387200,36.14
2007-06-18,43.16,43.16,39.80,39.85,600000,35.44
2007-06-11,41.77,43.13,41.19,43.13,237600,38.36
2007-06-04,43.66,43.69,41.20,41.76,333600,37.14
2007-05-29,43.04,43.88,41.97,43.66,346200,38.83
2007-05-21,44.94,46.42,42.97,42.97,184900,37.97
2007-05-14,45.28,46.09,44.51,44.86,156600,39.64
2007-05-07,44.50,46.24,44.10,45.53,490600,40.24
2007-04-30,42.47,43.55,41.73,43.55,277100,38.49
2007-04-23,42.60,42.99,41.97,42.47,204500,37.53
2007-04-16,42.49,42.76,41.83,42.54,204700,37.59
2007-04-09,43.13,43.25,41.92,42.35,161800,37.43
2007-04-02,43.29,43.44,42.55,43.18,221000,38.16
2007-03-26,44.16,44.41,42.70,43.29,305500,38.26
2007-03-19,42.51,44.41,42.31,44.19,228200,39.05
2007-03-12,42.32,42.98,41.08,42.51,315300,37.57
2007-03-05,42.40,43.33,41.80,42.12,354300,37.22
2007-02-26,44.51,45.12,42.85,42.85,316500,37.87
2007-02-20,44.09,44.45,43.70,44.26,236100,38.87
2007-02-12,43.95,44.37,43.63,44.10,374400,38.73
2007-02-05,43.94,45.00,43.30,43.95,787200,38.60
2007-01-29,42.87,44.34,42.20,43.84,288800,38.51
2007-01-22,41.74,44.00,41.66,42.90,365600,37.68
2007-01-16,38.74,41.67,37.90,41.66,508500,36.59
2007-01-08,39.03,39.37,38.68,38.74,115000,34.03
2007-01-03,40.00,40.55,38.90,39.03,203300,34.28
2006-12-26,39.23,41.21,39.23,39.90,99700,35.04
2006-12-18,38.77,39.35,38.45,39.13,112500,34.37
2006-12-11,38.46,39.16,38.36,38.77,130500,34.05
2006-12-04,39.70,40.56,38.46,38.54,183900,33.85
2006-11-27,37.31,39.60,37.00,39.57,290500,34.75
2006-11-20,36.55,37.55,36.13,37.46,94900,32.67
2006-11-13,35.38,36.85,35.17,36.55,112000,31.87
2006-11-06,35.43,35.50,34.94,35.36,172100,30.83
2006-10-30,34.90,36.08,34.74,35.40,349300,30.87
2006-10-23,34.94,35.19,34.46,34.95,172200,30.48
2006-10-16,34.15,35.30,33.85,35.00,252900,30.52
2006-10-09,33.82,34.40,33.45,34.15,265400,29.78
2006-10-02,31.12,33.99,31.01,33.90,1173600,29.56
2006-09-25,30.91,31.45,30.60,31.20,119400,27.21
2006-09-18,32.35,32.48,30.46,30.91,121300,26.95
2006-09-11,32.16,32.64,31.66,32.45,125800,28.30
2006-09-05,34.35,34.35,32.35,32.36,66200,28.22
2006-08-28,33.85,34.50,33.78,34.27,94400,29.88
2006-08-21,33.50,34.28,33.36,33.76,90600,29.20
2006-08-14,30.88,33.84,30.85,33.58,331700,29.05
2006-08-07,30.90,30.96,29.70,30.78,119900,26.63
2006-07-31,31.30,31.66,30.77,31.00,98200,26.82
2006-07-24,29.51,31.40,29.41,31.40,175200,27.16
2006-07-17,26.85,29.47,26.50,29.23,175300,25.29
2006-07-10,27.65,27.81,26.50,26.85,39400,23.23
2006-07-03,26.53,27.81,26.39,27.55,55100,23.83
2006-06-26,26.14,26.63,25.60,26.58,136200,22.99
2006-06-19,26.47,26.50,25.70,26.07,112500,22.55
2006-06-12,26.51,26.80,26.25,26.47,191600,22.90
2006-06-05,26.34,26.89,26.11,26.51,172800,22.93
2006-05-30,25.74,26.45,24.50,26.44,244500,22.87
2006-05-22,26.09,26.29,25.38,25.84,167500,22.13
2006-05-15,25.35,26.23,25.35,26.09,148000,22.34
2006-05-08,25.71,25.95,24.85,25.34,141700,21.70
2006-05-01,25.83,26.18,25.11,25.78,291700,22.07
2006-04-24,26.25,27.00,25.55,25.83,156800,22.12
2006-04-17,26.50,26.67,26.10,26.45,102100,22.65
2006-04-10,27.00,27.00,26.29,26.50,73700,22.69
2006-04-03,26.18,27.31,26.08,26.90,212900,23.03
2006-03-27,26.42,26.62,26.03,26.25,130900,22.48
2006-03-20,25.70,26.98,25.63,26.52,48500,22.71
2006-03-13,25.77,26.40,25.29,25.80,65000,22.09
2006-03-06,25.80,25.97,25.31,25.75,93800,22.05
2006-02-27,25.92,26.50,25.59,25.85,117600,22.13
2006-02-21,26.27,26.27,25.31,26.19,94300,22.20
2006-02-13,26.75,27.05,25.99,26.35,193500,22.34
2006-02-06,27.35,27.77,26.73,26.75,41400,22.67
2006-01-30,27.63,27.80,26.77,27.45,55100,23.27
2006-01-23,27.50,27.90,27.13,27.60,108300,23.40
2006-01-17,27.83,27.99,27.30,27.50,83300,23.31
2006-01-09,28.55,28.62,27.59,27.83,55000,23.59
2006-01-03,28.09,29.10,27.80,28.53,64300,24.18
2005-12-27,28.22,28.22,27.57,28.09,50900,23.81
2005-12-19,28.15,28.30,27.70,28.22,26200,23.92
2005-12-12,28.25,28.45,27.88,28.25,121300,23.95
2005-12-05,27.82,28.62,27.15,28.16,49400,23.87
2005-11-28,28.48,28.50,27.30,27.77,29900,23.54
2005-11-21,28.35,28.65,28.25,28.48,43100,23.91
2005-11-14,26.95,28.45,26.70,28.34,53200,23.80
2005-11-07,26.75,27.00,26.25,26.80,79200,22.50
2005-10-31,27.70,27.75,26.50,26.75,72900,22.46
2005-10-24,27.10,27.60,26.69,27.57,71300,23.15
2005-10-17,27.65,27.90,26.89,27.00,96500,22.67
2005-10-10,27.81,28.04,27.33,27.73,147400,23.28
2005-10-03,28.75,29.50,27.40,27.82,132100,23.36
2005-09-26,29.47,29.63,28.60,28.98,152900,24.33
2005-09-19,29.70,30.30,28.40,29.47,83800,24.75
2005-09-12,29.45,29.85,28.90,29.80,49900,25.02
2005-09-06,28.50,29.46,28.25,29.35,115500,24.64
2005-08-29,26.95,28.05,26.95,28.05,214300,23.55
2005-08-22,27.30,27.60,26.86,26.95,118100,22.63
2005-08-15,27.90,27.90,27.00,27.05,98000,22.49
2005-08-08,27.80,27.83,26.90,27.75,246900,23.07
2005-08-01,28.01,28.50,27.32,27.85,266100,23.16
2005-07-26,27.00,29.12,26.22,28.00,3640000,23.28
