Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,21.00,21.74,19.51,20.57,256600,10.28
2011-01-10,23.65,23.99,21.37,22.15,105700,11.07
2011-01-03,25.95,25.95,23.01,24.18,115600,12.09
2010-12-27,27.50,27.88,23.62,25.12,93500,12.56
2010-12-20,28.25,28.25,26.00,26.83,54000,13.41
2010-12-13,26.05,28.05,24.27,27.49,73100,13.74
2010-12-06,28.00,28.81,25.33,25.99,48700,12.99
2010-11-29,26.31,29.31,23.55,27.97,118800,13.98
2010-11-22,26.74,27.76,25.56,26.85,55400,13.43
2010-11-15,32.50,32.63,24.60,25.98,179000,12.99
2010-11-08,31.49,32.58,30.13,32.18,43200,16.09
2010-11-01,33.30,33.90,30.50,31.74,82100,15.87
2010-10-25,31.69,33.74,30.01,33.30,87200,16.65
2010-10-18,26.72,31.90,26.67,31.75,116300,15.88
2010-10-11,24.99,27.22,24.81,26.93,40800,13.47
2010-10-04,27.80,27.96,24.03,25.23,69800,12.61
2010-09-27,26.20,27.75,23.00,27.75,110100,13.88
2010-09-20,29.00,29.00,25.75,26.20,63500,13.10
2010-09-13,22.79,29.99,21.54,26.41,218800,13.20
2010-09-07,26.10,26.62,23.76,24.45,106500,12.23
2010-08-30,28.00,28.98,25.11,26.75,148400,13.38
2010-08-23,38.38,39.88,26.58,27.20,465600,13.60
2010-08-16,25.90,38.88,25.25,38.00,490400,19.00
2010-08-09,18.70,30.01,18.70,25.90,336100,12.95
2010-08-02,18.00,19.68,16.02,19.68,132500,9.84
2010-07-26,17.80,19.00,15.81,17.99,98400,8.99
2010-07-19,16.39,17.54,13.26,17.48,178900,8.74
2010-07-12,1.43,4.44,1.27,3.30,92700,8.25
2010-07-06,1.35,1.40,1.20,1.32,7100,3.30
2010-06-28,1.32,1.35,1.20,1.34,3400,3.35
2010-06-21,1.32,1.37,1.32,1.35,1000,3.38
2010-06-14,1.40,1.40,1.31,1.32,1600,3.30
2010-06-07,1.34,1.38,1.27,1.33,1000,3.33
2010-06-01,1.36,1.49,1.36,1.38,2600,3.45
2010-05-24,1.36,1.49,1.33,1.44,1100,3.60
2010-05-17,1.40,1.62,1.33,1.36,7000,3.40
2010-05-10,1.40,1.65,1.39,1.42,3200,3.55
2010-05-03,1.56,1.64,1.40,1.44,5500,3.60
2010-04-26,1.54,1.64,1.48,1.59,5700,3.97
2010-04-19,1.45,1.56,1.41,1.53,3000,3.83
2010-04-12,1.47,1.56,1.39,1.45,10600,3.62
2010-04-05,1.39,1.64,1.37,1.49,10100,3.72
2010-03-29,1.42,1.42,1.36,1.40,4000,3.50
2010-03-22,1.50,1.53,1.42,1.42,1600,3.55
2010-03-15,1.53,1.53,1.37,1.52,5500,3.80
2010-03-08,1.39,1.50,1.35,1.50,12400,3.75
2010-03-01,1.46,1.56,1.36,1.40,9300,3.50
2010-02-22,1.21,1.97,1.21,1.46,59900,3.65
2010-02-16,1.40,1.54,1.20,1.52,4000,3.80
2010-02-08,1.40,1.40,1.31,1.35,6000,3.38
2010-02-01,1.50,1.50,1.36,1.38,5600,3.45
2010-01-25,1.54,1.54,1.40,1.50,6300,3.75
2010-01-19,1.56,1.65,1.49,1.58,11700,3.95
2010-01-11,1.60,1.70,1.57,1.63,3900,4.07
2010-01-04,1.67,1.75,1.55,1.70,5900,4.25
2009-12-28,1.73,1.74,1.55,1.65,7500,4.12
2009-12-21,1.65,1.75,1.55,1.73,11700,4.32
2009-12-14,1.60,1.75,1.51,1.58,11400,3.95
2009-12-07,1.71,1.80,1.50,1.63,19900,4.07
2009-11-30,1.90,2.03,1.71,1.77,9500,4.43
2009-11-23,1.99,2.10,1.85,2.01,8800,5.03
2009-11-16,1.99,2.13,1.85,2.05,8800,5.12
2009-11-09,1.99,2.40,1.91,2.00,18900,5.00
2009-11-02,1.75,2.00,1.70,1.90,12500,4.75
2009-10-26,1.62,1.85,1.62,1.70,12900,4.25
2009-10-19,1.79,1.79,1.55,1.59,6800,3.97
2009-10-12,1.80,1.82,1.70,1.73,5300,4.32
2009-10-05,1.95,1.95,1.70,1.79,11700,4.47
2009-09-28,1.60,2.05,1.60,1.90,13800,4.75
2009-09-21,1.72,2.10,1.62,1.63,35500,4.07
2009-09-14,1.62,1.77,1.60,1.72,6300,4.30
2009-09-08,1.58,1.78,1.58,1.68,5700,4.20
2009-08-31,1.79,1.80,1.50,1.55,10000,3.88
2009-08-24,1.60,1.85,1.50,1.73,18500,4.32
2009-08-17,1.57,1.85,1.27,1.56,17800,3.90
2009-08-10,1.12,1.90,1.06,1.62,27400,4.05
2009-08-03,0.96,1.15,0.88,1.13,9200,2.83
2009-07-27,0.96,1.20,0.86,0.95,16900,2.38
2009-07-20,0.94,0.96,0.76,0.94,1900,2.35
2009-07-13,0.84,1.04,0.82,0.95,2500,2.38
2009-07-06,1.01,1.10,0.78,0.81,13400,2.03
2009-06-29,1.04,1.40,0.85,1.11,58700,2.78
2009-06-22,0.62,1.10,0.62,1.04,28400,2.60
2009-06-15,0.51,0.60,0.50,0.60,8100,1.50
2009-06-08,0.59,0.59,0.48,0.51,12900,1.27
2009-06-01,0.49,0.55,0.48,0.49,13100,1.23
2009-05-26,0.55,0.56,0.49,0.49,5900,1.23
2009-05-18,0.55,0.55,0.49,0.55,4400,1.38
2009-05-11,0.55,0.56,0.48,0.55,8100,1.38
2009-05-04,0.38,0.60,0.38,0.55,37900,1.38
2009-04-27,0.49,0.49,0.37,0.41,3600,1.02
2009-04-20,0.38,0.46,0.38,0.45,10400,1.12
2009-04-13,0.40,0.40,0.33,0.38,1200,0.95
2009-04-06,0.41,0.45,0.32,0.40,1800,1.00
2009-03-30,0.39,0.41,0.38,0.41,800,1.02
2009-03-23,0.38,0.41,0.33,0.41,2200,1.02
2009-03-16,0.29,0.40,0.28,0.40,6200,1.00
2009-03-09,0.30,0.39,0.30,0.30,600,0.75
2009-03-02,0.36,0.42,0.26,0.30,4900,0.75
2009-02-23,0.26,0.42,0.26,0.37,2800,0.93
2009-02-17,0.18,0.29,0.18,0.29,3300,0.73
2009-02-09,0.19,0.24,0.18,0.22,600,0.55
2009-02-02,0.20,0.22,0.19,0.19,500,0.47
2009-01-26,0.17,0.20,0.17,0.20,600,0.50
2009-01-20,0.19,0.22,0.18,0.18,200,0.45
2009-01-12,0.17,0.20,0.16,0.19,2000,0.47
2009-01-05,0.20,0.24,0.17,0.22,2600,0.55
2008-12-29,0.15,0.25,0.13,0.19,8000,0.47
2008-12-22,0.25,0.27,0.15,0.27,7000,0.68
2008-12-15,0.16,0.26,0.15,0.25,4800,0.62
2008-12-08,0.20,0.20,0.16,0.19,3600,0.47
2008-12-01,0.15,0.29,0.15,0.19,1800,0.47
2008-11-24,0.21,0.21,0.15,0.15,900,0.38
2008-11-17,0.31,0.31,0.20,0.21,1100,0.52
2008-11-10,0.20,0.33,0.20,0.28,600,0.70
2008-11-03,0.23,0.26,0.17,0.20,400,0.50
2008-10-27,0.24,0.24,0.15,0.19,8200,0.47
2008-10-20,0.30,0.30,0.21,0.24,300,0.60
2008-10-13,0.30,0.32,0.25,0.30,800,0.75
2008-10-06,0.25,0.35,0.13,0.25,5800,0.62
2008-09-29,0.23,0.38,0.21,0.29,400,0.73
2008-09-22,0.26,0.29,0.26,0.29,000,0.73
2008-09-15,0.38,0.40,0.21,0.26,4000,0.65
2008-09-08,0.32,0.38,0.27,0.30,4200,0.75
2008-09-02,0.35,0.38,0.30,0.35,600,0.88
2008-08-25,0.34,0.42,0.28,0.35,4400,0.88
2008-08-18,0.40,0.40,0.27,0.33,7600,0.82
2008-08-11,0.45,0.45,0.39,0.39,2400,0.98
2008-08-04,0.45,0.48,0.45,0.45,600,1.12
2008-07-28,0.40,0.48,0.39,0.48,700,1.20
2008-07-21,0.49,0.59,0.38,0.48,7800,1.20
2008-07-14,0.45,0.71,0.32,0.41,6300,1.02
2008-07-07,0.57,0.57,0.45,0.49,700,1.23
2008-06-30,0.60,0.61,0.39,0.45,6600,1.12
2008-06-23,0.64,0.64,0.48,0.52,4200,1.30
2008-06-16,0.49,0.64,0.47,0.60,3400,1.50
2008-06-09,0.58,0.62,0.45,0.50,3200,1.25
2008-06-02,0.55,0.60,0.50,0.56,4800,1.40
2008-05-27,0.51,0.70,0.48,0.60,5500,1.50
2008-05-19,0.50,0.58,0.45,0.54,1300,1.35
2008-05-12,0.52,0.57,0.43,0.52,1000,1.30
2008-05-05,0.49,0.51,0.40,0.51,1900,1.27
2008-04-28,0.52,0.59,0.45,0.55,2600,1.38
2008-04-21,0.53,0.63,0.52,0.52,200,1.30
2008-04-14,0.69,0.69,0.52,0.54,800,1.35
2008-04-07,0.62,0.70,0.60,0.65,4100,1.62
2008-03-31,0.55,0.65,0.54,0.61,1600,1.52
2008-03-24,0.66,0.70,0.44,0.54,400,1.35
2008-03-17,0.70,0.70,0.49,0.60,2700,1.50
2008-03-10,0.46,0.67,0.40,0.66,3500,1.65
2008-03-03,0.70,0.70,0.53,0.60,2400,1.50
2008-02-25,0.68,0.74,0.63,0.74,3000,1.85
2008-02-19,0.79,0.79,0.65,0.69,2500,1.73
2008-02-11,0.75,0.79,0.58,0.74,13600,1.85
2008-02-04,0.75,0.79,0.54,0.64,7500,1.60
2008-01-28,0.55,0.80,0.52,0.75,26100,1.88
2008-01-22,0.59,0.65,0.37,0.50,31300,1.25
2008-01-14,0.63,0.70,0.51,0.59,9200,1.48
2008-01-07,0.71,0.73,0.62,0.69,1400,1.73
2007-12-31,0.81,0.92,0.62,0.69,25900,1.73
2007-12-24,0.99,0.99,0.80,0.82,6600,2.05
2007-12-17,1.09,1.11,0.85,0.99,7000,2.47
2007-12-10,1.35,1.41,1.08,1.12,2600,2.80
2007-12-03,1.40,1.57,1.15,1.39,5600,3.47
2007-11-26,1.77,1.77,1.30,1.49,4800,3.72
2007-11-19,1.60,2.03,1.19,1.59,6000,3.97
2007-11-12,1.73,1.78,1.48,1.69,4100,4.22
2007-11-05,1.90,2.00,1.63,1.70,4200,4.25
2007-10-29,2.01,2.06,1.78,1.95,4900,4.88
2007-10-22,1.89,2.11,1.77,2.00,5000,5.00
2007-10-15,1.94,2.11,1.76,1.95,4700,4.88
2007-10-08,2.05,2.20,1.82,2.01,1600,5.03
2007-10-01,1.91,2.22,1.82,2.05,1600,5.12
2007-09-24,2.17,2.58,1.88,1.99,4200,4.97
2007-09-17,2.75,2.75,2.21,2.21,2000,5.53
2007-09-10,2.79,2.79,2.60,2.65,1500,6.62
2007-09-04,2.61,2.79,2.41,2.74,600,6.85
2007-08-27,2.27,2.75,2.09,2.66,6000,6.65
2007-08-20,2.65,2.67,2.31,2.48,2400,6.20
2007-08-13,2.63,2.89,2.06,2.68,2600,6.70
2007-08-06,2.95,3.05,2.66,2.66,5200,6.65
2007-07-30,2.79,2.98,2.70,2.94,3100,7.35
2007-07-23,2.94,2.98,2.63,2.79,3700,6.97
2007-07-16,3.05,3.20,3.02,3.02,4000,7.55
2007-07-09,2.88,3.05,2.87,3.03,3200,7.57
2007-07-02,2.99,3.00,2.70,2.94,3700,7.35
2007-06-25,2.72,2.97,2.60,2.90,5600,7.25
2007-06-18,2.89,3.00,2.59,2.77,7700,6.93
2007-06-11,2.88,2.99,2.80,2.89,6400,7.22
2007-06-04,3.06,3.17,2.87,2.91,8300,7.28
2007-05-29,3.38,3.65,2.66,3.10,25100,7.75
2007-05-21,3.30,3.64,3.20,3.60,12600,9.00
2007-05-14,3.40,3.45,3.17,3.29,4700,8.23
2007-05-07,3.50,3.60,3.21,3.36,11300,8.40
2007-04-30,3.24,3.68,3.13,3.44,19400,8.60
2007-04-23,3.20,3.40,3.11,3.18,9600,7.95
2007-04-16,3.17,3.36,3.05,3.06,14300,7.65
2007-04-09,3.34,3.38,3.05,3.09,5200,7.72
2007-04-02,3.14,3.40,3.12,3.33,5800,8.32
2007-03-26,3.87,4.05,3.07,3.23,40500,8.07
2007-03-19,3.07,3.50,3.06,3.50,7600,8.75
2007-03-12,3.20,3.39,3.03,3.16,1800,7.90
2007-03-05,3.09,3.43,3.06,3.40,2200,8.50
2007-02-26,3.55,3.55,3.05,3.15,4100,7.88
2007-02-20,3.35,3.52,3.30,3.46,2200,8.65
2007-02-12,3.27,3.50,3.27,3.35,1300,8.38
2007-02-05,3.43,3.71,3.28,3.41,3200,8.52
2007-01-29,3.46,3.48,3.03,3.48,6900,8.70
2007-01-22,3.60,3.60,3.44,3.44,2600,8.60
2007-01-16,3.65,3.70,3.52,3.52,1500,8.80
2007-01-08,3.97,4.08,3.50,3.61,4000,9.02
2007-01-03,4.30,4.30,3.86,3.90,3200,9.75
2006-12-26,4.18,4.29,3.85,4.20,5700,10.50
2006-12-18,4.40,4.74,4.00,4.09,8700,10.23
2006-12-11,4.41,4.54,4.28,4.34,3300,10.85
2006-12-04,4.40,4.89,4.30,4.57,6600,11.43
2006-11-27,4.90,5.30,4.11,4.50,34800,11.25
2006-11-20,4.25,5.00,4.11,4.80,9000,12.00
2006-11-13,4.08,4.60,4.03,4.28,5600,10.70
2006-11-06,4.28,4.39,4.08,4.11,1400,10.27
2006-10-30,4.31,4.55,3.99,4.39,3500,10.98
2006-10-23,4.23,4.50,4.10,4.50,2000,11.25
2006-10-16,4.75,4.86,4.00,4.40,4000,11.00
2006-10-09,3.39,5.99,3.27,4.86,43100,12.15
2006-10-02,3.43,3.43,3.05,3.25,1000,8.12
2006-09-25,3.30,3.40,3.00,3.35,2300,8.38
2006-09-18,3.41,3.45,2.88,3.26,7000,8.15
2006-09-11,3.99,3.99,3.25,3.40,1900,8.50
2006-09-05,3.70,4.20,3.50,3.65,1500,9.12
2006-08-28,3.40,3.65,3.25,3.50,800,8.75
2006-08-21,3.24,4.05,3.20,3.30,1200,8.25
2006-08-14,3.32,3.40,3.20,3.40,700,8.50
2006-08-07,3.30,3.85,3.00,3.29,1800,8.23
2006-07-31,3.51,3.58,3.12,3.12,700,7.80
2006-07-24,3.72,4.04,3.24,3.30,1500,8.25
2006-07-17,4.04,4.24,3.64,3.72,400,9.30
2006-07-10,4.50,4.50,3.93,4.29,1000,10.73
2006-07-03,4.45,4.60,3.91,4.11,1500,10.27
2006-06-26,4.73,4.75,4.01,4.49,2100,11.23
2006-06-19,4.45,5.21,4.28,4.45,3700,11.12
2006-06-12,5.17,5.17,4.51,4.54,3700,11.35
2006-06-05,5.50,5.61,5.20,5.21,900,13.02
2006-05-30,5.78,5.78,5.51,5.55,1400,13.88
2006-05-22,6.80,6.94,5.21,5.47,7000,13.68
2006-05-15,7.32,7.55,6.34,6.60,3600,16.50
2006-05-08,7.80,8.24,7.26,7.37,2000,18.42
2006-05-01,7.98,8.25,7.77,8.10,600,20.25
2006-04-24,7.91,8.00,7.50,7.82,1600,19.55
2006-04-17,8.27,8.27,7.75,8.11,1300,20.27
2006-04-10,8.98,8.98,7.80,8.02,6500,20.05
2006-04-03,8.50,9.05,8.30,8.45,18600,21.12
2006-03-27,9.80,9.80,8.40,8.55,6500,21.38
2006-03-20,8.85,10.40,8.50,9.59,6800,23.98
2006-03-13,8.66,9.50,8.13,8.75,3300,21.88
2006-03-06,8.50,10.25,7.83,9.00,7200,22.50
2006-02-27,7.10,9.85,6.61,9.25,6200,23.12
2006-02-21,7.50,7.50,7.00,7.12,2900,17.80
2006-02-13,8.55,8.55,7.50,7.99,3400,19.98
2006-02-06,8.24,9.08,8.01,8.52,1800,21.30
2006-01-30,8.72,8.77,8.05,8.22,700,20.55
2006-01-23,8.62,9.10,8.00,8.71,2600,21.77
2006-01-17,8.89,9.20,8.22,8.79,7500,21.98
2006-01-09,10.09,11.00,8.71,9.33,9300,23.33
2006-01-03,10.15,10.60,10.00,10.35,5400,25.88
2005-12-27,11.76,12.25,9.96,10.14,8300,25.35
2005-12-19,6.09,14.75,5.71,12.06,61500,30.15
2005-12-12,4.49,5.89,4.22,5.63,17300,14.07
2005-12-05,3.46,4.94,3.35,4.45,51200,11.12
2005-11-30,4.13,4.47,3.11,3.45,37800,8.62
