Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,5.99,6.13,5.91,6.06,5050100,6.06
2010-12-13,6.02,6.04,5.81,6.00,6512700,6.00
2010-12-06,5.96,6.08,5.87,5.99,5913700,5.99
2010-11-29,5.72,5.99,5.61,5.97,6114300,5.97
2010-11-22,5.65,5.85,5.62,5.80,5922200,5.80
2010-11-15,5.27,5.73,5.23,5.69,6619500,5.69
2010-11-08,5.57,5.72,5.42,5.52,5384000,5.52
2010-11-01,5.26,5.64,5.15,5.61,7444000,5.61
2010-10-25,4.73,5.28,4.61,5.24,8835400,5.24
2010-10-18,4.67,4.72,4.55,4.69,3785400,4.69
2010-10-11,4.57,4.73,4.52,4.66,5555000,4.66
2010-10-04,4.51,4.59,4.41,4.55,5384600,4.55
2010-09-27,4.49,4.64,4.37,4.55,8741700,4.55
2010-09-20,4.41,4.59,4.27,4.47,7006500,4.47
2010-09-13,4.23,4.48,4.21,4.44,4830800,4.44
2010-09-07,4.30,4.33,4.16,4.18,4957200,4.18
2010-08-30,4.18,4.40,4.01,4.32,7041800,4.32
2010-08-23,4.45,4.51,4.03,4.18,8755700,4.18
2010-08-16,4.18,4.59,4.12,4.42,10743300,4.42
2010-08-09,4.39,4.54,4.01,4.20,13006800,4.20
2010-08-02,4.13,4.45,4.05,4.38,14380600,4.38
2010-07-26,4.83,4.99,3.89,4.03,18389700,4.03
2010-07-19,4.78,4.97,4.62,4.85,7310100,4.85
2010-07-12,4.78,5.14,4.74,4.76,6991300,4.76
2010-07-06,4.62,4.88,4.47,4.81,7822000,4.81
2010-06-28,4.90,5.02,4.42,4.50,8268800,4.50
2010-06-21,5.33,5.37,4.81,4.91,6048100,4.91
2010-06-14,5.16,5.35,5.02,5.27,8611900,5.27
2010-06-07,5.25,5.30,4.71,5.09,11997000,5.09
2010-06-01,5.30,5.48,5.17,5.21,8056200,5.21
2010-05-24,5.29,5.47,5.01,5.33,10976900,5.33
2010-05-17,5.53,5.70,5.10,5.31,13373000,5.31
2010-05-10,5.77,6.00,5.41,5.59,11294800,5.59
2010-05-03,6.08,6.27,5.19,5.47,13368200,5.47
2010-04-26,6.62,6.71,6.00,6.02,13293800,6.02
2010-04-19,6.43,6.61,6.20,6.56,7055300,6.56
2010-04-12,6.22,6.72,6.20,6.48,7653100,6.48
2010-04-05,6.18,6.29,6.02,6.21,7343400,6.21
2010-03-29,6.41,6.45,6.06,6.12,10989000,6.12
2010-03-22,6.34,6.73,6.27,6.36,11688100,6.36
2010-03-15,5.54,6.55,5.48,6.41,20861200,6.41
2010-03-08,5.61,5.65,5.42,5.57,7420400,5.57
2010-03-01,5.42,5.68,5.40,5.64,6933900,5.64
2010-02-22,5.72,5.74,5.28,5.39,7156000,5.39
2010-02-16,5.42,5.68,5.39,5.64,9428800,5.64
2010-02-08,5.12,5.43,5.07,5.39,10478800,5.39
2010-02-01,5.15,5.23,4.96,5.15,18583400,5.15
2010-01-25,5.70,6.05,4.88,4.99,15981600,4.99
2010-01-19,5.88,6.20,5.70,5.73,11422000,5.73
2010-01-11,6.02,6.17,5.80,5.86,8027700,5.86
2010-01-04,6.05,6.23,5.90,6.02,9071300,6.02
2009-12-28,6.04,6.11,5.82,6.01,5343900,6.01
2009-12-21,5.60,6.14,5.60,6.03,6898100,6.03
2009-12-14,5.59,5.70,5.41,5.61,5609200,5.61
2009-12-07,5.76,5.79,5.46,5.57,6822100,5.57
2009-11-30,5.44,5.83,5.27,5.76,6542900,5.76
2009-11-23,5.55,5.60,5.30,5.42,4270400,5.42
2009-11-16,5.51,5.88,5.35,5.47,8076900,5.47
2009-11-09,5.27,5.67,5.25,5.59,5648000,5.59
2009-11-02,5.10,5.24,4.88,5.22,9524700,5.22
2009-10-26,5.30,5.54,4.94,5.12,13292400,5.12
2009-10-19,5.72,5.83,5.31,5.35,9555800,5.35
2009-10-12,5.62,6.06,5.52,5.63,12803900,5.63
2009-10-05,5.27,5.67,5.23,5.67,10362700,5.67
2009-09-28,5.61,5.72,5.17,5.22,8549300,5.22
2009-09-21,5.39,5.64,5.27,5.58,7977400,5.58
2009-09-14,5.42,5.78,5.38,5.45,8142200,5.45
2009-09-08,5.23,5.58,5.12,5.48,8427400,5.48
2009-08-31,5.20,5.38,4.91,5.16,5703600,5.16
2009-08-24,5.07,5.45,4.99,5.29,5675400,5.29
2009-08-17,4.94,5.07,4.89,5.05,7089500,5.05
2009-08-10,5.14,5.21,4.85,5.08,8630500,5.08
2009-08-03,5.19,5.46,5.07,5.16,6365500,5.16
2009-07-27,5.24,5.50,5.06,5.18,14204100,5.18
2009-07-20,5.30,5.60,5.08,5.17,15798300,5.17
2009-07-13,4.59,5.29,4.36,5.26,8511500,5.26
2009-07-06,4.64,4.86,4.35,4.55,13092000,4.55
2009-06-29,4.68,4.90,4.33,4.74,11097600,4.74
2009-06-22,4.76,4.87,4.35,4.66,13658600,4.66
2009-06-15,4.83,4.87,4.29,4.56,10379000,4.56
2009-06-08,4.09,5.20,4.05,4.88,11669100,4.88
2009-06-01,4.49,4.75,4.03,4.19,8259900,4.19
2009-05-26,4.01,4.59,3.97,4.47,7485400,4.47
2009-05-18,3.84,4.24,3.75,4.04,7260300,4.04
2009-05-11,4.10,4.22,3.74,3.79,6573400,3.79
2009-05-04,4.19,4.49,3.92,4.16,8091500,4.16
2009-04-27,3.78,4.10,3.65,4.01,8104800,4.01
2009-04-20,3.76,4.00,3.52,3.88,6426400,3.88
2009-04-13,3.77,3.91,3.48,3.84,7026700,3.84
2009-04-06,3.62,3.85,3.29,3.81,6637300,3.81
2009-03-30,3.19,3.74,2.92,3.68,8419800,3.68
2009-03-23,3.14,3.40,3.00,3.28,7217300,3.28
2009-03-16,3.12,3.34,2.90,3.11,7857600,3.11
2009-03-09,2.60,3.18,2.39,3.14,8408800,3.14
2009-03-02,2.82,3.00,2.50,2.64,7657500,2.64
2009-02-23,2.66,3.12,2.46,2.90,7892500,2.90
2009-02-17,3.14,3.14,2.51,2.62,10651600,2.62
2009-02-09,3.61,3.70,3.09,3.15,8397700,3.15
2009-02-02,3.12,3.70,3.05,3.65,7942100,3.65
2009-01-26,3.19,3.61,3.04,3.18,6665500,3.18
2009-01-20,3.20,3.33,2.95,3.27,6223000,3.27
2009-01-12,3.36,3.50,2.97,3.30,6772700,3.30
2009-01-05,3.52,3.93,3.25,3.43,8135300,3.43
2008-12-29,3.11,3.65,3.01,3.57,4589300,3.57
2008-12-22,3.88,3.88,3.03,3.16,5550500,3.16
2008-12-15,3.40,3.92,3.24,3.88,7817400,3.88
2008-12-08,3.25,3.52,2.70,3.41,8359100,3.41
2008-12-01,2.65,3.20,2.46,3.16,7803400,3.16
2008-11-24,2.50,2.88,2.43,2.68,6472600,2.68
2008-11-17,3.01,3.17,2.36,2.53,9788100,2.53
2008-11-10,3.93,3.93,3.00,3.12,7522300,3.12
2008-11-03,3.87,4.19,3.52,3.71,5693400,3.71
2008-10-27,3.42,3.94,3.15,3.85,9229900,3.85
2008-10-20,4.16,4.26,3.10,3.50,13902100,3.50
2008-10-13,4.25,4.76,3.73,4.07,9807800,4.07
2008-10-06,4.90,5.07,3.73,4.09,14480400,4.09
2008-09-29,5.60,5.71,4.96,5.06,11032800,5.06
2008-09-22,6.00,6.00,5.16,5.73,12385800,5.73
2008-09-15,6.17,6.37,5.12,5.95,17114900,5.95
2008-09-08,6.68,6.70,6.09,6.41,10251700,6.41
2008-09-02,6.83,6.99,6.04,6.47,11224400,6.47
2008-08-25,7.37,7.38,6.62,6.65,10164500,6.65
2008-08-18,7.76,7.77,7.20,7.41,7368800,7.41
2008-08-11,7.18,7.87,7.18,7.65,11473900,7.65
2008-08-04,6.89,7.27,6.60,7.24,10990200,7.24
2008-07-28,6.92,7.24,6.71,6.91,9421400,6.91
2008-07-21,6.50,7.50,6.24,6.96,14437700,6.96
2008-07-14,5.89,6.57,5.65,6.42,13632500,6.42
2008-07-07,5.85,6.10,5.49,5.84,13433300,5.84
2008-06-30,6.33,6.52,5.75,5.84,11161000,5.84
2008-06-23,7.05,7.28,6.26,6.33,13931000,6.33
2008-06-16,6.94,7.39,6.73,7.03,13411700,7.03
2008-06-09,7.27,7.42,6.76,7.00,9208400,7.00
2008-06-02,7.18,7.53,6.90,7.24,12010000,7.24
2008-05-27,6.72,7.27,6.70,7.27,10520100,7.27
2008-05-19,6.93,7.12,6.61,6.73,10757100,6.73
2008-05-12,6.78,7.05,6.52,6.94,10745100,6.94
2008-05-05,6.47,6.88,6.35,6.69,11362700,6.69
2008-04-28,6.07,6.50,6.03,6.45,10437300,6.45
2008-04-21,5.00,6.21,4.73,6.18,17602000,6.18
2008-04-14,5.47,5.54,4.82,5.02,12611200,5.02
2008-04-07,5.61,5.81,5.27,5.46,8829800,5.46
2008-03-31,4.99,5.63,4.91,5.49,9088700,5.49
2008-03-24,5.11,5.55,4.93,4.98,8715200,4.98
2008-03-17,4.85,5.28,4.78,5.13,9748000,5.13
2008-03-10,4.91,5.39,4.86,4.96,10578900,4.96
2008-03-03,5.02,5.35,4.90,4.99,8394700,4.99
2008-02-25,5.03,5.47,4.99,5.04,8113700,5.04
2008-02-19,5.12,5.23,4.87,5.04,7391600,5.04
2008-02-11,4.88,5.30,4.86,5.00,9190500,5.00
2008-02-04,5.55,5.55,4.72,4.89,11586800,4.89
2008-01-28,4.85,5.57,4.61,5.55,14051700,5.55
2008-01-22,3.77,5.05,3.75,4.84,17121100,4.84
2008-01-14,4.16,4.21,3.77,3.97,17079900,3.97
2008-01-07,4.50,4.52,3.97,4.03,12951300,4.03
2007-12-31,5.17,5.37,4.38,4.48,13772100,4.48
2007-12-24,5.44,5.69,5.06,5.26,8909400,5.26
2007-12-17,5.63,5.63,5.28,5.49,9289800,5.49
2007-12-10,5.81,6.03,5.59,5.60,9999100,5.60
2007-12-03,5.51,5.89,5.24,5.85,12856900,5.85
2007-11-26,5.80,5.82,5.43,5.55,10299000,5.55
2007-11-19,6.00,6.01,5.56,5.78,8622900,5.78
2007-11-12,6.17,6.32,5.83,6.05,20209100,6.05
2007-11-05,6.45,6.54,6.02,6.19,17730000,6.19
2007-10-29,6.57,6.80,6.44,6.51,19686100,6.51
2007-10-22,7.09,7.35,6.44,6.55,22139700,6.55
2007-10-15,7.51,7.60,7.10,7.10,11830900,7.10
2007-10-08,7.67,7.71,7.37,7.47,11354500,7.47
2007-10-01,7.48,7.80,7.18,7.71,8579400,7.71
2007-09-24,6.80,7.48,6.71,7.42,10204300,7.42
2007-09-17,7.08,7.13,6.70,6.79,11924000,6.79
2007-09-10,6.83,7.29,6.63,7.11,10592600,7.11
2007-09-04,6.90,7.19,6.68,6.81,15602300,6.81
2007-08-27,6.77,6.92,6.35,6.89,12307100,6.89
2007-08-20,6.20,6.85,6.13,6.81,12687900,6.81
2007-08-13,6.66,6.82,6.05,6.20,14621400,6.20
2007-08-06,6.66,6.66,5.99,6.57,19079400,6.57
2007-07-30,7.53,7.60,6.55,6.62,22559100,6.62
2007-07-23,7.99,8.19,7.42,7.51,17937000,7.51
2007-07-16,7.83,8.37,7.72,7.91,17431600,7.91
2007-07-09,7.85,7.89,7.57,7.79,14919200,7.79
2007-07-02,7.50,7.99,7.48,7.87,13541300,7.87
2007-06-25,8.46,8.64,7.40,7.51,25427700,7.51
2007-06-18,8.23,8.41,8.13,8.34,9221200,8.34
2007-06-11,8.34,8.43,8.10,8.25,10936200,8.25
2007-06-04,8.95,9.05,8.20,8.36,9672900,8.36
2007-05-29,8.26,9.08,8.21,8.95,15942900,8.95
2007-05-21,8.28,8.42,8.06,8.25,10296800,8.25
2007-05-14,8.43,8.45,7.96,8.24,11404500,8.24
2007-05-07,8.47,8.60,8.35,8.39,10552000,8.39
2007-04-30,8.75,8.85,8.17,8.38,24224200,8.38
2007-04-23,9.78,9.98,8.51,8.79,24530300,8.79
2007-04-16,9.84,10.01,9.67,9.85,12825600,9.85
2007-04-09,9.98,10.05,9.52,9.78,11472400,9.78
2007-04-02,10.40,10.68,9.89,9.94,15979600,9.94
2007-03-26,10.02,10.49,9.94,10.44,23515400,10.44
2007-03-19,10.16,10.33,10.06,10.27,7335100,10.27
2007-03-12,9.80,10.21,9.67,10.09,9975500,10.09
2007-03-05,9.88,9.99,9.61,9.79,10796600,9.79
2007-02-26,9.87,10.19,9.80,9.96,13089300,9.96
2007-02-20,9.25,9.78,9.25,9.77,7485400,9.77
2007-02-12,9.15,9.48,8.78,9.35,12162900,9.35
2007-02-05,9.26,9.48,9.06,9.19,15333200,9.19
2007-01-29,9.69,9.70,9.17,9.28,14354100,9.28
2007-01-22,10.27,10.67,9.54,9.74,19756800,9.74
2007-01-16,10.40,10.41,9.99,10.26,11538300,10.26
2007-01-08,9.23,10.45,9.06,10.39,14678500,10.39
2007-01-03,9.06,9.34,8.95,9.20,12968400,9.20
2006-12-26,9.25,9.35,8.97,9.00,5791500,9.00
2006-12-18,9.41,9.63,9.16,9.24,10660900,9.24
2006-12-11,9.27,9.49,9.09,9.44,11961400,9.44
2006-12-04,10.00,10.00,9.02,9.35,28607100,9.35
2006-11-27,10.75,10.89,10.37,10.56,5553700,10.56
2006-11-20,10.93,11.01,10.52,10.84,5362000,10.84
2006-11-13,10.18,11.08,10.16,10.94,6508000,10.94
2006-11-06,9.70,10.26,9.55,10.23,5708100,10.23
2006-10-30,9.75,10.10,9.40,9.61,6617800,9.61
2006-10-23,8.38,10.10,8.26,9.90,8464000,9.90
2006-10-16,8.60,8.91,8.41,8.44,3497200,8.44
2006-10-09,8.04,8.66,8.04,8.59,3966800,8.59
2006-10-02,8.32,8.49,8.01,8.08,4150300,8.08
2006-09-25,8.25,8.49,8.01,8.22,4373800,8.22
2006-09-18,8.67,8.78,8.22,8.24,4166500,8.24
2006-09-11,7.63,8.71,7.63,8.49,5155500,8.49
2006-09-05,8.00,8.17,7.92,8.09,4694000,8.09
2006-08-28,7.50,8.23,7.41,8.01,3841700,8.01
2006-08-21,7.81,7.99,7.44,7.46,4153500,7.46
2006-08-14,7.93,8.29,7.83,8.05,3538100,8.05
2006-08-07,8.43,8.51,7.79,7.82,3377500,7.82
2006-07-31,8.00,8.58,8.00,8.41,4133400,8.41
2006-07-24,7.73,8.28,7.62,7.98,4542600,7.98
2006-07-17,8.15,8.39,7.63,7.73,3128700,7.73
2006-07-10,8.86,8.96,8.07,8.19,3127800,8.19
2006-07-03,9.03,9.17,8.74,8.83,2060800,8.83
2006-06-26,8.59,9.16,8.55,8.95,3402600,8.95
2006-06-19,8.94,8.95,8.41,8.60,3194800,8.60
2006-06-12,8.99,9.03,8.44,8.84,3441800,8.84
2006-06-05,9.90,9.90,8.75,8.93,3769400,8.93
2006-05-30,9.99,10.16,9.68,9.98,2630200,9.98
2006-05-22,9.70,10.23,9.50,10.10,4229300,10.10
2006-05-15,10.19,10.56,9.70,9.78,4373100,9.78
2006-05-08,10.94,11.19,10.29,10.36,3404200,10.36
2006-05-01,10.72,11.09,10.43,10.92,4522700,10.92
2006-04-24,9.76,10.90,9.56,10.65,6378900,10.65
2006-04-17,11.25,11.34,9.83,10.00,6378600,10.00
2006-04-10,11.33,11.35,10.73,11.21,3491500,11.21
2006-04-03,11.51,11.79,11.22,11.39,4279300,11.39
2006-03-27,11.01,11.81,10.88,11.56,3752200,11.56
2006-03-20,11.25,11.58,10.82,11.00,4680400,11.00
2006-03-13,10.31,11.50,10.30,11.18,6256200,11.18
2006-03-06,9.74,10.54,9.52,10.31,7855600,10.31
2006-02-27,9.60,9.99,9.58,9.76,4274000,9.76
2006-02-21,9.50,9.63,9.15,9.56,4336200,9.56
2006-02-13,9.17,9.57,9.06,9.50,2922400,9.50
2006-02-06,9.01,9.47,8.79,9.26,4242700,9.26
2006-01-30,9.34,9.47,8.95,9.08,4558900,9.08
2006-01-23,8.52,9.57,8.39,9.37,7119200,9.37
2006-01-17,8.61,9.03,8.38,8.62,4617200,8.62
2006-01-09,9.10,9.38,8.79,8.86,3215800,8.86
2006-01-03,8.06,9.35,7.96,9.06,6167400,9.06
2005-12-27,8.22,8.30,7.99,8.00,1835100,8.00
2005-12-19,8.17,8.28,7.89,8.21,2792800,8.21
2005-12-12,8.61,8.70,8.14,8.17,3256000,8.17
2005-12-05,8.78,8.98,8.42,8.59,2938300,8.59
2005-11-28,8.25,9.00,8.13,8.71,4958500,8.71
2005-11-21,7.96,8.29,7.82,8.25,2649000,8.25
2005-11-14,7.86,8.17,7.70,7.97,3506100,7.97
2005-11-07,8.40,8.40,7.77,7.90,4120800,7.90
2005-10-31,7.89,8.60,7.89,8.41,4210300,8.41
2005-10-24,8.39,8.82,7.60,7.89,7469200,7.89
2005-10-17,8.73,8.81,8.04,8.36,3896900,8.36
2005-10-10,9.00,9.01,8.10,8.53,5954900,8.53
2005-10-03,9.85,9.99,8.75,8.99,5957000,8.99
2005-09-26,9.41,9.93,9.20,9.85,3325000,9.85
2005-09-19,9.41,9.50,9.10,9.28,3703900,9.28
2005-09-12,9.97,10.65,9.30,9.50,5323400,9.50
2005-09-06,9.63,10.05,9.59,10.00,3706000,10.00
2005-08-29,9.55,9.83,9.35,9.66,3083200,9.66
2005-08-22,9.72,9.94,9.54,9.67,3114500,9.67
2005-08-15,9.19,9.80,9.16,9.70,4745500,9.70
2005-08-08,9.49,9.59,8.72,9.12,4873700,9.12
2005-08-01,9.87,10.08,9.30,9.50,5449900,9.50
2005-07-25,10.22,10.22,9.06,9.76,9991500,9.76
2005-07-18,10.21,10.62,10.00,10.22,6224200,10.22
2005-07-11,9.92,10.75,9.69,10.11,11072900,10.11
2005-07-05,8.75,9.79,8.65,9.77,7075100,9.77
2005-06-27,8.37,8.75,8.31,8.69,3900900,8.69
2005-06-20,7.83,8.70,7.63,8.45,5264400,8.45
2005-06-13,7.95,8.23,7.67,7.93,4977100,7.93
2005-06-06,7.59,7.95,6.80,7.91,8143400,7.91
2005-05-31,6.91,7.85,6.82,7.58,6304300,7.58
2005-05-23,6.17,7.02,6.09,6.91,4790400,6.91
2005-05-16,5.97,6.40,5.95,6.16,3236900,6.16
2005-05-09,5.66,6.14,5.65,6.09,2803500,6.09
2005-05-02,5.40,5.74,5.27,5.67,2723300,5.67
2005-04-25,5.37,5.68,5.15,5.36,3644200,5.36
2005-04-18,5.12,5.40,5.01,5.31,2817900,5.31
2005-04-11,5.61,5.63,5.05,5.12,3151700,5.12
2005-04-04,5.47,5.65,5.32,5.58,2974700,5.58
2005-03-28,5.99,6.07,5.40,5.51,4515500,5.51
2005-03-21,6.03,6.11,5.70,5.96,2921500,5.96
2005-03-14,6.23,6.32,6.00,6.03,3996000,6.03
2005-03-07,6.27,6.51,6.01,6.06,3494200,6.06
2005-02-28,6.39,6.52,6.17,6.38,3435700,6.38
2005-02-22,6.10,6.39,5.86,6.38,2826900,6.38
2005-02-14,6.42,6.63,6.19,6.26,3320500,6.26
2005-02-07,6.03,6.48,5.96,6.40,4724000,6.40
2005-01-31,5.88,6.38,5.69,6.03,5854500,6.03
2005-01-24,5.49,5.93,5.21,5.82,4966300,5.82
2005-01-18,5.56,5.74,5.38,5.45,3529600,5.45
2005-01-10,5.83,5.95,5.51,5.56,4000500,5.56
2005-01-03,5.53,5.91,4.92,5.83,7927300,5.83
2004-12-27,5.27,5.52,5.26,5.48,2663800,5.48
2004-12-20,5.25,5.37,5.09,5.31,3152000,5.31
2004-12-13,5.12,5.57,5.06,5.24,3761800,5.24
2004-12-06,5.32,5.61,5.01,5.09,3908600,5.09
2004-11-29,5.49,5.79,5.26,5.39,4266200,5.39
2004-11-22,5.61,5.73,5.43,5.43,3174400,5.43
2004-11-15,4.81,5.83,4.80,5.67,7659500,5.67
2004-11-08,4.79,4.93,4.72,4.88,2642400,4.88
2004-11-01,4.46,4.82,4.46,4.79,3886600,4.79
2004-10-25,4.66,4.81,4.32,4.55,3482400,4.55
2004-10-18,4.29,4.82,4.19,4.72,3826000,4.72
2004-10-11,4.39,4.48,4.24,4.29,2625100,4.29
2004-10-04,4.46,4.56,4.33,4.36,4448200,4.36
2004-09-27,4.21,4.45,4.01,4.41,4949000,4.41
2004-09-20,4.40,4.51,4.19,4.21,5560900,4.21
2004-09-13,5.29,5.37,4.39,4.43,7888700,4.43
2004-09-07,4.70,5.23,4.60,5.19,2863100,5.19
2004-08-30,5.00,5.02,4.56,4.58,3015300,4.58
2004-08-23,5.08,5.33,4.95,5.02,2420100,5.02
2004-08-16,4.63,5.07,4.58,5.01,2609400,5.01
2004-08-09,4.86,4.87,4.46,4.52,3670400,4.52
2004-08-02,5.02,5.11,4.69,4.71,4218600,4.71
2004-07-26,6.11,6.21,4.89,5.09,7315300,5.09
2004-07-19,6.40,6.65,6.03,6.14,3026500,6.14
2004-07-12,6.50,6.82,6.28,6.38,5379500,6.38
2004-07-06,7.13,7.15,6.61,6.75,3584600,6.75
2004-06-28,7.63,7.65,7.12,7.23,2324600,7.23
2004-06-21,7.40,7.64,7.10,7.53,3165300,7.53
2004-06-14,7.79,7.82,7.16,7.40,2390100,7.40
2004-06-07,7.76,8.17,7.70,7.86,3376200,7.86
2004-06-01,8.17,8.23,7.53,7.63,3438900,7.63
2004-05-24,7.42,8.20,7.30,8.20,4499700,8.20
2004-05-17,7.08,7.58,7.05,7.40,3859700,7.40
2004-05-10,7.45,7.74,7.21,7.33,4404100,7.33
2004-05-03,7.60,7.84,7.22,7.47,4264900,7.47
2004-04-26,9.10,9.18,7.33,7.44,5721500,7.44
2004-04-19,8.88,9.05,8.57,8.98,2784000,8.98
2004-04-12,9.63,9.84,8.81,8.85,2446700,8.85
2004-04-05,9.75,9.94,9.00,9.76,2466700,9.76
2004-03-29,9.58,9.93,9.32,9.84,3282800,9.84
2004-03-22,8.90,9.90,8.53,9.46,3855400,9.46
2004-03-15,9.40,9.46,8.82,8.92,3306700,8.92
2004-03-08,10.31,10.45,9.21,9.44,4259400,9.44
2004-03-01,10.15,10.79,10.03,10.29,3189000,10.29
2004-02-23,10.42,10.55,10.02,10.10,3308800,10.10
2004-02-17,10.72,10.91,10.10,10.42,3353900,10.42
2004-02-09,10.69,11.00,10.30,10.51,2856800,10.51
2004-02-02,10.52,10.70,9.95,10.68,4213500,10.68
2004-01-26,10.51,11.03,9.69,10.29,6153800,10.29
2004-01-20,11.30,11.50,10.39,10.55,5942100,10.55
2004-01-12,10.55,11.30,10.27,11.30,5433600,11.30
2004-01-05,9.08,11.04,9.06,10.43,6433300,10.43
2003-12-29,8.76,9.14,8.75,8.95,2357400,8.95
2003-12-22,8.45,8.90,8.43,8.77,2098100,8.77
2003-12-15,8.93,8.95,8.23,8.64,4988500,8.64
2003-12-08,8.65,8.89,8.16,8.69,3574700,8.69
2003-12-01,9.45,9.50,8.65,8.75,3682900,8.75
2003-11-24,9.15,9.55,9.11,9.41,2842000,9.41
2003-11-17,9.60,9.85,8.93,8.99,4560900,8.99
2003-11-10,9.31,10.47,8.80,9.80,7537000,9.80
2003-11-03,9.25,9.62,9.25,9.39,2998000,9.39
2003-10-27,8.68,9.60,8.60,9.24,3847300,9.24
2003-10-20,9.41,9.69,8.37,8.50,8524300,8.50
2003-10-13,9.42,10.19,9.37,9.41,5001000,9.41
