Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,1.73,1.95,1.48,1.67,5100,1.67
2009-02-17,1.85,1.98,1.56,1.79,5400,1.79
2009-02-09,1.47,1.85,1.45,1.80,8400,1.80
2009-02-02,1.25,1.49,1.10,1.36,17400,1.36
2009-01-26,1.79,1.81,1.02,1.33,30600,1.33
2009-01-20,1.88,2.14,1.80,1.80,26000,1.80
2009-01-12,2.15,2.15,1.87,1.91,15100,1.91
2009-01-05,2.16,2.40,2.04,2.20,13700,2.20
2008-12-29,1.96,2.24,1.48,2.08,14700,2.08
2008-12-22,2.00,2.31,1.98,2.01,18300,2.01
2008-12-15,2.12,2.25,2.00,2.00,39200,2.00
2008-12-08,2.24,2.59,2.08,2.13,25300,2.13
2008-12-01,2.14,2.40,2.00,2.23,15300,2.23
2008-11-24,2.39,2.50,2.15,2.21,14200,2.21
2008-11-17,2.52,2.74,2.25,2.28,15000,2.28
2008-11-10,2.60,3.03,2.45,2.45,29300,2.45
2008-11-03,2.66,3.09,2.49,2.57,25700,2.57
2008-10-27,2.90,3.00,2.32,2.63,27800,2.63
2008-10-20,3.49,3.50,2.95,3.16,12200,3.16
2008-10-13,3.27,3.70,3.03,3.39,9700,3.39
2008-10-06,3.30,3.90,2.31,3.04,61700,3.04
2008-09-29,4.01,4.43,3.03,3.34,38200,3.34
2008-09-22,4.18,4.41,4.02,4.22,14600,4.22
2008-09-15,4.93,5.13,3.94,4.15,66000,4.15
2008-09-08,5.98,5.99,4.61,4.85,42000,4.85
2008-09-02,6.20,6.38,5.80,5.99,24900,5.99
2008-08-25,5.63,6.30,5.60,6.18,27700,6.18
2008-08-18,5.43,5.96,5.30,5.79,30500,5.79
2008-08-11,4.98,5.33,4.78,5.31,23800,5.31
2008-08-04,5.40,5.73,4.88,4.92,23900,4.92
2008-07-28,5.28,5.70,5.21,5.44,15500,5.44
2008-07-21,5.59,6.12,5.00,5.25,52800,5.25
2008-07-14,4.98,5.63,4.67,5.60,39400,5.60
2008-07-07,4.63,4.93,4.50,4.87,31800,4.87
2008-06-30,4.21,4.89,4.08,4.65,111900,4.65
2008-06-23,6.30,6.30,3.75,3.86,236400,3.86
2008-06-16,6.50,6.55,6.00,6.23,31600,6.23
2008-06-09,7.64,7.83,6.36,6.49,28000,6.49
2008-06-02,7.85,7.92,7.48,7.68,17900,7.68
2008-05-27,8.02,8.05,7.75,7.83,13100,7.83
2008-05-19,7.93,8.25,7.60,7.79,26700,7.79
2008-05-12,7.60,8.49,7.28,7.98,73700,7.98
2008-05-05,7.01,7.65,6.94,7.57,55500,7.57
2008-04-28,7.31,7.48,6.83,6.99,23500,6.99
2008-04-21,7.21,7.59,7.01,7.35,17500,7.35
2008-04-14,7.31,7.48,6.76,7.17,30800,7.17
2008-04-07,8.12,8.50,7.26,7.26,69800,7.26
2008-03-31,7.50,8.24,7.28,8.04,110600,8.04
2008-03-24,5.04,7.90,4.81,7.55,264200,7.55
2008-03-17,5.00,5.19,4.53,4.93,51800,4.93
2008-03-10,5.20,5.67,4.80,5.05,37200,5.05
2008-03-03,6.92,7.07,4.79,5.16,66200,5.16
2008-02-25,6.85,7.00,6.50,6.73,25500,6.73
2008-02-19,7.13,7.24,6.54,6.80,24800,6.80
2008-02-11,6.54,7.80,6.24,7.13,67000,7.13
2008-02-04,6.15,6.93,6.07,6.55,35800,6.55
2008-01-28,5.91,6.25,5.76,6.11,56400,6.11
2008-01-22,6.01,6.25,5.55,5.87,70200,5.87
2008-01-14,6.70,7.20,6.40,6.47,42300,6.47
2008-01-07,8.32,8.35,6.15,6.64,115200,6.64
2007-12-31,8.65,9.04,8.10,8.25,74500,8.25
2007-12-24,9.18,9.90,8.61,8.62,63200,8.62
2007-12-17,8.82,9.40,8.26,9.13,72600,9.13
2007-12-10,7.95,10.45,7.00,8.81,194000,8.81
2007-12-03,9.14,9.50,7.18,7.63,199800,7.63
2007-11-26,8.52,9.49,7.70,9.13,126300,9.13
2007-11-19,6.88,8.44,6.88,8.25,144900,8.25
2007-11-12,5.93,7.15,5.58,6.88,74600,6.88
2007-11-05,6.38,7.20,5.01,5.91,124400,5.91
2007-10-29,5.58,7.44,5.57,6.45,292600,6.45
2007-10-22,4.89,5.85,4.38,5.53,108000,5.53
2007-10-15,4.58,4.90,4.41,4.75,41600,4.75
2007-10-08,4.74,4.98,4.08,4.55,51600,4.55
2007-10-01,4.37,5.00,4.05,4.69,44300,4.69
2007-09-24,4.23,4.48,4.04,4.33,47400,4.33
2007-09-17,3.79,4.30,3.66,4.18,72200,4.18
2007-09-10,3.83,3.98,3.50,3.83,43700,3.83
2007-09-04,3.59,3.96,3.59,3.87,60700,3.87
2007-08-27,3.61,3.64,3.35,3.58,27100,3.58
2007-08-20,3.91,3.91,3.50,3.57,42300,3.57
2007-08-13,4.10,4.25,3.51,3.78,66900,3.78
2007-08-06,4.31,4.40,3.85,4.03,76200,4.03
2007-07-30,4.90,5.21,4.15,4.20,114700,4.20
2007-07-23,4.73,5.33,4.58,4.86,237400,4.86
2007-07-16,4.40,6.00,4.10,4.75,351700,4.75
2007-07-09,4.26,4.56,4.01,4.34,67200,4.34
2007-07-02,4.37,4.45,4.00,4.30,72200,4.30
2007-06-25,4.90,5.03,4.21,4.37,96200,4.37
2007-06-18,4.53,5.33,4.35,4.95,295300,4.95
2007-06-11,3.69,5.39,3.61,4.57,691300,4.57
2007-06-04,3.77,3.94,3.54,3.73,55100,3.73
2007-05-29,4.01,4.15,3.58,3.76,128200,3.76
2007-05-21,3.89,5.91,3.75,4.01,1786200,4.01
2007-05-14,3.18,3.18,2.91,3.00,5700,3.00
2007-05-07,3.15,3.18,2.90,3.07,15700,3.07
2007-04-30,2.87,3.26,2.87,3.13,25900,3.13
2007-04-23,2.98,3.02,2.89,2.98,5900,2.98
2007-04-16,3.00,3.03,2.87,3.00,15700,3.00
2007-04-09,3.07,3.31,2.94,3.01,19800,3.01
2007-04-02,3.40,3.40,2.91,3.06,11500,3.06
2007-03-26,3.18,3.48,3.17,3.39,17200,3.39
2007-03-19,3.07,3.19,3.02,3.15,11800,3.15
2007-03-12,3.12,3.12,2.90,3.03,19900,3.03
2007-03-05,3.30,3.50,3.01,3.09,40500,3.09
2007-02-26,3.85,3.99,3.38,3.44,25100,3.44
2007-02-20,3.93,3.99,3.74,3.78,13900,3.78
2007-02-12,3.93,4.10,3.84,3.95,15900,3.95
2007-02-05,4.43,4.52,3.85,3.96,6800,3.96
2007-01-29,4.61,4.98,4.45,4.49,20200,4.49
2007-01-22,4.61,4.81,4.00,4.59,29400,4.59
2007-01-16,3.84,4.52,3.74,4.25,24000,4.25
2007-01-08,3.58,4.05,3.58,3.78,19600,3.78
2007-01-03,3.67,3.99,3.55,3.55,58600,3.55
2006-12-26,3.27,3.58,3.27,3.58,18100,3.58
2006-12-18,3.42,4.00,3.24,3.42,25400,3.42
2006-12-11,3.37,3.45,3.23,3.37,29100,3.37
2006-12-04,3.42,3.54,3.36,3.40,25400,3.40
2006-11-27,3.99,4.02,3.45,3.52,41200,3.52
2006-11-20,3.59,4.09,3.52,3.95,25000,3.95
2006-11-13,3.66,3.89,3.30,3.67,192600,3.67
2006-11-06,4.08,4.20,3.65,3.80,5200,3.80
2006-10-30,3.89,4.15,3.80,4.08,8800,4.08
2006-10-23,3.87,3.97,3.71,3.90,6300,3.90
2006-10-16,3.79,3.94,3.55,3.87,6200,3.87
2006-10-09,3.71,3.90,3.46,3.56,3600,3.56
2006-10-02,3.70,3.75,3.55,3.66,5300,3.66
2006-09-25,3.25,3.75,3.17,3.67,17400,3.67
2006-09-18,3.25,3.64,3.05,3.44,9400,3.44
2006-09-11,3.76,3.76,3.07,3.25,41800,3.25
2006-09-05,5.00,5.20,3.37,3.60,47700,3.60
2006-08-28,5.54,5.54,4.85,5.08,1900,5.08
2006-08-21,5.60,5.60,4.75,5.54,2500,5.54
2006-08-14,5.00,5.69,5.00,5.51,1700,5.51
2006-08-07,5.04,5.45,4.95,5.27,3900,5.27
2006-07-31,4.56,5.70,4.30,5.40,13400,5.40
2006-07-24,4.49,4.67,3.91,4.44,9700,4.44
2006-07-17,5.86,5.86,4.12,4.44,30400,4.44
2006-07-10,5.95,6.44,5.59,5.80,11700,5.80
2006-07-03,6.00,6.00,5.76,5.93,12000,5.93
2006-06-26,6.14,6.24,5.80,6.00,7600,6.00
2006-06-19,5.92,6.26,5.92,6.15,11000,6.15
2006-06-12,6.66,6.66,5.90,5.91,34900,5.91
2006-06-05,6.00,6.36,5.82,6.06,83200,6.06
