Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,6.50,6.50,6.25,6.30,3600,6.30
2010-11-08,6.50,6.95,6.46,6.50,3500,6.50
2010-11-01,6.35,6.75,6.33,6.60,4400,6.60
2010-10-25,6.37,6.57,6.18,6.32,6100,6.32
2010-10-18,6.43,6.69,6.12,6.20,2500,6.20
2010-10-11,6.20,6.65,6.12,6.43,1700,6.43
2010-10-04,6.13,6.26,6.10,6.20,2500,6.20
2010-09-27,6.19,6.32,6.05,6.26,7100,6.26
2010-09-20,6.46,6.48,6.00,6.18,5500,6.18
2010-09-13,6.57,6.66,6.40,6.66,2700,6.66
2010-09-07,6.49,6.55,6.30,6.53,2700,6.53
2010-08-30,6.38,7.00,6.30,6.48,4100,6.48
2010-08-23,7.00,7.01,6.00,6.38,17300,6.38
2010-08-16,7.16,7.46,6.71,7.00,4700,7.00
2010-08-09,7.70,7.89,7.08,7.26,5300,7.26
2010-08-02,6.40,8.15,5.75,7.65,18600,7.65
2010-07-26,7.36,8.06,6.28,6.37,9700,6.37
2010-07-19,7.99,7.99,7.33,7.40,8100,7.40
2010-07-12,7.97,8.35,7.78,7.78,6500,7.78
2010-07-06,7.90,7.99,7.85,7.86,16400,7.86
2010-06-28,8.01,8.30,7.79,7.90,5400,7.90
2010-06-21,8.28,8.40,7.68,8.06,9700,8.06
2010-06-14,8.50,8.53,8.20,8.44,4500,8.44
2010-06-07,8.95,8.95,8.53,8.55,3800,8.55
2010-06-01,8.44,9.00,8.41,8.86,6000,8.75
2010-05-24,8.61,8.97,8.29,8.46,3200,8.35
2010-05-17,9.06,9.08,8.17,8.80,8000,8.69
2010-05-10,9.07,9.40,8.64,8.71,5700,8.60
2010-05-03,9.65,9.96,8.65,8.82,10300,8.71
2010-04-26,9.93,10.25,9.30,9.60,10400,9.48
2010-04-19,9.21,10.20,9.21,10.00,12500,9.88
2010-04-12,8.97,9.26,8.50,9.21,7100,9.10
2010-04-05,8.15,8.93,8.15,8.93,5000,8.82
2010-03-29,8.94,9.00,8.31,8.31,10200,8.21
2010-03-22,8.95,8.99,8.38,8.82,8000,8.71
2010-03-15,8.15,9.00,8.11,9.00,8200,8.89
2010-03-08,7.65,8.34,7.65,8.20,9100,8.10
2010-03-01,7.39,7.83,7.36,7.45,7100,7.25
2010-02-22,7.90,7.90,7.40,7.40,9400,7.21
2010-02-16,7.55,8.24,7.55,7.90,9200,7.69
2010-02-08,7.31,7.52,7.31,7.51,1500,7.31
2010-02-01,7.50,7.55,7.25,7.50,2800,7.30
2010-01-25,7.11,7.50,7.01,7.45,3200,7.25
2010-01-19,7.27,7.75,7.00,7.38,8000,7.19
2010-01-11,6.71,7.26,6.71,7.25,4700,7.06
2010-01-04,6.70,6.88,6.32,6.70,5500,6.52
2009-12-28,6.51,6.86,6.20,6.70,9400,6.52
2009-12-21,6.25,6.88,6.25,6.50,8800,6.33
2009-12-14,6.11,6.58,5.96,6.12,5400,5.96
2009-12-07,6.39,6.75,5.96,6.10,11200,5.94
2009-11-30,6.24,6.76,6.05,6.34,12500,6.06
2009-11-23,6.12,6.27,6.06,6.10,2500,5.83
2009-11-16,6.19,6.35,6.00,6.02,11800,5.76
2009-11-09,6.01,6.48,4.00,6.00,12800,5.74
2009-11-02,6.28,6.28,6.00,6.17,9800,5.90
2009-10-26,6.55,6.55,6.20,6.28,5000,6.01
2009-10-19,6.75,6.77,6.44,6.45,3800,6.17
2009-10-12,6.92,6.92,6.60,6.70,1900,6.41
2009-10-05,6.65,6.92,6.58,6.69,2700,6.40
2009-09-28,6.60,6.94,6.50,6.72,2300,6.43
2009-09-21,6.82,7.00,6.50,6.60,3700,6.31
2009-09-14,6.77,7.38,6.77,6.83,2900,6.53
2009-09-08,7.49,7.49,6.47,6.76,3500,6.46
2009-08-31,7.49,7.50,6.75,7.12,3300,6.70
2009-08-24,6.55,7.16,6.55,6.97,3400,6.56
2009-08-17,6.76,6.92,6.45,6.55,5900,6.17
2009-08-10,6.28,7.48,6.28,6.85,4400,6.45
2009-08-03,5.91,6.30,5.90,6.21,7900,5.85
2009-07-27,5.78,6.25,5.78,6.15,3800,5.79
2009-07-20,6.19,6.25,5.90,6.00,3300,5.65
2009-07-13,6.02,6.32,6.00,6.11,600,5.75
2009-07-06,6.50,6.71,5.97,6.10,1700,5.74
2009-06-29,6.25,6.89,6.25,6.26,3100,5.89
2009-06-22,6.22,6.50,6.00,6.50,1800,6.12
2009-06-15,6.65,7.19,5.78,6.61,800,6.22
2009-06-08,6.00,6.68,5.78,6.64,1500,6.25
2009-06-01,5.90,6.24,5.50,6.02,3700,5.57
2009-05-26,5.83,6.03,5.50,5.94,2800,5.50
2009-05-18,5.55,6.15,5.33,5.56,3500,5.15
2009-05-11,5.45,5.55,5.35,5.45,6300,5.05
2009-05-04,5.10,5.50,4.95,5.40,21600,5.00
2009-04-27,5.10,5.10,4.84,5.00,3200,4.63
2009-04-20,5.05,5.35,4.82,5.00,5300,4.63
2009-04-13,5.40,5.40,4.90,5.15,3700,4.77
2009-04-06,5.34,5.50,5.03,5.26,1000,4.87
2009-03-30,4.77,5.50,4.66,5.34,2600,4.94
2009-03-23,5.64,5.75,5.03,5.03,6500,4.66
2009-03-16,5.17,5.92,4.54,5.22,2100,4.83
2009-03-09,4.67,6.62,4.40,5.75,5100,5.32
2009-03-02,5.17,5.44,4.00,4.88,29800,4.42
2009-02-23,5.25,6.00,5.14,5.80,14300,5.26
2009-02-17,6.30,7.52,5.25,5.30,17000,4.80
2009-02-09,6.00,6.75,5.75,6.72,3500,6.09
2009-02-02,5.86,6.60,5.27,6.00,10800,5.44
2009-01-26,5.16,6.50,5.00,6.10,33700,5.53
2009-01-20,6.65,6.65,5.00,5.30,74900,4.80
2009-01-12,6.75,7.15,6.50,6.51,5200,5.90
2009-01-05,7.34,7.84,6.75,7.59,6200,6.88
2008-12-29,7.50,9.00,6.25,7.70,7700,6.98
2008-12-22,7.49,7.83,7.45,7.50,1000,6.80
2008-12-15,7.24,7.41,5.98,7.03,6900,6.37
2008-12-08,8.17,8.32,7.10,7.10,1200,6.43
2008-12-01,8.00,8.37,7.09,8.30,1200,7.41
2008-11-24,7.03,8.05,7.03,8.00,3800,7.14
2008-11-17,8.62,8.68,7.40,8.49,300,7.58
2008-11-10,9.15,9.15,8.06,8.75,800,7.81
2008-11-03,8.75,9.00,8.60,8.75,5400,7.81
2008-10-27,8.70,8.75,8.44,8.75,400,7.81
2008-10-20,8.66,8.95,8.20,8.20,1000,7.32
2008-10-13,8.05,8.67,7.22,8.64,2300,7.71
2008-10-06,9.25,9.34,7.62,8.15,2500,7.27
2008-09-29,9.21,9.80,8.80,9.19,2200,8.20
2008-09-22,9.75,9.99,9.15,9.35,10300,8.35
2008-09-15,9.38,10.00,9.00,10.00,2500,8.93
2008-09-08,9.50,9.83,9.10,9.38,6100,8.37
2008-09-02,9.35,9.50,9.00,9.50,2900,8.38
2008-08-25,9.90,9.97,9.50,9.50,1800,8.38
2008-08-18,9.99,10.20,9.90,9.90,1500,8.74
2008-08-11,9.99,10.00,9.50,9.85,3200,8.69
2008-08-04,9.74,9.89,9.71,9.85,7200,8.69
2008-07-28,9.98,10.00,9.72,9.97,1000,8.80
2008-07-21,9.68,10.03,9.68,9.98,1700,8.81
2008-07-14,9.52,10.29,9.50,10.29,1700,9.08
2008-07-07,10.01,10.89,8.50,10.01,41300,8.83
2008-06-30,11.13,11.63,9.86,10.77,2200,9.50
2008-06-23,11.25,11.63,10.05,11.00,13600,9.71
2008-06-16,11.69,11.70,11.14,11.18,4500,9.87
2008-06-09,11.50,12.58,11.45,11.69,800,10.32
2008-06-02,11.48,12.22,10.06,11.47,12200,10.03
2008-05-27,11.50,11.61,11.20,11.49,2600,10.04
2008-05-19,12.16,12.16,11.04,11.43,2400,9.99
2008-05-12,12.10,12.74,12.00,12.36,2200,10.80
2008-05-05,12.05,13.15,12.05,12.10,5300,10.58
2008-04-28,11.93,12.79,11.40,12.10,10500,10.58
2008-04-21,13.15,13.15,11.47,11.93,2100,10.43
2008-04-14,13.11,13.15,13.00,13.15,2400,11.50
2008-04-07,12.74,13.13,12.74,13.13,700,11.48
2008-03-31,12.13,12.74,11.40,12.74,2200,11.14
2008-03-24,11.60,12.09,11.40,12.09,8200,10.57
2008-03-17,11.69,11.69,11.69,11.69,000,10.22
2008-03-10,12.20,12.20,11.35,11.66,5700,10.19
2008-03-03,12.25,12.77,11.01,12.24,18900,10.61
2008-02-25,12.79,12.84,11.26,12.71,5400,11.02
2008-02-19,13.46,13.46,12.10,12.61,8200,10.93
2008-02-11,12.75,13.25,12.27,12.96,1700,11.23
2008-02-04,13.02,13.02,12.33,12.85,1100,11.14
2008-01-28,13.01,13.40,11.75,13.25,4900,11.49
2008-01-22,12.51,13.50,12.27,13.48,900,11.68
2008-01-14,12.41,13.59,12.36,13.23,1500,11.47
2008-01-07,13.10,13.16,12.36,13.00,1200,11.27
2007-12-31,13.08,13.11,12.20,13.05,21900,11.31
2007-12-24,13.43,13.60,12.50,13.60,14400,11.79
2007-12-17,12.96,13.43,12.23,13.43,1400,11.64
2007-12-10,13.00,13.10,12.10,12.74,2200,11.04
2007-12-03,13.16,13.18,12.75,12.82,400,11.03
2007-11-26,13.45,13.55,12.75,13.16,2400,11.32
2007-11-19,13.98,13.98,12.75,13.12,700,11.28
2007-11-12,13.18,14.00,12.76,13.98,1100,12.02
2007-11-05,13.00,13.61,12.34,13.18,2900,11.34
2007-10-29,14.40,14.40,12.77,13.25,3500,11.40
2007-10-22,14.19,14.64,13.54,14.37,1000,12.36
2007-10-15,14.41,14.69,14.16,14.69,100,12.63
2007-10-08,14.11,14.77,13.63,14.42,500,12.40
2007-10-01,14.74,14.77,13.52,14.11,1200,12.14
2007-09-24,14.10,14.80,14.10,14.80,600,12.73
2007-09-17,13.37,14.85,13.37,14.85,2000,12.77
2007-09-10,13.82,13.86,13.23,13.39,2100,11.52
2007-09-04,14.01,14.01,13.75,13.82,900,11.80
2007-08-27,14.05,14.26,14.00,14.01,1900,11.96
2007-08-20,14.05,14.25,14.00,14.05,4200,11.99
2007-08-13,14.25,14.49,14.00,14.20,1300,12.12
2007-08-06,14.39,14.70,14.01,14.20,2900,12.12
2007-07-30,15.00,15.00,14.20,14.49,1200,12.37
2007-07-23,15.51,15.97,14.82,14.82,600,12.65
2007-07-16,15.72,16.09,15.45,15.58,500,13.30
2007-07-09,16.20,16.20,14.61,15.72,1200,13.42
2007-07-02,16.31,16.45,16.15,16.30,2300,13.91
2007-06-25,15.59,16.25,15.59,16.25,500,13.87
2007-06-18,15.78,16.47,15.06,15.57,3800,13.29
2007-06-11,15.98,16.38,15.05,16.09,2800,13.73
2007-06-04,15.59,15.99,15.49,15.85,3200,13.45
2007-05-29,15.50,15.71,15.04,15.71,2800,13.33
2007-05-21,15.25,15.52,15.25,15.46,1800,13.11
2007-05-14,15.98,16.04,15.21,15.56,1200,13.20
2007-05-07,15.81,15.99,15.58,15.99,400,13.56
2007-04-30,16.11,16.44,15.50,15.86,45000,13.45
2007-04-23,15.29,16.50,15.15,16.40,2500,13.91
2007-04-16,15.38,15.85,15.21,15.40,1200,13.06
2007-04-09,15.76,15.98,15.03,15.50,4500,13.15
2007-04-02,15.54,16.15,15.39,15.82,1900,13.42
2007-03-26,15.85,16.49,15.85,16.27,1900,13.80
2007-03-19,16.26,16.26,15.49,15.85,3500,13.45
2007-03-12,16.11,16.23,15.46,15.75,4600,13.36
2007-03-05,15.97,16.47,15.87,16.01,1900,13.50
2007-02-26,15.00,16.25,15.00,16.15,9200,13.61
2007-02-20,15.10,15.47,14.75,15.00,8500,12.65
2007-02-12,15.34,15.34,14.95,15.03,500,12.67
2007-02-05,14.65,15.65,14.65,15.00,4000,12.65
2007-01-29,14.24,14.71,14.00,14.65,11000,12.35
2007-01-22,14.10,14.39,13.75,14.14,3100,11.92
2007-01-16,13.98,14.30,13.76,14.10,3500,11.89
2007-01-08,13.90,14.19,13.90,14.10,800,11.89
2007-01-03,13.76,14.09,13.36,13.90,6900,11.72
2006-12-26,13.79,14.07,13.75,14.07,2400,11.86
2006-12-18,13.92,14.01,13.40,13.83,2000,11.66
2006-12-11,13.85,14.14,13.50,13.92,1100,11.73
2006-12-04,14.09,14.48,13.85,14.00,1100,11.76
2006-11-27,14.36,14.40,13.87,14.21,1800,11.94
2006-11-20,14.50,14.50,14.20,14.38,4600,12.08
2006-11-13,14.01,14.50,13.85,14.08,3800,11.83
2006-11-06,14.15,14.45,13.85,14.19,1400,11.92
2006-10-30,14.32,14.46,14.01,14.46,800,12.15
2006-10-23,14.00,14.50,13.83,14.25,1500,11.97
2006-10-16,14.77,14.89,14.06,14.44,3200,12.13
2006-10-09,14.39,14.75,14.39,14.60,900,12.26
2006-10-02,14.90,14.90,13.78,14.39,900,12.09
2006-09-25,14.91,15.14,14.35,14.80,10400,12.43
2006-09-18,14.94,15.40,14.39,14.90,2900,12.52
2006-09-11,14.58,15.22,14.50,14.94,3500,12.55
2006-09-05,14.34,14.88,14.33,14.88,6400,12.46
2006-08-28,14.80,14.80,14.20,14.50,700,12.14
2006-08-21,14.35,14.82,14.26,14.80,7200,12.39
2006-08-14,14.57,14.87,14.50,14.75,4900,12.35
2006-08-07,14.65,14.90,14.20,14.78,4000,12.37
2006-07-31,14.02,15.10,13.90,14.65,2200,12.26
2006-07-24,14.98,15.00,14.50,14.50,21000,12.14
2006-07-17,14.52,14.95,14.50,14.90,2600,12.47
2006-07-10,14.83,15.32,13.90,15.32,500,12.83
2006-07-03,14.74,15.25,14.74,15.22,200,12.74
2006-06-26,14.66,15.35,13.25,14.74,3600,12.34
2006-06-19,14.75,15.23,14.60,15.21,1400,12.73
2006-06-12,15.30,15.35,14.53,14.85,5500,12.43
2006-06-05,15.45,15.50,15.17,15.35,800,12.85
2006-05-30,15.28,15.94,15.16,15.50,2600,12.98
2006-05-22,15.47,15.47,15.01,15.11,500,12.65
2006-05-15,15.50,16.02,15.00,15.50,2900,12.98
2006-05-08,15.50,15.50,15.00,15.50,800,12.98
2006-05-01,16.23,16.23,15.10,15.55,6000,13.02
2006-04-24,15.95,16.50,15.80,16.50,8800,13.81
2006-04-17,16.00,16.05,15.79,16.05,8700,13.44
2006-04-10,16.00,16.00,15.55,15.55,2300,13.02
2006-04-03,15.66,16.04,15.50,16.00,4500,13.39
2006-03-27,15.70,15.95,15.54,15.95,1600,13.35
2006-03-20,15.05,15.86,15.00,15.60,1600,13.06
2006-03-13,14.76,15.40,14.01,15.40,2200,12.89
2006-03-06,15.06,15.15,14.75,14.84,4500,12.42
2006-02-27,15.75,16.00,15.06,15.06,600,12.61
2006-02-21,16.00,16.02,15.75,15.75,1400,13.19
2006-02-13,15.81,16.44,15.81,16.00,2800,13.39
2006-02-06,15.72,16.43,15.54,16.43,13800,13.75
2006-01-30,15.84,15.97,15.27,15.72,40600,13.16
2006-01-23,15.48,16.05,15.15,16.00,13000,13.39
2006-01-17,15.48,15.50,15.08,15.11,1100,12.65
2006-01-09,15.28,15.45,15.10,15.15,900,12.68
2006-01-03,15.62,15.67,15.04,15.49,1900,12.97
2005-12-27,15.35,15.98,14.46,15.98,3800,13.38
2005-12-19,15.21,15.72,14.28,15.72,10300,13.16
2005-12-12,14.30,15.35,14.30,15.00,5900,12.56
2005-12-05,14.50,14.51,14.06,14.51,1300,12.15
2005-11-28,13.25,14.68,13.25,14.50,4200,12.14
2005-11-21,13.09,13.25,13.06,13.25,100,11.09
2005-11-14,13.80,13.80,12.87,13.15,900,11.01
2005-11-07,13.44,14.50,13.00,13.80,4900,11.55
2005-10-31,13.30,13.62,12.80,13.44,1600,11.25
2005-10-24,12.75,13.25,12.75,13.25,1200,11.09
2005-10-17,13.00,13.05,12.90,13.05,2000,10.93
2005-10-10,12.80,13.00,12.66,12.81,2000,10.72
2005-10-03,13.00,13.25,12.80,12.80,500,10.72
2005-09-26,13.50,13.64,12.80,13.29,3600,11.13
2005-09-19,13.35,13.50,13.25,13.50,2600,11.30
2005-09-12,13.50,14.00,13.26,13.50,3600,11.30
2005-09-06,13.50,14.93,13.50,14.00,8300,11.72
2005-08-29,12.90,13.37,12.66,13.30,7300,11.13
2005-08-22,13.12,13.30,12.80,12.87,2900,10.77
2005-08-15,13.25,13.50,12.80,13.12,3800,10.98
2005-08-08,12.74,13.60,12.66,13.00,8500,10.88
2005-08-01,12.05,12.95,12.00,12.31,2600,10.31
2005-07-25,13.00,13.00,12.01,12.50,700,10.46
2005-07-18,12.85,13.00,12.25,12.99,1200,10.87
2005-07-11,11.90,12.85,11.90,12.85,600,10.76
2005-07-05,11.95,12.27,11.95,12.00,1100,10.05
2005-06-27,10.70,13.00,10.70,12.58,5700,10.53
2005-06-20,10.25,11.13,10.00,11.02,12900,9.23
2005-06-13,10.60,10.60,10.40,10.40,3900,8.71
2005-06-06,10.25,10.50,10.25,10.50,1000,8.79
2005-05-31,10.70,10.80,10.25,10.25,1000,8.58
2005-05-23,10.60,10.90,10.60,10.70,1000,8.96
2005-05-16,10.82,10.82,10.05,10.60,1500,8.87
2005-05-09,10.15,12.74,10.09,10.82,6100,9.06
2005-05-02,10.20,10.25,10.05,10.05,900,8.41
2005-04-25,10.45,10.65,10.14,10.20,500,8.54
2005-04-18,10.80,10.90,10.25,10.45,1200,8.75
2005-04-11,11.12,11.19,10.25,10.25,6000,8.58
2005-04-04,11.07,11.36,11.07,11.10,700,9.29
2005-03-28,11.05,11.22,11.05,11.22,900,9.39
2005-03-21,11.10,11.10,11.00,11.02,4000,9.23
2005-03-14,11.35,11.35,11.05,11.10,1700,9.29
2005-03-07,12.00,12.00,11.00,11.40,1200,9.54
2005-02-28,11.30,11.77,11.24,11.24,3700,9.41
2005-02-22,11.60,12.40,11.08,12.00,6900,10.05
2005-02-14,11.12,12.00,10.92,12.00,6100,10.05
2005-02-07,10.83,11.15,10.78,11.12,1100,9.31
2005-01-31,11.15,11.22,10.78,11.13,11700,9.32
2005-01-24,11.16,11.65,11.16,11.18,600,9.36
2005-01-18,11.02,11.87,11.02,11.16,8100,9.34
2005-01-10,11.39,12.75,11.14,11.20,3700,9.38
2005-01-03,12.26,12.50,11.90,12.00,6200,10.05
2004-12-27,12.69,12.70,11.90,12.35,4600,10.34
2004-12-20,12.90,13.00,12.70,12.70,800,10.63
2004-12-13,12.05,13.35,12.05,12.58,6900,10.53
2004-12-06,11.19,12.48,11.19,12.48,1400,10.45
2004-11-29,11.15,11.65,10.95,11.30,3800,9.46
2004-11-22,10.95,11.24,10.95,11.06,1700,9.26
2004-11-15,10.82,11.19,10.25,10.95,75700,9.17
2004-11-08,11.10,11.23,10.65,11.19,9000,9.37
2004-11-01,9.30,11.10,9.30,11.10,14600,9.29
2004-10-25,9.30,9.30,9.05,9.09,1300,7.61
2004-10-18,9.00,9.29,8.80,9.08,1400,7.60
2004-10-11,9.40,9.45,9.02,9.15,2000,7.66
2004-10-04,9.30,9.40,9.10,9.25,2200,7.74
2004-09-27,9.75,9.99,9.25,9.50,4200,7.95
2004-09-20,9.10,9.75,9.00,9.51,13100,7.96
2004-09-13,9.50,9.88,8.50,9.10,9100,7.62
2004-09-07,9.15,9.66,8.95,9.08,9500,7.60
2004-08-30,9.08,9.37,8.90,9.15,4700,7.66
2004-08-23,9.30,9.47,8.60,9.13,5400,7.64
2004-08-16,9.81,9.81,9.30,9.30,3800,7.79
2004-08-09,9.90,10.02,9.35,9.35,5000,7.83
2004-08-02,9.80,10.02,9.71,9.80,4500,8.20
2004-07-26,9.83,10.10,9.35,10.05,8000,8.41
2004-07-19,9.53,10.28,9.35,9.74,9000,8.15
2004-07-12,9.95,9.95,9.20,9.66,6200,8.09
2004-07-06,9.91,10.19,9.91,9.96,1900,8.34
2004-06-28,9.95,10.25,9.55,10.20,6800,8.54
2004-06-21,9.75,9.95,9.60,9.95,900,8.33
2004-06-14,9.51,10.04,9.51,10.04,1500,8.41
2004-06-07,9.25,10.20,9.25,9.76,6800,8.17
2004-06-01,9.34,9.34,9.06,9.25,1800,7.74
2004-05-24,8.80,9.35,8.80,9.21,3400,7.71
2004-05-17,9.05,9.05,8.80,8.80,900,7.37
2004-05-10,8.89,9.14,8.85,8.85,1100,7.41
2004-05-03,8.91,9.10,8.60,8.88,2400,7.43
2004-04-26,8.75,9.15,8.75,9.13,4400,7.64
2004-04-19,8.75,8.95,8.41,8.75,4800,7.33
2004-04-12,8.72,8.99,8.50,8.80,7400,7.37
2004-04-05,8.67,9.06,8.63,8.78,500,7.35
2004-03-29,8.75,9.25,8.63,8.69,600,7.27
2004-03-22,9.10,9.15,8.79,8.80,400,7.37
2004-03-15,9.26,9.26,8.60,9.10,3000,7.62
2004-03-08,9.25,9.40,8.99,9.30,4700,7.79
2004-03-01,9.26,9.30,9.26,9.28,1500,7.77
2004-02-23,9.32,9.49,9.25,9.28,5000,7.77
2004-02-17,9.10,9.41,9.10,9.41,4900,7.88
2004-02-09,8.75,9.10,8.75,9.09,2000,7.61
2004-02-02,9.10,9.15,8.70,9.12,9200,7.63
2004-01-26,8.73,9.18,8.56,9.18,9100,7.69
2004-01-20,8.79,8.86,8.62,8.82,5400,7.38
2004-01-12,8.87,8.87,8.70,8.70,5100,7.28
2004-01-05,8.31,8.99,8.31,8.80,9900,7.37
2003-12-29,8.30,8.49,8.07,8.36,7200,7.00
2003-12-22,8.52,8.65,8.22,8.39,3700,7.02
2003-12-15,8.45,8.59,8.20,8.26,4200,6.92
2003-12-08,8.20,8.90,8.09,8.58,14600,7.18
2003-12-01,8.05,8.20,8.00,8.18,5700,6.85
2003-11-24,8.01,8.15,8.00,8.05,8600,6.74
2003-11-17,8.26,8.38,8.00,8.02,12800,6.71
2003-11-10,8.81,8.89,7.50,8.34,14900,6.98
2003-11-03,8.80,8.89,8.74,8.82,3300,7.38
2003-10-27,8.80,8.90,8.66,8.86,5200,7.42
2003-10-20,8.78,8.84,8.73,8.83,7400,7.39
2003-10-13,8.70,8.80,8.67,8.78,5200,7.35
2003-10-06,8.73,8.82,8.63,8.77,4500,7.34
2003-09-29,8.69,8.94,8.60,8.72,6200,7.30
2003-09-22,9.04,9.10,8.50,8.69,14800,7.27
2003-09-15,9.02,9.20,9.02,9.10,3900,7.62
2003-09-08,9.07,9.24,9.03,9.05,4100,7.58
2003-09-02,9.08,9.18,9.06,9.18,1100,7.69
2003-08-25,9.00,9.19,9.00,9.12,800,7.63
2003-08-18,8.92,9.12,8.82,8.91,6500,7.46
2003-08-11,8.94,8.94,8.80,8.80,700,7.37
2003-08-04,8.80,9.00,8.75,8.88,4600,7.43
2003-07-28,9.17,9.20,8.75,8.80,17500,7.37
2003-07-21,9.10,9.20,9.00,9.15,7600,7.66
2003-07-14,9.10,9.40,9.00,9.10,3400,7.62
2003-07-07,9.02,9.45,9.00,9.20,1300,7.70
2003-06-30,9.28,9.33,8.91,9.00,5300,7.53
2003-06-23,9.45,9.50,9.28,9.28,4200,7.77
