Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,32.78,34.87,32.74,34.42,381700,34.22
2011-07-05,32.58,33.46,32.28,32.92,209300,32.72
2011-06-27,31.22,32.81,31.08,32.68,291300,32.49
2011-06-20,31.71,32.27,30.81,31.29,239900,31.10
2011-06-13,30.92,32.56,30.46,31.88,221100,31.69
2011-06-06,31.01,31.11,30.08,30.67,244300,30.49
2011-05-31,32.65,32.65,30.76,30.94,314100,30.76
2011-05-23,32.53,32.91,32.19,32.53,260100,32.34
2011-05-16,33.07,33.82,32.77,32.95,136600,32.75
2011-05-09,33.50,34.47,33.19,33.29,159600,33.09
2011-05-02,33.96,34.29,32.98,33.61,198900,33.41
2011-04-25,34.43,34.65,33.68,33.69,276300,33.49
2011-04-18,36.13,36.78,33.86,34.56,558100,34.35
2011-04-11,37.10,37.32,35.78,36.61,217000,36.39
2011-04-04,37.00,37.34,36.51,37.00,212500,36.78
2011-03-28,35.24,37.28,34.90,36.93,251100,36.71
2011-03-21,35.22,35.51,34.67,35.00,394700,34.79
2011-03-14,33.92,34.85,33.20,34.82,360400,34.61
2011-03-07,33.93,35.01,33.22,34.26,405400,34.06
2011-02-28,33.89,34.05,32.71,33.67,236600,33.47
2011-02-22,33.43,33.76,32.75,33.75,348100,33.55
2011-02-14,33.17,33.93,33.00,33.86,305800,33.66
2011-02-07,33.30,33.87,32.52,33.31,408400,33.11
2011-01-31,32.99,33.75,32.49,33.30,252200,33.01
2011-01-24,33.47,34.18,32.70,32.83,408700,32.55
2011-01-18,32.62,33.61,32.15,33.22,410400,32.93
2011-01-10,31.44,32.93,31.13,32.81,301800,32.53
2011-01-03,33.36,34.50,31.29,31.67,536300,31.40
2010-12-27,33.54,33.97,33.03,33.03,146300,32.75
2010-12-20,31.82,33.82,31.80,33.75,385300,33.46
2010-12-13,31.60,32.00,31.01,31.80,630100,31.53
2010-12-06,31.03,32.35,29.32,31.51,2375700,31.24
2010-11-29,28.88,31.28,28.40,31.20,232100,30.93
2010-11-22,29.65,29.72,28.85,29.02,115700,28.77
2010-11-15,30.52,31.04,29.58,29.84,152700,29.58
2010-11-08,31.92,32.28,30.44,30.44,118700,30.18
2010-11-01,30.19,32.73,28.80,31.90,264800,31.63
2010-10-25,30.81,31.86,29.76,29.94,293600,29.68
2010-10-18,31.44,32.90,30.24,30.61,185900,30.35
2010-10-11,32.09,32.83,31.18,31.38,152000,31.11
2010-10-04,31.69,32.66,30.90,32.22,136400,31.94
2010-09-27,32.29,32.89,30.89,31.85,178500,31.58
2010-09-20,30.77,32.45,30.24,32.27,174300,31.99
2010-09-13,30.88,31.42,30.18,30.71,238800,30.45
2010-09-07,30.33,30.63,29.33,30.45,159600,30.19
2010-08-30,29.77,30.92,28.02,30.49,202700,30.23
2010-08-23,29.50,29.99,27.79,29.97,266100,29.71
2010-08-16,28.36,30.33,28.36,29.38,416600,29.13
2010-08-09,31.21,31.50,28.37,28.48,308200,28.23
2010-08-02,31.76,32.03,30.50,30.88,222300,30.53
2010-07-26,32.12,33.97,30.73,31.12,483900,30.76
2010-07-19,33.91,34.26,31.69,32.11,341300,31.74
2010-07-12,36.27,37.25,33.59,33.89,176300,33.50
2010-07-06,32.79,36.42,32.28,36.42,226600,36.00
2010-06-28,36.46,36.70,31.70,32.34,168000,31.97
2010-06-21,36.25,36.57,34.41,36.41,254900,35.99
2010-06-14,35.09,36.37,34.27,35.96,251100,35.55
2010-06-07,34.50,35.08,33.05,34.89,222700,34.49
2010-06-01,35.36,37.15,34.29,34.39,247500,34.00
2010-05-24,36.01,37.22,33.56,35.66,224600,35.25
2010-05-17,39.23,40.00,34.77,36.20,257900,35.79
2010-05-10,35.99,40.17,35.84,39.21,229300,38.76
2010-05-03,37.55,38.49,34.16,34.87,374600,34.47
2010-04-26,44.48,44.93,37.18,37.30,618600,36.87
2010-04-19,38.63,44.39,38.20,44.38,331700,43.87
2010-04-12,40.00,40.60,38.11,38.75,366800,38.31
2010-04-05,37.22,40.20,36.85,39.81,320300,39.35
2010-03-29,37.33,38.06,36.64,37.21,451500,36.78
2010-03-22,36.77,38.47,36.01,37.30,225800,36.87
2010-03-15,35.02,37.41,34.66,37.03,298600,36.61
2010-03-08,33.05,35.33,32.91,35.28,458700,34.88
2010-03-01,34.27,34.40,32.47,32.98,1219800,32.60
2010-02-22,34.28,35.57,33.48,34.04,132400,33.65
2010-02-16,32.67,34.33,31.79,34.08,154200,33.69
2010-02-08,31.28,32.46,30.40,32.46,182600,32.09
2010-02-01,34.84,34.84,30.01,31.24,238600,30.79
2010-01-25,34.89,36.95,34.08,34.74,529600,34.24
2010-01-19,31.00,34.86,30.43,34.77,398900,34.27
2010-01-11,31.60,31.86,29.86,31.00,165800,30.56
2010-01-04,31.18,31.99,29.88,31.50,240900,31.05
2009-12-28,31.86,31.98,30.20,30.79,177100,30.35
2009-12-21,30.02,31.89,29.19,31.78,194900,31.33
2009-12-14,27.45,30.02,27.10,30.02,267900,29.59
2009-12-07,25.95,27.46,25.57,27.39,191200,27.00
2009-11-30,26.04,26.29,25.00,25.88,256700,25.51
2009-11-23,27.14,27.67,25.76,26.15,199300,25.78
2009-11-16,26.92,28.27,26.65,26.90,243100,26.52
2009-11-09,27.87,28.98,26.33,26.69,214000,26.31
2009-11-02,28.46,29.73,26.15,27.62,404000,27.22
2009-10-26,32.45,32.45,27.84,28.21,729300,27.81
2009-10-19,31.52,33.87,30.88,32.57,389500,32.10
2009-10-12,29.99,32.23,29.81,31.34,288500,30.89
2009-10-05,26.85,29.95,26.70,29.94,178900,29.51
2009-09-28,27.11,28.46,26.00,26.75,235400,26.37
2009-09-21,29.11,29.32,26.37,26.99,248400,26.60
2009-09-14,26.80,29.73,26.09,29.41,454700,28.99
2009-09-08,27.65,27.65,26.20,27.07,338900,26.68
2009-08-31,27.83,28.05,26.15,27.41,347800,27.02
2009-08-24,28.17,28.86,26.84,28.11,553000,27.71
2009-08-17,26.30,28.18,25.51,27.99,392200,27.59
2009-08-10,27.11,28.49,25.71,26.86,472000,26.48
2009-08-03,26.55,28.69,25.42,27.28,701300,26.80
2009-07-27,16.31,26.83,16.31,26.15,975700,25.69
2009-07-20,16.14,16.49,14.66,16.31,322700,16.03
2009-07-13,15.67,17.90,15.55,15.97,406400,15.69
2009-07-06,15.19,16.24,14.75,15.53,232000,15.26
2009-06-29,16.71,17.25,15.01,15.28,268900,15.01
2009-06-22,16.69,16.99,15.15,16.83,257100,16.54
2009-06-15,17.69,18.18,14.79,16.81,317500,16.52
2009-06-08,16.81,18.44,16.51,17.79,216300,17.48
2009-06-01,18.43,18.66,16.27,16.73,297100,16.44
2009-05-26,17.90,19.98,17.40,18.00,411600,17.69
2009-05-18,17.63,19.50,17.10,17.87,315300,17.56
2009-05-11,21.24,21.24,16.81,17.25,334400,16.95
2009-05-04,18.11,22.75,17.87,21.76,360100,21.38
2009-04-27,16.22,18.58,14.98,17.83,350900,17.52
2009-04-20,18.10,18.79,14.88,16.56,346700,16.27
2009-04-13,15.98,19.56,15.19,19.01,310400,18.68
2009-04-06,13.46,16.31,12.91,16.31,269600,16.03
2009-03-30,12.04,13.89,11.28,13.65,369400,13.41
2009-03-23,12.77,14.84,11.29,12.19,358500,11.98
2009-03-16,14.12,15.06,11.75,12.42,432600,12.20
2009-03-09,9.89,14.60,9.78,13.88,255700,13.64
2009-03-02,12.22,12.42,9.70,10.05,253700,9.87
2009-02-23,11.15,13.70,10.71,12.46,272100,12.24
2009-02-17,12.76,12.80,10.43,11.06,289200,10.87
2009-02-09,14.84,15.44,12.81,12.95,164700,12.72
2009-02-02,13.18,14.96,12.47,14.78,228700,14.34
2009-01-26,12.58,15.57,11.57,13.37,329900,12.98
2009-01-20,16.22,16.22,12.47,12.59,307000,12.22
2009-01-12,18.50,19.23,15.54,16.56,166700,16.07
2009-01-05,20.41,20.66,18.51,18.59,146600,18.04
2008-12-29,19.53,20.90,18.51,20.37,179900,19.77
2008-12-22,20.76,21.32,18.55,19.57,101900,18.99
2008-12-15,18.10,20.74,16.96,20.06,332200,19.47
2008-12-08,21.29,22.05,17.21,17.99,234800,17.46
2008-12-01,20.01,20.94,17.04,20.69,267600,20.08
2008-11-24,17.83,21.21,17.50,20.63,242500,20.02
2008-11-17,22.60,23.01,15.37,17.64,325500,17.12
2008-11-10,24.02,25.18,21.13,22.84,222900,22.17
2008-11-03,25.95,28.26,22.73,23.40,239900,22.71
2008-10-27,22.29,26.29,20.72,25.60,296500,24.85
2008-10-20,29.97,30.00,20.73,22.55,421100,21.89
2008-10-13,27.33,29.83,24.17,29.54,433700,28.67
2008-10-06,29.07,32.00,22.00,25.71,385300,24.95
2008-09-29,30.86,32.47,27.82,30.10,169500,29.21
2008-09-22,36.36,37.49,30.00,32.06,283600,31.12
2008-09-15,27.27,39.25,26.40,37.85,904600,36.74
2008-09-08,25.56,28.36,25.21,28.08,682000,27.25
2008-09-02,23.33,25.00,22.38,24.84,484000,24.11
2008-08-25,21.92,23.36,20.98,23.25,471600,22.57
2008-08-18,24.20,24.20,21.14,22.07,394300,21.42
2008-08-11,22.88,26.08,22.26,24.19,591200,23.48
2008-08-04,21.34,23.17,20.22,22.90,446000,22.23
2008-07-28,20.79,21.85,19.35,21.39,563800,20.58
2008-07-21,23.68,26.35,20.87,21.17,623100,20.37
2008-07-14,22.52,24.31,17.04,23.63,628600,22.74
2008-07-07,22.81,23.83,21.05,22.29,458700,21.45
2008-06-30,25.25,25.25,22.57,22.59,406900,21.74
2008-06-23,24.24,26.26,22.88,25.31,522500,24.36
2008-06-16,25.64,27.00,23.85,24.29,552100,23.37
2008-06-09,28.80,29.10,25.04,25.82,350200,24.85
2008-06-02,31.10,31.16,27.81,28.51,311900,27.44
2008-05-27,30.15,31.63,29.95,31.18,159400,30.00
2008-05-19,31.59,31.93,29.81,30.18,203500,29.04
2008-05-12,31.76,32.75,31.00,31.65,189800,30.46
2008-05-05,32.67,32.97,31.08,31.59,217200,30.40
2008-04-28,31.13,33.71,31.07,32.71,316400,31.48
2008-04-21,33.84,33.84,29.86,31.22,570200,30.04
2008-04-14,32.40,36.76,31.72,34.90,225800,33.58
2008-04-07,34.70,35.08,32.32,32.47,194500,31.25
2008-03-31,34.50,37.08,34.27,34.46,250800,33.16
2008-03-24,37.34,38.50,34.37,34.43,226100,33.13
2008-03-17,34.36,37.39,33.32,37.09,430800,35.69
2008-03-10,33.16,37.12,32.43,35.13,284300,33.81
2008-03-03,33.84,34.20,31.79,32.92,259900,31.68
2008-02-25,35.28,37.28,33.60,33.75,217700,32.48
2008-02-19,35.18,36.33,33.86,35.34,189500,34.01
2008-02-11,36.11,36.19,34.01,34.87,225600,33.56
2008-02-04,38.72,38.95,35.19,36.50,208600,35.12
2008-01-28,33.40,38.99,33.09,38.90,336500,37.25
2008-01-22,29.50,34.98,28.87,33.66,650700,32.23
2008-01-14,31.68,32.31,29.29,29.91,292900,28.64
2008-01-07,31.00,32.57,29.21,31.38,265000,30.05
2007-12-31,32.82,33.74,30.72,30.80,200800,29.49
2007-12-24,34.47,35.73,33.10,33.10,120400,31.70
2007-12-17,32.53,34.67,32.12,34.55,383300,33.09
2007-12-10,35.74,36.53,32.72,32.80,260700,31.41
2007-12-03,35.22,36.34,34.24,35.74,309500,34.23
2007-11-26,33.66,36.69,31.81,35.32,311200,33.82
2007-11-19,34.00,34.12,32.03,33.73,203400,32.30
2007-11-12,34.77,37.83,33.64,34.31,273200,32.86
2007-11-05,33.84,35.38,32.78,34.74,381200,33.27
2007-10-29,37.26,37.28,33.92,34.39,321100,32.93
2007-10-22,35.99,37.44,34.95,37.14,476400,35.57
2007-10-15,42.88,43.04,38.34,38.34,205900,36.72
2007-10-08,45.00,45.28,42.81,42.96,157100,41.14
2007-10-01,42.59,45.51,42.53,45.18,239400,43.27
2007-09-24,45.17,45.50,42.65,42.69,278400,40.88
2007-09-17,43.90,45.78,43.17,45.18,250300,43.27
2007-09-10,42.32,43.98,41.28,43.94,137100,42.08
2007-09-04,43.09,44.34,41.96,42.22,207400,40.43
2007-08-27,43.13,43.36,41.55,43.14,143000,41.31
2007-08-20,44.74,44.90,42.04,43.34,182200,41.50
2007-08-13,40.88,45.10,38.76,44.71,304700,42.82
2007-08-06,39.02,43.12,38.60,40.69,500400,38.97
2007-07-30,39.08,40.93,38.50,38.95,304700,37.15
2007-07-23,40.49,41.33,37.65,39.13,399700,37.32
2007-07-16,43.69,43.91,40.22,40.61,260700,38.73
2007-07-09,43.49,43.96,42.75,43.70,150500,41.68
2007-07-02,44.09,44.59,43.50,43.57,139500,41.56
2007-06-25,44.45,45.00,43.61,43.85,192900,41.82
2007-06-18,46.22,46.55,44.41,44.58,172800,42.52
2007-06-11,45.81,46.46,45.37,46.36,171700,44.22
2007-06-04,46.77,46.97,45.22,45.87,131200,43.75
2007-05-29,45.74,46.85,45.42,46.83,140600,44.67
2007-05-21,45.25,46.69,45.08,45.66,181800,43.55
2007-05-14,45.88,45.88,44.08,45.29,234700,43.20
2007-05-07,46.15,46.67,45.40,45.97,162000,43.85
2007-04-30,43.92,46.40,42.89,46.27,368100,44.13
2007-04-23,43.53,46.00,43.53,43.94,210700,41.91
2007-04-16,43.98,44.90,42.91,43.11,175800,41.12
2007-04-09,43.44,44.00,42.95,44.00,191100,41.97
2007-04-02,44.61,45.02,43.36,43.52,131600,41.51
2007-03-26,45.36,45.53,44.28,44.61,114200,42.55
2007-03-19,44.00,45.50,43.67,45.42,153600,43.32
2007-03-12,44.85,45.10,42.02,43.85,234900,41.82
2007-03-05,45.37,45.95,44.32,45.00,168600,42.92
2007-02-26,46.72,46.76,45.01,45.46,198600,43.36
2007-02-20,46.78,47.34,46.49,46.72,108800,44.56
2007-02-12,46.53,47.25,46.32,46.98,134600,44.81
2007-02-05,46.92,47.23,46.29,46.37,144500,44.23
2007-01-29,45.17,46.92,45.11,46.79,191700,44.47
2007-01-22,45.48,46.85,44.85,45.29,235900,43.05
2007-01-16,48.41,48.56,46.10,46.75,123100,44.44
2007-01-08,48.19,48.54,47.32,48.31,110000,45.92
2007-01-03,48.10,50.00,47.76,48.32,206600,45.93
2006-12-26,46.58,49.00,46.58,48.02,100200,45.64
2006-12-18,47.93,48.37,46.35,46.70,106300,44.39
2006-12-11,46.86,48.51,46.56,47.92,154900,45.55
2006-12-04,47.25,48.58,46.71,47.00,113300,44.67
2006-11-27,48.30,48.50,46.62,47.21,106300,44.87
2006-11-20,48.83,48.92,48.00,48.53,63300,46.13
2006-11-13,47.88,49.24,47.61,48.94,120100,46.52
2006-11-06,47.55,48.28,47.20,47.85,103000,45.48
2006-10-30,47.92,48.59,47.08,47.45,201300,45.10
2006-10-23,46.45,48.42,45.08,47.92,397000,45.55
2006-10-16,48.52,49.10,47.29,47.31,176700,44.97
2006-10-09,48.99,48.99,47.64,48.65,271200,46.24
2006-10-02,50.24,50.29,48.66,48.88,177300,46.46
2006-09-25,49.68,51.20,49.14,50.15,118000,47.67
2006-09-18,49.45,51.00,48.55,49.51,152200,47.06
2006-09-11,49.73,51.80,49.27,49.59,191500,47.14
2006-09-05,50.21,50.64,49.57,50.11,99800,47.63
2006-08-28,49.01,50.62,48.96,50.37,95300,47.88
2006-08-21,49.70,49.89,48.63,49.12,89400,46.69
2006-08-14,48.50,50.25,48.10,49.99,84100,47.52
2006-08-07,48.73,48.91,47.25,48.37,112300,45.98
2006-07-31,48.00,49.61,47.10,48.95,213000,46.39
2006-07-24,49.08,49.40,46.14,48.37,350400,45.84
2006-07-17,49.18,51.56,48.46,48.86,199200,46.31
2006-07-10,49.87,51.16,49.16,49.30,216100,46.72
2006-07-03,50.78,51.90,49.77,49.84,89700,47.24
2006-06-26,50.33,51.39,50.20,50.85,212100,48.19
2006-06-19,50.79,50.90,49.51,50.22,177000,47.60
2006-06-12,50.55,51.10,49.08,50.79,225100,48.14
2006-06-05,52.05,52.66,50.00,50.61,131600,47.97
2006-05-30,51.13,52.71,50.20,52.33,104800,49.60
2006-05-22,50.59,52.06,50.10,51.36,183300,48.68
2006-05-15,50.75,51.40,49.69,50.92,172200,48.26
2006-05-08,52.00,52.00,50.92,51.01,102900,48.35
2006-05-01,51.99,52.36,50.63,51.96,206100,49.25
2006-04-24,50.60,52.00,50.44,51.75,259100,49.05
2006-04-17,56.95,59.64,50.00,50.60,583100,47.96
2006-04-10,56.86,57.46,56.22,57.03,66000,54.05
2006-04-03,58.61,58.90,56.75,56.96,103500,53.98
2006-03-27,56.20,58.94,55.96,58.17,170400,55.13
2006-03-20,54.97,56.67,54.49,56.39,117200,53.44
2006-03-13,54.01,55.50,53.75,55.14,118300,52.26
2006-03-06,53.59,53.90,52.63,53.88,115600,51.07
2006-02-27,53.31,54.65,52.47,53.66,184300,50.86
2006-02-21,54.00,54.22,52.66,53.43,101900,50.64
2006-02-13,52.01,54.50,51.80,53.77,105300,50.96
2006-02-06,52.82,53.25,51.78,52.15,102800,49.43
2006-01-30,53.29,54.00,52.70,52.95,168300,50.05
2006-01-23,51.12,53.46,49.79,53.16,409800,50.25
2006-01-17,54.50,55.18,51.99,52.08,140700,49.23
2006-01-09,54.83,55.23,53.97,54.76,138500,51.76
2006-01-03,54.86,55.04,53.65,54.60,173600,51.61
2005-12-27,56.59,56.94,54.51,54.90,102800,51.89
2005-12-19,57.75,57.75,56.42,56.64,86600,53.54
2005-12-12,58.71,59.63,57.03,57.66,227100,54.50
2005-12-05,56.65,58.78,55.87,58.63,163400,55.42
2005-11-28,56.14,57.72,55.50,56.76,187600,53.65
2005-11-21,54.89,56.42,54.28,56.14,83500,53.07
2005-11-14,55.64,55.78,52.85,54.68,76800,51.69
2005-11-07,54.00,55.97,53.96,55.86,94500,52.80
2005-10-31,52.78,54.65,52.77,54.06,102500,51.10
2005-10-24,50.15,53.05,50.00,52.86,151500,49.97
2005-10-17,49.91,51.00,48.40,50.22,125400,47.47
2005-10-10,48.60,50.06,48.00,49.75,172800,47.03
2005-10-03,50.08,50.96,48.41,48.70,110900,46.03
2005-09-26,49.59,50.94,49.01,50.26,118100,47.51
2005-09-19,50.41,50.68,49.30,49.53,85500,46.82
2005-09-12,51.49,51.80,49.78,50.52,149100,47.75
2005-09-06,51.39,52.09,50.64,51.69,72300,48.86
2005-08-29,50.02,51.75,49.70,51.24,79400,48.44
2005-08-22,50.47,51.60,49.57,50.20,114600,47.45
2005-08-15,50.74,51.15,49.91,50.31,57300,47.56
2005-08-08,51.15,52.06,50.13,50.51,69400,47.75
2005-08-01,53.74,53.75,51.01,51.26,118100,48.45
2005-07-25,55.00,55.50,53.32,53.63,108400,50.58
2005-07-18,53.92,55.01,53.00,55.01,94300,51.88
2005-07-11,54.06,55.46,53.38,54.07,90100,50.99
2005-07-05,52.01,54.06,51.83,54.06,208600,50.98
2005-06-27,50.97,52.93,50.85,52.16,148000,49.19
2005-06-20,49.12,51.50,48.69,51.01,179000,48.11
2005-06-13,48.65,49.24,46.74,49.24,272700,46.44
2005-06-06,49.50,50.78,48.65,48.65,112200,45.88
2005-05-31,50.30,50.58,49.32,49.67,91000,46.84
2005-05-23,51.56,52.06,49.11,50.54,119000,47.66
2005-05-16,49.37,51.50,49.35,51.50,81500,48.57
2005-05-09,49.27,50.60,48.98,49.45,100900,46.64
2005-05-02,45.65,50.75,45.65,49.37,206300,46.56
2005-04-25,47.59,48.25,45.49,45.91,148000,43.30
2005-04-18,45.04,48.05,45.00,47.74,163800,45.02
2005-04-11,47.10,48.14,45.46,45.50,108100,42.91
2005-04-04,47.38,48.48,46.75,47.24,142400,44.55
2005-03-28,48.70,49.29,46.71,46.95,158400,44.28
2005-03-21,50.59,50.91,48.32,48.43,116900,45.67
2005-03-14,51.65,52.45,49.26,50.75,154600,47.86
2005-03-07,54.03,54.57,51.57,51.75,128100,48.81
2005-02-28,52.81,54.84,52.74,54.11,143200,51.03
2005-02-22,52.35,53.67,51.02,53.03,163200,50.01
2005-02-14,53.01,54.00,49.35,52.71,398300,49.71
2005-02-07,54.65,55.00,52.06,52.96,94100,49.95
2005-01-31,55.10,55.58,54.55,54.56,138800,51.46
2005-01-24,54.30,55.69,54.06,55.10,152800,51.85
2005-01-18,55.00,56.49,53.15,54.09,261000,50.90
2005-01-10,54.32,55.28,53.80,55.21,165000,51.95
2005-01-03,57.00,57.23,53.75,54.40,155900,51.19
2004-12-27,57.95,58.05,56.25,56.96,123100,53.60
2004-12-20,58.65,58.90,57.62,57.79,136400,54.38
2004-12-13,60.40,60.84,58.35,58.85,247200,55.38
2004-12-06,62.05,63.19,59.36,60.40,93800,56.84
2004-11-29,58.00,63.39,57.81,62.10,145300,58.44
2004-11-22,57.55,59.10,57.15,57.80,66100,54.39
2004-11-15,60.50,61.08,57.44,57.46,85400,54.07
2004-11-08,57.51,60.68,57.51,60.54,91100,56.97
2004-11-01,57.00,58.00,55.75,58.00,132600,54.58
2004-10-25,54.76,57.53,54.33,57.00,94700,53.64
2004-10-18,54.69,56.95,54.60,54.73,85500,51.50
2004-10-11,55.25,56.47,54.36,54.61,103700,51.39
2004-10-04,56.93,57.47,55.23,55.23,84600,51.97
2004-09-27,56.88,57.35,55.71,57.02,78200,53.66
2004-09-20,57.51,57.92,55.85,56.80,81300,53.45
2004-09-13,58.15,58.38,57.15,57.33,146300,53.95
2004-09-07,56.95,58.42,56.80,58.05,105400,54.63
2004-08-30,54.88,56.92,54.63,56.82,95500,53.47
2004-08-23,54.35,55.15,53.92,54.85,111500,51.62
2004-08-16,52.36,54.84,51.93,54.16,148500,50.97
2004-08-09,51.55,53.10,50.84,52.11,133400,49.04
2004-08-02,53.13,53.76,51.25,51.60,105300,48.56
2004-07-26,52.05,53.25,51.69,53.03,141600,49.81
2004-07-19,50.70,52.59,50.43,51.82,137900,48.67
2004-07-12,50.32,51.25,49.82,50.55,116100,47.48
2004-07-06,50.65,51.40,49.86,50.10,100700,47.06
2004-06-28,49.46,51.20,49.42,50.55,148500,47.48
2004-06-21,49.00,50.25,48.70,49.41,121300,46.41
2004-06-14,47.85,49.19,46.74,49.00,161200,46.02
2004-06-07,48.67,49.06,47.64,47.72,96900,44.82
2004-06-01,47.55,49.45,47.39,48.50,258500,45.55
2004-05-24,46.46,48.60,46.16,47.52,84600,44.63
2004-05-17,46.63,46.75,45.48,46.24,54100,43.43
2004-05-10,47.40,47.40,45.18,46.75,126600,43.91
2004-05-03,47.79,48.88,47.22,47.25,78500,44.38
2004-04-26,47.01,48.30,46.83,47.50,98300,44.61
2004-04-19,47.72,48.04,45.61,47.16,145600,44.29
2004-04-12,49.50,50.10,46.51,47.65,86100,44.75
2004-04-05,49.92,50.10,48.83,49.40,75700,46.40
2004-03-29,48.76,49.88,46.00,49.88,92700,46.85
2004-03-22,48.75,49.45,47.85,48.82,89500,45.85
2004-03-15,47.93,49.32,47.06,48.95,118000,45.98
2004-03-08,50.00,50.24,47.55,48.00,94400,45.08
2004-03-01,48.07,50.44,48.07,50.12,60200,47.07
2004-02-23,48.41,48.50,47.30,48.10,104900,45.18
2004-02-17,48.42,49.25,47.97,48.03,72500,45.11
2004-02-09,47.95,48.94,47.51,48.26,98300,45.33
2004-02-02,46.83,48.12,46.50,47.87,92800,44.96
2004-01-26,44.43,46.82,44.29,46.82,137300,43.88
2004-01-20,42.72,44.50,42.34,44.31,153600,41.53
2004-01-12,43.43,43.47,41.85,42.89,143700,40.20
2004-01-05,44.76,45.00,42.74,43.37,164400,40.65
2003-12-29,46.23,46.85,44.59,44.79,67700,41.98
2003-12-22,45.75,46.25,45.03,46.15,45300,43.25
2003-12-15,45.50,45.84,43.95,45.77,92700,42.90
2003-12-08,45.31,45.71,43.85,45.49,88200,42.63
2003-12-01,45.15,46.78,44.75,45.48,95600,42.63
2003-11-24,42.90,45.50,42.90,44.82,73400,42.01
2003-11-17,44.56,44.94,42.64,42.83,85500,40.14
2003-11-10,45.45,45.45,43.81,44.63,81300,41.83
2003-11-03,43.27,45.47,43.25,45.30,110600,42.46
2003-10-27,39.55,43.50,39.55,43.30,110400,40.58
2003-10-20,40.75,41.90,38.65,39.49,135900,37.01
2003-10-13,40.35,41.76,39.80,40.80,75300,38.24
2003-10-06,39.10,40.75,38.38,40.26,128200,37.73
2003-09-29,37.12,39.40,36.92,39.00,104300,36.55
2003-09-22,38.41,38.60,36.89,37.00,122300,34.68
2003-09-15,35.40,38.89,35.40,38.48,346600,36.06
2003-09-08,35.19,35.74,33.63,35.65,58300,33.41
2003-09-02,35.50,35.85,34.64,35.30,59300,33.08
2003-08-25,34.65,35.52,34.10,35.41,35200,33.19
2003-08-18,34.86,36.18,34.71,34.75,79500,32.57
2003-08-11,34.30,35.22,33.91,34.63,60200,32.46
2003-08-04,34.60,34.63,33.45,34.28,64300,32.13
2003-07-28,34.68,35.64,34.35,34.66,101600,32.48
2003-07-21,32.81,35.00,32.80,34.69,100800,32.44
2003-07-14,31.21,33.05,31.11,32.95,166800,30.81
2003-07-07,30.01,31.19,29.99,31.00,115000,28.99
2003-06-30,29.36,30.25,27.74,30.04,93500,28.09
