Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,1.84,2.13,1.80,1.93,9900,1.93
2011-01-31,1.62,2.20,1.43,1.83,28200,1.83
2011-01-24,1.30,2.81,1.30,1.62,170700,1.62
2011-01-18,1.31,1.39,1.30,1.38,400,1.38
2011-01-10,1.30,1.39,1.25,1.31,1000,1.31
2011-01-03,1.25,1.39,1.16,1.30,5300,1.30
2010-12-27,1.16,1.25,1.15,1.21,5700,1.21
2010-12-20,1.20,1.40,1.15,1.16,6200,1.16
2010-12-13,1.21,1.22,1.20,1.20,1000,1.20
2010-12-06,1.15,1.34,1.05,1.14,5500,1.14
2010-11-29,1.22,1.29,1.13,1.15,5900,1.15
2010-11-22,1.32,1.35,1.22,1.22,2300,1.22
2010-11-15,1.20,1.45,1.16,1.30,6700,1.30
2010-11-08,1.40,1.40,1.16,1.20,3300,1.20
2010-11-01,1.25,1.37,0.76,1.37,13700,1.37
2010-10-25,1.29,1.41,1.00,1.25,3900,1.25
2010-10-18,1.39,1.54,1.25,1.42,2900,1.42
2010-10-11,1.39,1.39,1.21,1.30,3400,1.30
2010-10-04,1.38,1.41,1.31,1.41,1400,1.41
2010-09-27,1.30,1.54,1.25,1.45,2000,1.45
2010-09-20,1.26,1.59,1.25,1.30,5100,1.30
2010-09-13,1.25,1.41,1.25,1.41,14300,1.41
2010-09-07,1.18,1.22,1.18,1.22,9900,1.22
2010-08-30,1.15,1.23,0.94,1.20,2700,1.20
2010-08-23,1.14,1.15,0.91,1.11,2400,1.11
2010-08-16,1.08,1.14,1.01,1.14,1000,1.14
2010-08-09,1.11,1.15,1.08,1.08,2900,1.08
2010-08-02,1.45,1.45,1.05,1.11,9000,1.11
2010-07-26,1.40,1.50,1.40,1.45,2400,1.45
2010-07-19,1.14,1.50,1.14,1.39,8300,1.39
2010-07-12,1.18,1.68,1.14,1.20,3000,1.20
2010-07-06,1.14,1.21,1.10,1.18,7700,1.18
2010-06-28,1.62,1.80,0.96,0.97,10600,0.97
2010-06-21,1.40,1.61,1.15,1.15,18600,1.15
2010-06-14,1.25,1.40,1.22,1.40,11400,1.40
2010-06-07,1.00,1.29,0.85,1.24,15600,1.24
2010-06-01,1.15,1.23,1.00,1.03,6700,1.03
2010-05-24,1.24,1.37,1.12,1.24,5400,1.24
2010-05-17,1.50,1.50,1.08,1.25,14100,1.25
2010-05-10,1.90,1.90,1.48,1.48,19000,1.48
2010-05-03,2.21,2.50,1.84,1.85,13200,1.85
2010-04-26,2.41,3.10,2.03,2.15,67800,2.15
2010-04-19,2.04,2.30,1.92,2.03,7100,2.03
2010-04-12,2.20,2.41,2.01,2.08,6800,2.08
2010-04-05,2.22,2.30,2.11,2.11,2000,2.11
2010-03-29,2.20,2.25,2.16,2.17,1800,2.17
2010-03-22,2.52,2.80,2.18,2.18,9100,2.18
2010-03-15,2.13,2.62,2.13,2.62,13900,2.62
2010-03-08,2.30,2.34,2.09,2.30,8900,2.30
2010-03-01,2.12,2.68,2.12,2.44,6800,2.44
2010-02-22,2.58,2.70,2.27,2.27,5600,2.27
2010-02-16,2.40,2.65,2.30,2.60,4500,2.60
2010-02-08,2.45,2.65,2.09,2.40,5800,2.40
2010-02-01,2.59,2.59,2.39,2.40,5400,2.40
2010-01-25,3.00,3.00,2.60,2.60,1700,2.60
2010-01-19,3.00,3.30,2.63,2.74,2000,2.74
2010-01-11,2.44,3.00,2.44,3.00,1600,3.00
2010-01-04,2.70,2.79,2.45,2.45,700,2.45
2009-12-28,2.75,2.80,2.50,2.70,2300,2.70
2009-12-21,2.87,2.87,2.75,2.75,100,2.75
2009-12-14,2.80,3.00,2.65,2.80,700,2.80
2009-12-07,2.67,2.76,2.65,2.66,1000,2.66
2009-11-30,2.79,2.91,2.65,2.91,700,2.91
2009-11-23,3.24,3.24,2.62,2.89,500,2.89
2009-11-16,3.00,3.79,2.55,3.24,5200,3.24
2009-11-09,3.30,3.30,3.00,3.01,1100,3.01
2009-11-02,3.70,3.70,3.05,3.30,1900,3.30
2009-10-26,3.55,3.57,3.40,3.50,5300,3.50
2009-10-19,3.55,3.69,3.55,3.69,1300,3.69
2009-10-12,3.60,3.70,3.55,3.55,700,3.55
2009-10-05,4.00,4.00,3.51,3.70,1200,3.70
2009-09-28,4.00,4.00,3.57,4.00,400,4.00
2009-09-21,3.55,4.00,3.55,4.00,600,4.00
2009-09-14,3.80,3.95,3.42,3.91,400,3.91
2009-09-08,3.55,3.94,3.23,3.81,1800,3.81
2009-08-31,3.78,3.80,3.56,3.61,600,3.61
2009-08-24,3.60,4.00,3.60,3.99,300,3.92
2009-08-17,3.90,4.00,3.60,3.60,1100,3.53
2009-08-10,3.80,4.00,3.61,4.00,200,3.93
2009-08-03,3.81,4.00,3.59,3.71,2800,3.64
2009-07-27,4.80,5.00,3.76,3.76,2500,3.69
2009-07-20,6.38,6.38,4.99,5.01,1300,4.92
2009-07-13,5.75,6.38,5.68,5.90,300,5.79
2009-07-06,5.81,6.50,5.75,5.75,600,5.64
2009-06-29,5.80,6.79,5.75,6.42,2100,6.30
2009-06-22,4.90,7.44,4.41,5.75,14700,5.64
2009-06-15,4.83,4.90,4.83,4.90,300,4.81
2009-06-08,4.75,4.84,4.61,4.83,1100,4.74
2009-06-01,4.90,4.90,4.75,4.90,900,4.81
2009-05-26,4.85,4.90,4.85,4.90,1000,4.72
2009-05-18,4.88,4.89,4.52,4.89,400,4.71
2009-05-11,3.60,4.50,3.60,4.50,3100,4.34
2009-05-04,3.21,3.87,3.21,3.55,5000,3.42
2009-04-27,3.29,3.31,3.10,3.21,500,3.09
2009-04-20,3.09,3.49,3.09,3.25,3300,3.13
2009-04-13,3.42,3.50,3.30,3.50,1600,3.37
2009-04-06,3.45,3.50,3.40,3.50,3900,3.37
2009-03-30,3.50,3.50,3.30,3.50,1500,3.37
2009-03-23,3.50,3.51,3.25,3.40,10500,3.28
2009-03-16,3.25,3.55,3.25,3.55,600,3.42
2009-03-09,3.78,3.78,3.10,3.60,3900,3.47
2009-03-02,3.84,3.86,3.48,3.68,600,3.55
2009-02-23,3.92,3.92,3.56,3.92,200,3.69
2009-02-17,3.32,3.92,3.32,3.92,100,3.69
2009-02-09,3.20,3.50,3.18,3.32,400,3.12
2009-02-02,3.30,3.48,3.00,3.00,2300,2.82
2009-01-26,3.50,3.50,2.35,3.44,28500,3.24
2009-01-20,3.50,3.50,3.18,3.50,400,3.29
2009-01-12,3.56,3.96,3.15,3.50,7000,3.29
2009-01-05,3.95,3.95,3.50,3.50,10900,3.29
2008-12-29,3.90,4.03,3.41,3.95,14400,3.72
2008-12-22,3.91,3.95,3.50,3.90,800,3.67
2008-12-15,3.74,4.00,3.41,3.99,1900,3.75
2008-12-08,3.66,3.75,3.41,3.41,1700,3.21
2008-12-01,3.89,4.00,3.75,3.75,2100,3.53
2008-11-24,3.68,3.89,3.55,3.89,1400,3.58
2008-11-17,4.20,4.49,3.55,3.88,3400,3.57
2008-11-10,4.80,4.80,4.09,4.20,1800,3.86
2008-11-03,5.15,5.15,4.51,4.75,2800,4.37
2008-10-27,5.13,6.47,4.51,4.51,3800,4.15
2008-10-20,5.53,5.55,4.51,5.30,1800,4.87
2008-10-13,7.20,7.32,5.75,6.49,3300,5.97
2008-10-06,8.26,8.51,6.00,6.98,3100,6.42
2008-09-29,8.77,9.25,7.92,8.35,2500,7.68
2008-09-22,8.89,9.24,8.13,9.24,2800,8.49
2008-09-15,8.75,9.50,8.01,9.49,3200,8.72
2008-09-08,9.00,9.00,8.54,8.75,1200,8.04
2008-09-02,9.25,9.49,9.05,9.25,2200,8.50
2008-08-25,9.18,9.25,8.80,9.24,1200,8.41
2008-08-18,9.45,9.45,8.85,9.24,1700,8.41
2008-08-11,9.15,9.75,9.15,9.50,2400,8.65
2008-08-04,9.07,9.75,9.07,9.26,2900,8.43
2008-07-28,8.86,9.25,8.60,9.25,2500,8.42
2008-07-21,8.42,8.95,8.40,8.75,3100,7.97
2008-07-14,9.21,9.24,8.70,8.70,11600,7.92
2008-07-07,9.73,9.73,9.25,9.50,1600,8.65
2008-06-30,9.45,9.89,9.45,9.73,2100,8.86
2008-06-23,9.80,9.90,9.50,9.55,3100,8.69
2008-06-16,10.00,10.15,9.85,10.00,2200,9.10
2008-06-09,9.75,10.19,9.37,10.19,6700,9.28
2008-06-02,9.71,9.99,9.70,9.70,3200,8.83
2008-05-27,10.00,10.10,9.66,9.69,10100,8.82
2008-05-19,10.00,10.19,9.78,10.02,3100,9.04
2008-05-12,9.83,10.19,9.75,10.05,6600,9.07
2008-05-05,10.00,10.20,9.69,10.00,4200,9.02
2008-04-28,10.00,10.20,9.75,10.20,7500,9.20
2008-04-21,10.00,10.00,9.75,10.00,6200,9.02
2008-04-14,10.60,10.60,9.85,10.06,3300,9.08
2008-04-07,10.20,10.60,10.00,10.50,2800,9.47
2008-03-31,9.88,10.40,9.75,10.20,1600,9.20
2008-03-24,10.01,10.50,10.00,10.01,1100,9.03
2008-03-17,9.82,10.50,9.80,10.50,2400,9.47
2008-03-10,10.00,10.21,9.80,10.20,2200,9.20
2008-03-03,9.51,10.31,9.51,10.00,2100,9.02
2008-02-25,9.70,10.23,9.50,9.50,1900,8.49
2008-02-19,9.50,9.50,9.35,9.35,800,8.36
2008-02-11,10.01,10.01,9.18,9.45,1800,8.45
2008-02-04,10.14,10.37,10.02,10.09,400,9.02
2008-01-28,10.00,11.50,9.99,10.50,2200,9.39
2008-01-22,9.54,10.33,9.26,10.00,3600,8.94
2008-01-14,10.02,10.75,9.31,10.01,5000,8.95
2008-01-07,10.50,10.61,8.62,10.34,11600,9.24
2007-12-31,11.38,11.50,10.17,10.51,8000,9.39
2007-12-24,11.43,11.75,11.37,11.48,5900,10.26
2007-12-17,11.76,11.95,11.45,11.63,5200,10.40
2007-12-10,12.05,12.05,11.75,11.93,7200,10.66
2007-12-03,11.54,12.05,11.35,12.05,18500,10.77
2007-11-26,11.40,11.84,11.35,11.70,10700,10.46
2007-11-19,11.51,11.60,11.10,11.44,10700,10.15
2007-11-12,11.56,11.69,11.50,11.61,7700,10.31
2007-11-05,11.81,11.85,11.50,11.70,13400,10.39
2007-10-29,11.56,11.95,11.55,11.68,33500,10.37
2007-10-22,11.57,11.80,11.50,11.80,10000,10.47
2007-10-15,11.40,11.93,11.40,11.69,10000,10.38
2007-10-08,12.20,12.25,11.00,11.45,18400,10.16
2007-10-01,12.10,12.50,12.03,12.19,19300,10.82
2007-09-24,12.11,12.21,12.00,12.10,15300,10.74
2007-09-17,12.16,12.53,11.89,12.16,12600,10.79
2007-09-10,12.29,12.37,12.17,12.18,3800,10.81
2007-09-04,12.28,12.54,12.28,12.53,8300,11.12
2007-08-27,12.00,12.28,11.95,12.26,4100,10.88
2007-08-20,12.05,12.05,11.73,12.00,1600,10.59
2007-08-13,12.19,12.20,11.75,11.82,3200,10.43
2007-08-06,11.98,12.84,11.70,12.47,7500,11.00
2007-07-30,12.14,12.14,11.82,11.86,4500,10.47
2007-07-23,12.25,12.36,12.15,12.15,1100,10.72
2007-07-16,12.50,12.50,12.25,12.26,3500,10.82
2007-07-09,12.86,12.86,12.27,12.50,11800,11.03
2007-07-02,11.95,12.50,11.92,12.43,31200,10.97
2007-06-25,11.70,11.95,11.46,11.95,1800,10.55
2007-06-18,11.58,11.88,11.58,11.70,1000,10.32
2007-06-11,11.80,11.92,11.45,11.58,1700,10.22
2007-06-04,11.90,11.90,11.80,11.80,1800,10.41
2007-05-29,11.90,11.96,11.86,11.86,1100,10.47
2007-05-21,11.89,11.99,11.75,11.85,2200,10.40
2007-05-14,11.95,12.00,11.80,12.00,5300,10.53
2007-05-07,11.85,11.99,11.84,11.86,2600,10.40
2007-04-30,11.90,12.09,11.75,11.85,3900,10.40
2007-04-23,12.00,12.16,11.77,11.85,7000,10.40
2007-04-16,11.45,11.99,11.36,11.85,16400,10.40
2007-04-09,11.62,11.62,11.25,11.37,2100,9.97
2007-04-02,11.71,11.71,11.23,11.62,1100,10.19
2007-03-26,11.16,11.75,11.16,11.62,1600,10.19
2007-03-19,11.66,11.85,11.66,11.75,1800,10.31
2007-03-12,11.91,11.93,11.67,11.70,4000,10.26
2007-03-05,11.80,11.95,11.70,11.86,3900,10.40
2007-02-26,11.93,12.00,11.62,11.80,14500,10.35
2007-02-20,12.25,12.25,11.63,11.93,50700,10.40
2007-02-12,10.60,12.50,10.43,12.15,29200,10.60
2007-02-05,10.28,11.73,10.25,10.80,15500,9.42
2007-01-29,10.09,10.41,10.09,10.29,500,8.97
2007-01-22,10.25,10.35,10.05,10.35,2600,9.03
2007-01-16,10.40,10.41,10.20,10.33,900,9.01
2007-01-08,10.25,10.73,10.25,10.40,3500,9.07
2007-01-03,10.29,10.39,10.14,10.26,3200,8.95
2006-12-26,10.47,10.47,10.19,10.20,4400,8.90
2006-12-18,10.52,10.52,10.36,10.47,2800,9.13
2006-12-11,10.74,10.74,10.15,10.50,7500,9.16
2006-12-04,10.80,10.80,10.50,10.51,3500,9.17
2006-11-27,10.65,10.75,10.10,10.65,3900,9.29
2006-11-20,10.29,10.80,10.29,10.67,600,9.25
2006-11-13,10.50,10.65,10.05,10.40,4100,9.02
2006-11-06,10.50,10.75,10.03,10.50,9300,9.10
2006-10-30,10.97,10.97,10.41,10.50,3500,9.10
2006-10-23,10.82,11.05,10.40,10.60,5300,9.19
2006-10-16,11.16,11.16,11.16,11.16,000,9.68
2006-10-09,11.25,11.25,10.83,11.16,3400,9.68
2006-10-02,11.25,11.25,11.25,11.25,000,9.75
2006-09-25,11.77,11.77,10.90,10.95,1800,9.49
2006-09-18,11.55,11.55,11.25,11.25,500,9.75
2006-09-11,11.50,12.45,11.50,11.55,21400,10.01
2006-09-05,12.00,12.00,11.45,11.50,600,9.97
2006-08-28,12.00,12.00,11.40,12.00,2700,10.41
2006-08-21,11.75,12.09,11.75,11.80,1200,10.18
2006-08-14,11.35,12.00,11.35,11.70,200,10.09
2006-08-07,11.63,11.63,11.35,11.35,8400,9.79
2006-07-31,11.20,11.64,11.20,11.63,400,10.03
2006-07-24,11.50,11.50,11.20,11.27,1500,9.72
2006-07-17,11.56,11.62,11.41,11.62,500,10.02
2006-07-10,11.60,12.63,11.25,11.37,4400,9.81
2006-07-03,12.50,12.50,11.60,11.60,3300,10.01
2006-06-26,12.90,12.90,12.24,12.43,2800,10.72
2006-06-19,12.70,13.00,12.40,12.50,3100,10.78
2006-06-12,12.75,12.88,12.05,12.60,2200,10.87
2006-06-05,12.10,12.75,11.84,12.59,1700,10.86
2006-05-30,12.05,12.37,11.74,12.37,3800,10.67
2006-05-22,11.81,12.19,11.81,12.10,3100,10.39
2006-05-15,12.00,12.21,11.80,11.95,1500,10.26
2006-05-08,12.05,12.24,11.48,11.62,4000,9.97
2006-05-01,12.00,12.25,11.75,11.77,3700,10.10
2006-04-24,11.21,12.00,11.21,12.00,4200,10.30
2006-04-17,12.15,12.15,11.07,11.40,3500,9.79
2006-04-10,12.25,12.25,12.05,12.17,2400,10.45
2006-04-03,12.00,12.25,11.53,11.82,6800,10.15
2006-03-27,11.90,12.20,11.88,11.92,400,10.23
2006-03-20,12.05,12.48,12.00,12.00,4100,10.30
2006-03-13,12.04,12.32,12.00,12.12,700,10.40
2006-03-06,12.65,12.65,12.15,12.15,400,10.43
2006-02-27,12.65,12.65,12.26,12.35,2900,10.60
2006-02-21,12.73,12.80,12.38,12.65,5600,10.81
2006-02-13,11.85,12.79,11.75,12.65,20800,10.81
2006-02-06,12.26,12.26,11.75,11.84,6900,10.11
2006-01-30,12.08,12.60,11.94,12.26,7000,10.47
2006-01-23,11.14,12.15,11.08,12.08,25800,10.32
2006-01-17,11.11,11.50,11.11,11.22,2400,9.58
2006-01-09,11.24,11.44,11.11,11.11,100,9.49
2006-01-03,11.35,11.40,11.02,11.24,700,9.60
2005-12-27,11.15,11.30,10.99,11.30,5100,9.65
2005-12-19,11.89,11.89,11.04,11.15,2100,9.52
2005-12-12,11.60,11.60,11.41,11.50,600,9.82
2005-12-05,11.78,12.00,11.51,11.62,1600,9.93
2005-11-28,11.50,12.00,11.45,11.78,2900,10.06
2005-11-21,11.73,12.00,11.15,11.95,800,10.16
2005-11-14,10.95,11.93,10.95,11.73,300,9.97
2005-11-07,11.25,11.27,10.60,10.95,300,9.31
2005-10-31,11.69,11.69,11.30,11.30,400,9.60
2005-10-24,11.11,11.25,10.50,11.06,1200,9.40
2005-10-17,12.10,12.42,11.00,11.11,4700,9.44
2005-10-10,12.59,12.59,12.10,12.49,100,10.61
2005-10-03,12.20,12.59,12.13,12.59,500,10.70
2005-09-26,12.65,12.65,12.40,12.40,200,10.54
2005-09-19,12.50,12.50,12.00,12.50,4700,10.62
2005-09-12,12.07,12.85,12.07,12.50,700,10.62
2005-09-06,12.85,12.85,12.05,12.46,1500,10.59
2005-08-29,12.91,13.00,12.61,12.99,3400,11.04
2005-08-22,12.64,13.24,12.64,13.24,100,11.21
2005-08-15,12.60,12.70,12.50,12.64,1000,10.70
2005-08-08,13.36,13.38,13.20,13.23,2300,11.20
2005-08-01,13.74,13.75,12.50,13.32,800,11.28
2005-07-25,13.50,13.74,13.19,13.74,700,11.63
2005-07-18,12.33,13.27,12.24,13.27,4400,11.23
2005-07-11,12.45,12.45,12.35,12.35,300,10.46
2005-07-05,12.25,12.45,12.00,12.45,1900,10.54
2005-06-27,12.25,12.25,11.75,12.17,800,10.30
2005-06-20,11.69,12.25,11.69,12.02,1400,10.18
2005-06-13,12.10,12.25,11.00,11.91,1900,10.08
2005-06-06,11.50,12.93,11.50,11.76,500,9.96
2005-05-31,11.92,12.00,11.92,11.95,700,10.12
2005-05-23,12.60,12.74,11.55,11.55,300,9.74
2005-05-16,11.95,12.58,11.95,12.58,1000,10.61
2005-05-09,12.00,12.49,11.80,12.25,2000,10.33
2005-05-02,11.20,13.50,11.20,13.00,1400,10.96
2005-04-25,12.20,13.50,11.11,13.50,1600,11.38
2005-04-18,13.33,13.33,12.10,12.10,300,10.20
2005-04-11,13.59,13.59,12.33,13.33,900,11.24
2005-04-04,14.33,14.33,13.25,13.59,1300,11.46
2005-03-28,12.13,14.33,12.13,14.33,1000,12.08
2005-03-21,12.38,13.90,12.38,13.90,1400,11.72
2005-03-14,12.81,13.15,12.14,13.15,4500,11.09
2005-03-07,12.35,13.19,12.11,13.04,6600,10.99
2005-02-28,12.39,12.87,12.00,12.39,2500,10.45
2005-02-22,12.70,13.01,12.02,12.45,3700,10.45
2005-02-14,12.70,13.40,12.70,13.11,2200,11.01
2005-02-07,13.38,13.79,13.26,13.79,200,11.58
2005-01-31,13.00,13.48,13.00,13.38,400,11.23
2005-01-24,13.00,13.49,12.93,13.25,1600,11.13
2005-01-18,13.00,13.46,13.00,13.46,000,11.30
2005-01-10,13.32,13.32,12.98,12.98,1500,10.90
2005-01-03,13.13,13.43,12.92,13.00,3300,10.92
2004-12-27,12.91,13.00,12.60,13.00,700,10.92
2004-12-20,13.00,13.10,12.51,12.91,4900,10.84
2004-12-13,14.15,14.15,12.74,13.29,4400,11.16
2004-12-06,13.99,14.00,13.80,13.80,500,11.59
2004-11-29,13.87,14.20,13.65,13.83,3200,11.61
2004-11-22,13.50,13.87,13.50,13.87,900,11.60
2004-11-15,13.81,13.81,13.00,13.61,1700,11.39
2004-11-08,14.00,14.14,13.81,13.81,2400,11.55
2004-11-01,14.00,14.05,14.00,14.00,1400,11.71
2004-10-25,14.00,14.14,13.89,14.05,1900,11.75
2004-10-18,14.14,14.14,14.00,14.00,1300,11.71
2004-10-11,14.18,14.23,14.00,14.00,600,11.71
2004-10-04,14.00,14.00,14.00,14.00,000,11.71
2004-09-27,14.25,14.27,14.00,14.00,3600,11.71
2004-09-20,14.00,14.50,14.00,14.45,100,12.09
2004-09-13,14.04,14.30,13.95,14.00,1900,11.71
2004-09-07,14.56,14.59,13.80,14.02,5000,11.73
2004-08-30,14.03,14.25,13.75,14.25,2200,11.92
2004-08-23,13.39,13.90,13.39,13.90,3300,11.59
2004-08-16,13.51,13.51,13.26,13.35,700,11.13
2004-08-09,13.95,13.95,13.36,13.51,2100,11.26
2004-08-02,14.35,14.40,13.52,14.40,600,12.00
2004-07-26,14.20,14.20,14.10,14.10,200,11.75
2004-07-19,13.95,14.20,13.62,14.20,600,11.84
2004-07-12,13.51,14.00,13.50,13.95,1000,11.63
2004-07-06,13.63,14.19,13.50,14.19,2000,11.83
2004-06-28,14.19,14.19,13.51,14.06,1300,11.72
2004-06-21,14.00,14.20,13.50,14.15,3300,11.80
2004-06-14,13.60,13.74,13.40,13.40,700,11.17
2004-06-07,13.25,13.25,12.91,13.10,18900,10.92
2004-06-01,13.43,13.43,12.71,13.30,1000,11.09
2004-05-24,13.39,13.58,12.57,13.43,6700,11.15
2004-05-17,13.18,13.50,13.11,13.50,1600,11.21
2004-05-10,13.30,13.60,13.16,13.30,5000,11.05
2004-05-03,13.49,13.70,13.26,13.26,3200,11.01
2004-04-26,13.92,14.39,13.27,13.27,6400,11.02
2004-04-19,14.20,14.97,13.85,14.15,13500,11.75
2004-04-12,15.46,15.48,13.64,14.00,4500,11.63
2004-04-05,15.65,15.80,15.11,15.12,1500,12.56
2004-03-29,15.95,15.95,15.65,15.65,600,13.00
2004-03-22,15.71,15.99,15.66,15.66,300,13.01
2004-03-15,15.40,16.00,15.40,15.60,900,12.96
2004-03-08,15.65,15.99,15.35,15.60,1500,12.96
2004-03-01,15.75,16.00,15.25,16.00,4900,13.29
2004-02-23,15.75,15.96,15.50,15.96,1300,13.21
2004-02-17,15.90,15.96,15.40,15.75,1700,13.04
2004-02-09,15.96,15.96,15.90,15.94,1800,13.20
2004-02-02,16.16,16.16,15.90,15.96,1300,13.21
2004-01-26,16.25,16.25,16.00,16.16,800,13.38
2004-01-20,16.06,16.12,15.95,15.96,11300,13.21
2004-01-12,16.06,16.35,15.45,16.03,7300,13.27
2004-01-05,16.11,16.35,16.05,16.12,3900,13.35
2003-12-29,15.91,16.20,15.91,16.11,1000,13.34
2003-12-22,16.00,16.20,15.82,15.82,400,13.10
2003-12-15,15.90,16.39,15.61,16.39,1200,13.57
2003-12-08,15.65,16.00,15.65,16.00,2400,13.25
2003-12-01,15.75,15.95,15.50,15.65,2800,12.96
2003-11-24,16.27,16.30,15.76,15.92,1200,13.14
2003-11-17,16.69,16.69,15.95,15.95,2500,13.16
2003-11-10,17.00,17.12,16.33,16.60,5700,13.70
2003-11-03,16.83,17.21,16.71,17.05,9900,14.07
2003-10-27,15.60,16.99,15.60,16.80,17400,13.87
2003-10-20,15.24,15.72,15.24,15.64,3900,12.91
2003-10-13,15.01,15.25,14.76,15.15,23300,12.50
2003-10-06,14.95,15.11,14.80,15.04,31700,12.41
2003-09-29,14.88,14.95,14.75,14.95,13600,12.34
2003-09-22,14.92,14.95,14.75,14.78,3700,12.20
2003-09-15,14.90,14.95,14.77,14.95,10800,12.34
2003-09-08,15.00,15.10,14.75,14.80,9000,12.21
2003-09-02,16.30,16.88,14.83,15.00,100300,12.38
2003-08-25,14.64,14.74,14.25,14.50,4400,11.93
2003-08-18,14.52,14.60,14.25,14.54,900,11.96
2003-08-11,14.73,14.73,14.25,14.66,700,12.06
2003-08-04,14.60,14.66,14.44,14.55,3100,11.97
2003-07-28,14.22,14.75,14.22,14.61,1200,12.02
2003-07-21,13.85,14.20,13.85,14.15,2000,11.64
2003-07-14,13.55,13.91,13.55,13.85,500,11.39
2003-07-07,13.80,14.00,13.50,13.53,1400,11.13
2003-06-30,13.70,14.03,13.70,13.78,1700,11.34
2003-06-23,13.92,14.00,13.70,13.70,2500,11.27
2003-06-16,13.45,14.25,13.45,14.02,4400,11.53
2003-06-09,13.57,13.57,13.01,13.43,3800,11.05
