Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,6.64,7.07,6.32,6.95,239400,6.95
2008-10-27,5.54,6.71,5.45,6.70,265900,6.70
2008-10-20,6.26,6.80,5.27,5.60,206600,5.60
2008-10-13,6.64,6.96,5.90,6.26,268900,6.26
2008-10-06,8.00,8.03,5.30,6.17,318600,6.17
2008-09-29,8.04,8.10,6.50,8.00,143500,8.00
2008-09-22,7.63,8.06,7.63,8.02,213200,8.02
2008-09-15,6.44,7.91,6.44,7.91,500400,7.91
2008-09-08,7.23,7.34,6.89,7.26,286000,7.26
2008-09-02,7.13,7.21,6.85,7.02,229700,7.02
2008-08-25,6.92,7.09,6.70,6.97,277600,6.97
2008-08-18,6.80,6.92,6.36,6.92,220600,6.92
2008-08-11,6.34,6.80,6.20,6.80,366200,6.80
2008-08-04,6.20,6.36,5.57,6.34,346900,6.34
2008-07-28,5.95,6.18,5.54,6.18,285500,6.18
2008-07-21,5.17,5.96,5.12,5.90,330500,5.90
2008-07-14,5.00,5.20,4.44,5.16,310200,5.16
2008-07-07,4.60,5.10,4.50,4.90,269500,4.90
2008-06-30,4.75,5.10,4.50,4.54,399700,4.54
2008-06-23,5.30,5.42,4.23,4.84,708900,4.84
2008-06-16,6.49,6.50,5.19,5.25,516400,5.25
2008-06-09,6.19,6.64,5.95,6.49,241100,6.49
2008-06-02,6.91,7.17,6.19,6.20,224100,6.20
2008-05-27,6.31,7.08,6.26,7.04,319300,7.04
2008-05-19,6.00,6.39,5.93,6.29,216100,6.29
2008-05-12,6.12,6.25,5.83,6.07,213800,6.07
2008-05-05,5.10,6.20,5.05,6.18,484400,6.18
2008-04-28,5.00,5.27,4.79,5.18,255600,5.18
2008-04-21,4.70,5.08,4.35,4.97,241300,4.97
2008-04-14,3.70,4.70,3.66,4.69,585900,4.69
2008-04-07,4.45,4.45,3.69,3.69,370600,3.69
2008-03-31,4.53,4.72,3.81,4.42,654700,4.42
2008-03-24,4.73,5.14,4.49,4.59,236300,4.59
2008-03-17,4.00,4.84,3.94,4.72,506800,4.72
2008-03-10,5.81,6.22,4.27,4.49,540400,4.49
2008-03-03,6.00,6.25,5.46,5.79,306700,5.79
2008-02-25,6.01,6.32,5.85,6.00,206900,6.00
2008-02-19,5.95,6.14,5.80,6.00,481400,6.00
2008-02-11,5.90,6.27,5.01,5.72,395200,5.72
2008-02-04,6.32,6.55,5.91,5.94,424000,5.94
2008-01-28,6.11,6.35,6.10,6.24,494300,6.24
2008-01-22,5.90,6.37,5.75,6.13,804600,6.13
2008-01-14,4.03,6.56,3.92,6.15,2068700,6.15
2008-01-07,4.78,5.07,3.91,4.00,374000,4.00
2007-12-31,5.55,5.83,4.74,4.75,374600,4.75
2007-12-24,5.78,5.92,5.53,5.55,191400,5.55
2007-12-17,5.58,6.11,5.21,5.85,319600,5.85
2007-12-10,5.89,6.17,5.58,5.60,286700,5.60
2007-12-03,5.57,6.11,5.23,5.90,303200,5.90
2007-11-26,5.41,6.29,4.91,5.60,415200,5.60
2007-11-19,5.52,5.71,4.98,5.42,446500,5.42
2007-11-12,5.55,5.86,5.13,5.57,774000,5.57
2007-11-05,6.77,6.81,5.61,5.68,668600,5.68
2007-10-29,8.38,8.39,6.85,6.88,620400,6.88
2007-10-22,8.85,8.86,8.19,8.31,387100,8.31
2007-10-15,10.31,10.31,8.83,8.91,248000,8.91
2007-10-08,10.43,11.57,10.20,10.28,248700,10.28
2007-10-01,9.49,10.51,9.42,10.50,397400,10.50
2007-09-24,9.93,9.99,9.39,9.43,306000,9.43
2007-09-17,9.41,9.98,9.14,9.95,446700,9.95
2007-09-10,9.34,9.56,8.97,9.46,409200,9.46
2007-09-04,9.32,9.50,9.11,9.30,307200,9.30
2007-08-27,9.30,9.54,8.91,9.38,323600,9.38
2007-08-20,8.96,9.50,8.55,9.36,384800,9.36
2007-08-13,9.07,9.42,7.71,8.90,765300,8.90
2007-08-06,8.50,9.60,7.50,9.00,1123900,9.00
2007-07-30,10.59,11.40,9.06,9.11,643700,9.11
2007-07-23,12.39,12.49,10.52,10.61,376300,10.61
2007-07-16,12.60,12.87,11.98,12.49,367500,12.49
2007-07-09,12.47,12.81,12.25,12.67,314700,12.67
2007-07-02,12.90,13.10,12.41,12.47,275400,12.47
2007-06-25,13.41,13.92,13.25,13.33,202300,13.33
2007-06-18,14.16,14.21,13.25,13.46,205000,13.46
2007-06-11,13.95,14.27,13.74,14.17,276300,14.17
2007-06-04,14.15,14.41,13.53,13.97,328700,13.97
2007-05-29,13.97,14.27,13.59,14.25,442600,14.25
2007-05-21,13.75,14.44,13.74,14.02,339100,14.02
2007-05-14,14.29,14.32,13.74,13.80,246700,13.80
2007-05-07,14.25,14.35,13.93,14.29,219900,14.29
2007-04-30,14.47,14.61,13.95,14.22,347800,14.22
2007-04-23,14.02,14.53,13.75,14.52,400200,14.52
2007-04-16,13.69,14.18,13.62,14.08,708200,14.08
2007-04-09,12.84,13.70,12.59,13.60,595600,13.60
2007-04-02,12.86,13.21,12.66,12.85,337800,12.85
2007-03-26,12.72,12.93,12.51,12.87,440500,12.87
2007-03-19,12.29,12.77,11.92,12.76,595400,12.76
2007-03-12,11.44,12.32,10.31,12.24,1160800,12.24
2007-03-05,11.42,12.15,10.71,11.51,589100,11.51
2007-02-26,12.52,12.57,11.30,11.57,724000,11.57
2007-02-20,12.75,13.12,12.50,12.54,685600,12.54
2007-02-12,12.82,13.21,12.56,12.85,721700,12.85
2007-02-05,13.77,13.78,12.80,12.85,654600,12.85
2007-01-29,14.30,14.41,13.41,13.89,893300,13.89
2007-01-22,16.48,16.89,14.07,14.26,708600,14.26
2007-01-16,16.92,16.95,16.26,16.44,249200,16.44
2007-01-08,15.80,16.75,15.57,16.72,585200,16.72
2007-01-03,15.90,16.05,15.39,15.70,246700,15.70
2006-12-26,15.72,16.14,15.71,15.86,166700,15.86
2006-12-18,15.48,15.80,15.00,15.70,278800,15.70
2006-12-11,15.20,15.60,15.00,15.47,536700,15.47
2006-12-04,15.05,15.59,15.04,15.12,262800,15.12
2006-11-27,15.49,15.58,14.78,14.95,256700,14.95
2006-11-20,15.90,15.90,15.21,15.51,224300,15.51
2006-11-13,15.61,15.90,15.40,15.89,269100,15.89
2006-11-06,15.37,15.69,15.27,15.59,247500,15.59
2006-10-30,16.00,16.05,14.78,15.24,402200,15.24
2006-10-23,15.53,16.18,15.37,16.00,329600,16.00
2006-10-16,15.40,15.65,15.25,15.56,392400,15.56
2006-10-09,14.91,15.40,14.75,15.37,553600,15.37
2006-10-02,14.92,15.10,14.75,14.90,531400,14.90
2006-09-25,14.54,15.07,14.38,14.90,416000,14.90
2006-09-18,15.77,16.08,14.12,14.54,945900,14.54
2006-09-11,15.30,15.80,15.02,15.75,521900,15.75
2006-09-05,15.90,16.14,14.80,15.44,694100,15.44
2006-08-28,16.06,16.35,14.01,14.98,943600,14.98
2006-08-21,15.68,16.30,15.40,16.05,739800,16.05
2006-08-14,15.14,15.87,15.00,15.63,627100,15.63
2006-08-07,14.23,15.21,14.00,14.98,632700,14.98
2006-07-31,14.00,14.75,13.68,14.20,608100,14.20
2006-07-24,13.00,14.00,13.00,13.95,406000,13.95
2006-07-17,12.60,13.35,12.40,12.91,385000,12.91
2006-07-10,12.82,12.99,12.30,12.63,341100,12.63
2006-07-03,12.71,12.99,12.59,12.80,350100,12.80
2006-06-26,12.67,13.22,12.61,12.71,544600,12.71
2006-06-19,13.20,13.21,12.50,12.67,498600,12.67
2006-06-12,12.50,13.26,12.10,13.07,873800,13.07
2006-06-05,11.97,13.15,11.91,12.40,844100,12.40
2006-05-30,11.12,11.97,11.11,11.92,437500,11.92
2006-05-22,11.13,11.48,10.60,11.10,282900,11.10
2006-05-15,11.29,11.67,11.08,11.17,187100,11.17
2006-05-08,11.45,11.69,11.35,11.35,315900,11.35
2006-05-01,11.10,11.56,10.90,11.39,466300,11.39
2006-04-24,10.75,11.55,10.65,11.05,396600,11.05
2006-04-17,10.55,10.82,10.34,10.75,198800,10.75
2006-04-10,10.44,10.57,10.29,10.54,264900,10.54
2006-04-03,10.23,10.45,9.76,10.43,316100,10.43
2006-03-27,10.04,10.60,9.96,10.22,246500,10.22
2006-03-20,9.79,10.04,9.51,10.04,205700,10.04
2006-03-13,9.90,10.00,9.70,9.79,200000,9.79
2006-03-06,9.86,9.86,9.52,9.84,264800,9.84
2006-02-27,9.97,10.00,9.75,9.84,216400,9.84
2006-02-21,9.94,10.00,9.85,10.00,183800,10.00
2006-02-13,9.95,10.00,9.86,9.95,343100,9.95
2006-02-06,9.90,10.04,9.79,9.95,209000,9.95
2006-01-30,10.09,10.15,9.82,9.90,157900,9.90
2006-01-23,9.43,10.09,9.42,10.07,189300,10.07
2006-01-17,9.27,9.50,9.26,9.39,238100,9.39
2006-01-09,8.83,9.33,8.82,9.27,326900,9.27
2006-01-03,8.74,9.21,8.51,8.81,137600,8.81
2005-12-27,8.78,8.81,8.65,8.70,113900,8.70
2005-12-19,8.58,8.78,8.47,8.76,140300,8.76
2005-12-12,8.65,8.69,8.51,8.58,201000,8.58
2005-12-05,8.66,8.71,8.49,8.62,93200,8.62
2005-11-28,8.69,8.70,8.37,8.66,160900,8.66
2005-11-21,8.59,8.70,8.50,8.67,136600,8.67
2005-11-14,8.40,8.64,8.31,8.61,270100,8.61
2005-11-07,8.33,8.48,8.18,8.45,130000,8.45
2005-10-31,7.61,8.28,7.60,8.28,263800,8.28
2005-10-24,7.40,7.60,7.25,7.59,86300,7.59
2005-10-17,6.92,7.51,6.91,7.40,170900,7.40
2005-10-10,7.28,7.28,6.82,6.92,267800,6.92
2005-10-03,6.97,7.09,6.86,6.94,160500,6.94
2005-09-26,7.09,7.17,6.78,6.94,215100,6.94
2005-09-19,7.35,7.42,7.01,7.07,248800,7.07
2005-09-12,7.06,7.34,6.88,7.32,120600,7.32
2005-09-06,7.01,7.14,6.96,7.06,51700,7.06
2005-08-29,6.69,7.08,6.67,6.99,102100,6.99
2005-08-22,6.91,6.95,6.68,6.68,151700,6.68
2005-08-15,6.77,6.97,6.77,6.87,178100,6.87
2005-08-08,6.92,7.06,6.72,6.77,91400,6.77
2005-08-01,7.60,7.69,6.86,6.87,95400,6.87
2005-07-25,7.58,7.68,7.38,7.65,85500,7.65
2005-07-18,7.63,7.64,7.25,7.59,170100,7.59
2005-07-11,7.67,7.95,7.63,7.63,222600,7.63
2005-07-05,6.83,7.66,6.83,7.65,372700,7.65
2005-06-27,6.88,6.88,6.38,6.82,166100,6.82
2005-06-20,6.77,7.00,6.74,6.90,172900,6.90
2005-06-13,6.60,6.87,6.46,6.80,443500,6.80
2005-06-06,6.96,7.12,6.60,6.63,261600,6.63
2005-05-31,7.36,7.48,6.80,6.96,262200,6.96
2005-05-23,7.38,7.53,7.19,7.34,359700,7.34
2005-05-16,7.21,7.60,7.21,7.39,783400,7.39
2005-05-09,7.65,7.67,7.13,7.21,88000,7.21
2005-05-02,7.25,7.75,7.23,7.69,83500,7.69
2005-04-25,7.35,7.62,7.04,7.28,134100,7.28
2005-04-18,7.90,8.00,7.19,7.31,331100,7.31
2005-04-11,8.13,8.30,7.90,7.90,140600,7.90
2005-04-04,7.94,8.22,7.80,8.12,109200,8.12
2005-03-28,8.10,8.25,7.77,7.90,182700,7.90
2005-03-21,8.25,8.35,7.89,8.12,178700,8.12
2005-03-14,7.90,8.40,7.90,8.26,206400,8.26
2005-03-07,8.29,8.40,7.63,7.89,308300,7.89
2005-02-28,8.05,8.37,7.93,8.29,147600,8.29
2005-02-22,8.00,8.10,7.91,8.05,266500,8.05
2005-02-14,8.25,8.25,7.99,8.04,164300,8.04
2005-02-07,8.62,8.68,8.00,8.26,215000,8.26
2005-01-31,8.69,8.75,8.44,8.68,176700,8.68
2005-01-24,8.60,8.82,8.48,8.57,352500,8.57
2005-01-18,8.70,8.91,8.41,8.59,184700,8.59
2005-01-10,9.00,9.18,8.68,8.77,185700,8.77
2005-01-03,9.65,9.65,9.00,9.05,344000,9.05
2004-12-27,9.20,9.75,9.09,9.56,96900,9.56
2004-12-20,9.12,9.35,9.09,9.15,113000,9.15
2004-12-13,9.33,9.48,9.06,9.18,99900,9.18
2004-12-06,9.38,9.50,8.90,9.33,154500,9.33
2004-11-29,9.31,9.50,9.19,9.31,234200,9.31
2004-11-22,9.08,9.36,8.97,9.33,213400,9.33
2004-11-15,9.20,9.32,8.98,9.14,205100,9.14
2004-11-08,8.70,9.22,8.62,9.17,329700,9.17
2004-11-01,7.55,8.80,7.55,8.75,323600,8.75
2004-10-25,7.70,7.86,7.46,7.50,468300,7.50
2004-10-18,9.16,9.32,7.69,7.75,399700,7.75
2004-10-11,9.00,9.34,8.99,9.16,113400,9.16
2004-10-04,9.40,9.58,9.06,9.07,169500,9.07
2004-09-27,9.00,9.34,8.80,9.33,236900,9.33
2004-09-20,9.50,9.50,9.08,9.18,286000,9.18
2004-09-13,9.46,9.70,9.45,9.53,200700,9.53
2004-09-07,9.22,9.60,9.22,9.45,326200,9.45
2004-08-30,8.72,9.31,8.65,9.22,249400,9.22
2004-08-23,8.65,8.83,8.50,8.77,275100,8.77
2004-08-16,7.86,8.68,7.85,8.68,428700,8.68
2004-08-09,7.80,8.01,7.60,7.80,571200,7.80
2004-08-02,8.80,8.95,7.80,7.80,484000,7.80
2004-07-26,8.95,9.02,8.69,8.86,927500,8.86
2004-07-19,9.54,10.25,8.46,8.92,1776700,8.92
2004-07-12,11.45,11.73,9.44,9.62,466400,9.62
2004-07-06,11.87,12.10,11.30,11.52,157700,11.52
2004-06-28,12.33,12.35,11.74,11.92,149300,11.92
2004-06-21,12.00,12.34,11.61,12.26,243200,12.26
2004-06-14,11.95,12.25,11.74,12.03,257100,12.03
2004-06-07,12.45,12.59,11.75,12.24,155500,12.24
2004-06-01,12.48,12.60,12.17,12.35,183500,12.35
2004-05-24,12.00,12.44,11.75,12.44,356500,12.44
2004-05-17,11.73,12.09,11.20,12.00,205100,12.00
2004-05-10,11.15,12.20,10.75,11.73,459700,11.73
2004-05-03,10.90,11.54,10.81,11.35,214800,11.35
2004-04-26,11.45,11.65,10.61,10.87,192400,10.87
2004-04-19,11.15,11.70,10.58,11.50,249800,11.50
2004-04-12,10.95,11.40,10.92,11.26,276900,11.26
2004-04-05,11.15,11.30,10.57,11.21,220100,11.21
2004-03-29,8.55,11.20,8.50,11.19,372200,11.19
2004-03-22,9.00,9.01,8.36,8.48,150000,8.48
2004-03-15,9.40,9.40,8.58,8.92,126100,8.92
2004-03-08,9.90,10.00,8.73,9.50,177900,9.50
2004-03-01,9.98,10.50,9.77,10.00,167800,10.00
2004-02-23,10.01,10.02,9.05,9.96,207700,9.96
2004-02-17,10.55,10.59,9.88,10.01,240800,10.01
2004-02-09,9.75,10.55,9.48,10.52,196000,10.52
2004-02-02,10.12,10.45,9.33,9.78,341300,9.78
2004-01-26,10.50,11.00,9.90,10.21,350700,10.21
2004-01-20,11.25,11.50,10.28,10.63,468200,10.63
2004-01-12,10.60,11.46,10.26,11.45,270700,11.45
2004-01-05,8.80,11.00,8.71,10.43,443200,10.43
2003-12-29,8.84,9.05,8.65,8.88,164500,8.88
2003-12-22,8.85,8.85,8.57,8.79,90000,8.79
2003-12-15,8.90,8.97,8.42,8.85,162900,8.85
2003-12-08,7.70,8.73,7.68,8.70,301900,8.70
2003-12-01,7.00,7.83,6.83,7.53,299000,7.53
2003-11-24,6.92,7.22,6.75,6.95,152200,6.95
2003-11-17,5.34,7.24,5.16,6.91,434700,6.91
2003-11-10,5.44,5.52,5.25,5.44,129600,5.44
2003-11-03,4.79,5.45,4.79,5.38,110000,5.38
2003-10-27,4.73,4.99,4.65,4.86,79100,4.86
2003-10-20,4.73,4.89,4.57,4.71,42900,4.71
2003-10-13,4.85,4.92,4.67,4.75,47800,4.75
2003-10-06,4.86,4.98,4.63,4.79,46900,4.79
2003-09-29,4.27,4.98,4.27,4.90,135500,4.90
2003-09-22,4.45,4.68,4.27,4.27,116400,4.27
2003-09-15,4.40,4.55,4.25,4.48,149700,4.48
2003-09-08,4.72,5.00,4.35,4.45,121900,4.45
2003-09-02,5.02,5.09,4.72,4.75,130900,4.75
2003-08-25,4.75,5.01,4.55,4.97,40900,4.97
2003-08-18,4.95,5.13,4.65,4.70,56600,4.70
2003-08-11,4.60,5.07,4.38,4.92,61500,4.92
2003-08-04,4.30,4.75,4.12,4.51,76900,4.51
2003-07-28,4.34,4.59,4.05,4.26,37800,4.26
2003-07-21,4.59,4.59,4.05,4.34,87600,4.34
2003-07-14,4.67,4.70,4.48,4.54,58400,4.54
