Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,25.95,26.42,23.09,24.03,638300,24.03
2011-09-12,24.49,27.06,24.27,26.39,809500,26.39
2011-09-06,23.77,25.61,23.51,24.80,514200,24.80
2011-08-29,24.66,26.10,24.32,24.52,564000,24.52
2011-08-22,22.78,24.42,22.22,24.32,542500,24.32
2011-08-15,24.59,24.84,22.06,22.21,837600,22.21
2011-08-08,22.12,24.54,20.38,24.45,1312300,24.45
2011-08-01,24.88,24.96,22.07,22.92,945000,22.92
2011-07-25,26.35,27.19,24.21,24.57,744400,24.57
2011-07-18,25.80,26.72,25.39,26.65,324700,26.65
2011-07-11,27.09,27.18,25.53,25.95,421200,25.95
2011-07-05,26.81,27.75,26.54,27.41,621500,27.41
2011-06-27,25.44,26.79,25.03,26.74,529700,26.74
2011-06-20,25.16,25.74,24.75,25.40,547400,25.40
2011-06-13,24.36,25.65,24.23,25.25,566000,25.25
2011-06-06,25.00,25.31,24.32,24.47,520000,24.47
2011-05-31,26.77,27.27,25.07,25.07,636400,25.07
2011-05-23,26.13,26.62,25.33,26.30,487000,26.30
2011-05-16,26.72,26.91,25.77,26.25,606700,26.25
2011-05-09,25.12,26.87,24.96,26.59,762300,26.59
2011-05-02,25.28,26.05,24.75,24.99,449200,24.99
2011-04-25,23.91,26.03,23.44,25.22,881700,25.22
2011-04-18,23.28,24.06,22.73,23.99,639200,23.99
2011-04-11,23.60,24.12,23.30,23.49,592000,23.49
2011-04-04,24.34,24.56,23.25,23.48,575800,23.48
2011-03-28,23.56,24.49,22.95,24.17,676100,24.17
2011-03-21,22.85,23.96,22.85,23.49,656500,23.49
2011-03-14,23.10,23.16,22.00,22.68,832100,22.68
2011-03-07,23.89,24.21,23.07,23.17,733200,23.17
2011-02-28,23.61,24.40,23.37,23.80,910200,23.80
2011-02-22,25.81,26.17,23.48,23.60,1147500,23.60
2011-02-14,25.80,26.30,24.43,26.03,437200,26.03
2011-02-07,24.52,25.86,24.33,25.73,477900,25.73
2011-01-31,23.73,24.83,23.65,24.43,517200,24.43
2011-01-24,23.40,24.79,23.34,23.69,565200,23.69
2011-01-18,23.36,23.75,23.05,23.41,652800,23.41
2011-01-10,22.99,24.19,22.85,23.33,506100,23.33
2011-01-03,22.99,23.68,22.69,22.99,485000,22.99
2010-12-27,22.58,23.26,22.35,22.72,371000,22.72
2010-12-20,22.95,23.00,22.54,22.61,458200,22.61
2010-12-13,22.83,23.24,22.69,22.89,551000,22.89
2010-12-06,22.05,22.79,21.96,22.78,594700,22.78
2010-11-29,21.66,22.21,20.90,22.04,734800,22.04
2010-11-22,21.80,22.00,21.35,21.85,668700,21.85
2010-11-15,22.62,22.80,21.78,21.94,559100,21.94
2010-11-08,22.53,22.93,22.08,22.55,528900,22.55
2010-11-01,21.75,22.66,21.51,22.59,664500,22.59
2010-10-25,22.14,22.23,21.51,21.75,552100,21.75
2010-10-18,21.94,22.24,21.36,21.95,372200,21.95
2010-10-11,20.94,21.91,20.84,21.88,455900,21.88
2010-10-04,20.76,21.09,20.31,21.01,283900,21.01
2010-09-27,20.90,21.09,20.01,20.77,674600,20.77
2010-09-20,19.94,20.92,19.94,20.80,382200,20.80
2010-09-13,19.69,20.15,19.57,19.82,473700,19.82
2010-09-07,20.65,20.67,19.33,19.56,350300,19.56
2010-08-30,18.38,20.15,18.28,20.06,786300,20.06
2010-08-23,19.15,19.22,17.81,18.58,621400,18.58
2010-08-16,19.21,19.83,18.88,19.07,466100,19.07
2010-08-09,20.37,20.52,19.00,19.38,408900,19.38
2010-08-02,20.01,20.48,19.82,20.21,530100,20.21
2010-07-26,20.97,21.09,19.27,19.78,1150400,19.78
2010-07-19,20.04,21.00,19.79,20.97,438300,20.97
2010-07-12,20.05,20.74,19.86,19.94,413500,19.94
2010-07-06,19.22,20.24,18.74,20.17,745400,20.17
2010-06-28,19.69,19.98,18.92,18.94,753000,18.94
2010-06-21,19.99,20.15,19.24,19.59,843400,19.59
2010-06-14,19.08,19.80,18.86,19.76,541600,19.76
2010-06-07,18.12,18.91,17.47,18.88,623300,18.88
2010-06-01,18.36,18.99,17.82,18.10,873200,18.10
2010-05-24,18.01,19.21,17.29,18.42,930500,18.42
2010-05-17,19.14,19.31,17.35,18.01,958600,18.01
2010-05-10,19.36,20.67,19.00,19.11,500800,19.11
2010-05-03,21.19,21.38,18.50,18.63,769400,18.63
2010-04-26,21.34,22.00,20.93,21.07,716300,21.07
2010-04-19,20.45,21.42,20.26,21.42,493500,21.42
2010-04-12,20.29,20.81,19.91,20.43,429200,20.43
2010-04-05,20.35,20.35,19.84,20.19,577800,20.19
2010-03-29,19.66,20.66,19.54,20.34,641100,20.34
2010-03-22,20.00,20.62,19.54,19.62,736200,19.62
2010-03-15,20.71,20.90,19.85,20.10,738600,20.10
2010-03-08,20.14,20.83,20.00,20.71,768100,20.71
2010-03-01,19.17,20.19,19.10,20.16,678700,20.16
2010-02-22,18.91,19.30,18.49,19.15,564800,19.15
2010-02-16,18.88,19.02,18.73,18.82,391100,18.82
2010-02-08,18.30,18.83,18.15,18.83,383000,18.83
2010-02-01,18.76,19.16,18.02,18.37,665800,18.37
2010-01-25,19.76,19.86,18.65,18.75,481000,18.75
2010-01-19,20.55,20.58,19.39,19.61,818700,19.61
2010-01-11,20.26,20.58,19.91,19.99,528400,19.99
2010-01-04,19.68,20.23,19.35,20.14,511300,20.14
2009-12-28,19.80,20.07,19.59,19.59,386700,19.59
2009-12-21,19.36,19.76,19.10,19.71,312900,19.71
2009-12-14,18.58,19.27,18.39,19.21,619400,19.21
2009-12-07,18.66,18.83,18.15,18.49,517700,18.49
2009-11-30,17.50,18.92,17.06,18.79,505700,18.79
2009-11-23,18.00,18.14,17.26,17.55,353000,17.55
2009-11-16,18.00,18.61,17.69,17.83,506200,17.83
2009-11-09,17.36,18.26,17.23,17.92,496400,17.92
2009-11-02,16.87,18.15,16.50,17.22,667200,17.22
2009-10-26,18.50,18.78,16.90,17.27,770100,17.27
2009-10-19,18.86,19.05,18.06,18.56,646400,18.56
2009-10-12,19.43,19.48,18.68,18.94,426200,18.94
2009-10-05,18.78,19.72,18.23,19.70,463100,19.70
2009-09-28,18.59,19.07,18.20,18.64,564000,18.64
2009-09-21,18.87,19.23,18.37,18.48,515000,18.48
2009-09-14,17.55,19.16,17.47,19.06,749600,19.06
2009-09-08,17.13,17.66,16.84,17.60,268300,17.60
2009-08-31,17.30,17.93,16.54,17.09,492900,17.09
2009-08-24,18.08,18.24,17.04,17.46,548000,17.46
2009-08-17,17.49,18.21,16.60,18.08,606100,18.08
2009-08-10,17.88,17.99,16.94,17.64,522800,17.64
2009-08-03,18.00,18.08,17.50,18.00,491000,18.00
2009-07-27,18.16,18.36,17.11,17.94,735800,17.94
2009-07-20,17.00,18.42,16.97,18.19,819000,18.19
2009-07-13,15.64,16.70,15.23,16.63,612200,16.63
2009-07-06,16.08,16.26,15.29,15.66,597200,15.66
2009-06-29,16.29,16.75,15.79,16.22,796700,16.22
2009-06-22,15.93,16.55,15.21,16.27,1124200,16.27
2009-06-15,15.68,17.55,15.38,16.05,894700,16.05
2009-06-08,16.06,16.35,15.48,15.76,588900,15.76
2009-06-01,15.51,16.27,15.47,16.06,953800,16.06
2009-05-26,15.15,16.10,14.99,15.21,1053900,15.21
2009-05-18,15.26,15.84,14.72,15.31,878300,15.31
2009-05-11,16.40,16.70,14.92,15.25,986700,15.25
2009-05-04,17.50,17.65,16.33,16.59,977200,16.59
2009-04-27,16.20,17.50,15.61,17.31,1138100,17.31
2009-04-20,16.18,16.58,15.90,16.42,965200,16.42
2009-04-13,15.90,16.74,15.61,16.48,787600,16.48
2009-04-06,15.23,16.12,14.89,16.10,707100,16.10
2009-03-30,14.55,15.96,13.90,15.52,1314700,15.52
2009-03-23,14.64,15.21,13.95,14.85,1275000,14.85
2009-03-16,13.27,14.77,13.12,14.35,1179200,14.35
2009-03-09,12.15,13.24,12.05,13.12,1613600,13.12
2009-03-02,13.35,13.79,11.99,12.20,1704900,12.20
2009-02-23,12.02,14.06,10.75,13.50,2248400,13.50
2009-02-17,11.93,12.25,11.62,12.02,1511100,12.02
2009-02-09,13.00,13.24,11.75,12.19,868100,12.19
2009-02-02,11.46,13.20,11.42,12.99,899900,12.99
2009-01-26,11.40,11.95,11.13,11.55,975600,11.55
2009-01-20,11.96,12.30,10.75,11.44,1005500,11.44
2009-01-12,11.47,12.24,10.79,12.04,1306600,12.04
2009-01-05,12.31,13.54,11.18,11.53,1257500,11.53
2008-12-29,11.63,12.42,11.07,12.37,1074000,12.37
2008-12-22,11.05,12.02,11.03,11.56,4921100,11.56
2008-12-15,10.20,11.13,9.96,10.96,1321600,10.96
2008-12-08,9.53,10.36,9.16,10.20,1011600,10.20
2008-12-01,10.27,10.49,8.74,9.40,1498500,9.40
2008-11-24,9.29,10.71,9.28,10.42,985500,10.42
2008-11-17,9.74,9.98,8.70,9.07,1410300,9.07
2008-11-10,11.49,11.57,9.20,9.74,1180100,9.74
2008-11-03,11.40,12.20,10.83,11.28,1169000,11.28
2008-10-27,11.67,12.28,9.81,11.44,3471000,11.44
2008-10-20,14.69,15.52,11.54,12.10,1493000,12.10
2008-10-13,14.33,16.20,12.73,14.66,1398600,14.66
2008-10-06,14.36,14.36,12.37,13.90,1608800,13.90
2008-09-29,17.63,18.13,14.50,14.53,1283900,14.53
2008-09-22,17.23,18.06,16.90,17.91,1142800,17.91
2008-09-15,17.78,18.32,17.08,17.69,2010600,17.69
2008-09-08,17.66,18.14,16.17,18.02,1758900,18.02
2008-09-02,19.08,19.29,17.15,17.43,1385200,17.43
2008-08-25,19.54,19.88,17.54,18.73,1563600,18.73
2008-08-18,20.79,20.90,19.29,19.70,961600,19.70
2008-08-11,20.75,21.51,20.26,20.51,1096200,20.51
2008-08-04,20.05,21.41,19.62,20.70,1382200,20.70
2008-07-28,17.18,21.60,16.92,20.12,2413300,20.12
2008-07-21,17.34,17.63,16.51,17.24,1139400,17.24
2008-07-14,17.18,17.86,15.96,17.26,1526000,17.26
2008-07-07,18.33,18.93,16.51,17.14,1656600,17.14
2008-06-30,18.13,18.69,17.68,18.29,1814700,18.29
2008-06-23,16.94,17.96,16.56,17.96,5363500,17.96
2008-06-16,20.04,20.05,16.43,17.37,3793900,17.37
2008-06-09,19.25,20.23,18.93,20.20,1765700,20.20
2008-06-02,22.05,22.05,18.61,19.42,2471100,19.42
2008-05-27,21.75,22.62,21.35,22.16,890200,22.16
2008-05-19,22.20,22.52,21.32,21.68,1150200,21.68
2008-05-12,21.32,22.41,21.31,22.24,844100,22.24
2008-05-05,21.91,22.00,19.41,21.23,1835700,21.23
2008-04-28,21.44,23.25,21.20,21.68,1367600,21.68
2008-04-21,21.37,21.69,20.29,21.21,690500,21.21
2008-04-14,19.96,21.86,19.76,21.59,944500,21.59
2008-04-07,22.22,22.24,19.59,20.07,1825300,20.07
2008-03-31,21.99,22.99,20.85,21.89,1252200,21.89
2008-03-24,24.03,25.00,21.84,22.05,1180200,22.05
2008-03-17,21.97,23.51,21.50,23.32,1589400,23.32
2008-03-10,22.20,23.40,21.23,22.55,1519300,22.55
2008-03-03,21.17,22.49,20.90,22.10,1363000,22.10
2008-02-25,18.93,23.02,18.23,21.24,2393600,21.24
2008-02-19,19.41,19.45,18.31,18.89,718800,18.89
2008-02-11,19.19,20.36,18.75,19.11,607800,19.11
2008-02-04,20.13,20.45,18.90,19.22,807000,19.22
2008-01-28,18.99,20.32,17.21,20.15,1505500,20.15
2008-01-22,20.00,21.10,18.54,19.07,1356300,19.07
2008-01-14,19.11,21.21,18.68,20.88,1135000,20.88
2008-01-07,20.26,20.57,18.80,18.89,990000,18.89
2007-12-31,21.63,21.89,20.10,20.12,1008400,20.12
2007-12-24,22.32,22.79,21.33,21.78,662900,21.78
2007-12-17,19.78,23.66,19.52,21.87,2074300,21.87
2007-12-10,20.46,20.46,19.33,19.94,1009200,19.94
2007-12-03,39.94,40.55,19.02,20.37,902000,20.37
2007-11-26,37.60,41.18,37.60,39.71,1414900,19.85
2007-11-19,37.62,38.98,35.93,37.42,897600,18.71
2007-11-12,38.80,40.68,37.57,38.87,1057000,19.43
2007-11-05,38.30,41.23,37.51,38.75,1255700,19.38
2007-10-29,39.85,41.79,37.00,38.75,1781600,19.38
2007-10-22,34.87,39.94,34.60,39.59,1390000,19.80
2007-10-15,35.26,36.50,34.06,35.00,1412700,17.50
2007-10-08,34.44,35.33,33.60,35.06,1252800,17.53
2007-10-01,34.50,35.98,33.56,34.61,1203000,17.31
2007-09-24,34.20,35.44,33.98,34.81,1393700,17.41
2007-09-17,30.32,34.60,30.24,34.44,3255400,17.22
2007-09-10,29.50,30.72,28.87,30.35,931100,15.18
2007-09-04,30.91,31.06,28.38,28.69,933100,14.35
2007-08-27,31.50,32.47,29.70,30.98,776700,15.49
2007-08-20,32.77,34.21,30.50,31.66,916400,15.83
2007-08-13,32.37,33.33,28.20,32.39,2197000,16.19
2007-08-06,28.84,35.58,28.65,31.99,3604600,15.99
2007-07-30,28.06,29.33,27.73,28.76,1536600,14.38
2007-07-23,28.07,29.84,27.12,27.80,2136900,13.90
2007-07-16,25.43,29.45,25.36,28.02,2133000,14.01
2007-07-09,25.11,25.83,24.30,25.52,869400,12.76
2007-07-02,24.85,25.29,24.24,24.54,474200,12.27
2007-06-25,24.03,25.29,23.89,24.66,831500,12.33
2007-06-18,23.75,24.56,23.69,24.13,849400,12.06
2007-06-11,23.10,24.17,22.92,23.73,696400,11.86
2007-06-04,23.89,24.02,22.96,23.09,898400,11.55
2007-05-29,24.81,25.10,23.64,24.00,1048900,12.00
2007-05-21,24.34,26.06,24.01,24.77,956700,12.39
2007-05-14,23.35,24.49,23.22,24.41,710600,12.20
2007-05-07,23.16,23.76,22.92,23.29,516400,11.65
2007-04-30,23.55,23.96,22.53,23.20,944400,11.60
2007-04-23,23.21,24.43,22.64,23.56,1072200,11.78
2007-04-16,22.60,23.22,21.60,23.21,724400,11.60
2007-04-09,22.34,22.60,21.91,22.49,717100,11.24
2007-04-02,21.88,22.61,21.59,22.27,711300,11.14
2007-03-26,22.25,22.39,21.25,21.86,796600,10.93
2007-03-19,20.96,22.44,20.62,22.20,640700,11.10
2007-03-12,21.01,21.53,20.32,20.78,737100,10.39
2007-03-05,20.40,21.36,20.16,21.16,779600,10.58
2007-02-26,22.73,22.90,20.39,20.40,1043800,10.20
2007-02-20,22.49,22.94,22.25,22.54,448900,11.27
2007-02-12,22.67,22.88,21.85,22.58,410400,11.29
2007-02-05,22.05,22.90,21.89,22.68,880400,11.34
2007-01-29,20.94,22.57,20.81,22.02,1106400,11.01
2007-01-22,20.93,21.75,20.53,21.19,888100,10.60
2007-01-16,19.98,21.45,19.95,20.90,1777300,10.45
2007-01-08,21.73,21.73,19.85,20.02,1335600,10.01
2007-01-03,23.00,23.01,21.44,21.53,705500,10.77
2006-12-26,23.60,24.01,22.88,22.99,542900,11.49
2006-12-18,23.44,24.17,22.79,23.66,991100,11.83
2006-12-11,21.54,23.50,21.31,23.37,884800,11.69
2006-12-04,22.70,24.31,21.18,21.55,696400,10.77
2006-11-27,24.14,24.18,22.27,22.71,546400,11.35
2006-11-20,24.27,25.00,24.00,24.32,358200,12.16
2006-11-13,23.05,24.94,22.99,24.33,439100,12.16
2006-11-06,22.29,23.25,22.27,23.23,795000,11.61
2006-10-30,24.16,24.49,22.02,22.30,1037200,11.15
2006-10-23,23.73,25.49,23.51,24.36,670100,12.18
2006-10-16,24.17,24.75,23.69,23.84,434600,11.92
2006-10-09,22.42,24.53,22.34,24.00,610400,12.00
2006-10-02,21.86,22.41,20.40,22.36,932800,11.18
2006-09-25,21.73,23.40,21.42,21.97,489000,10.98
2006-09-18,21.89,22.50,21.21,21.77,484700,10.89
2006-09-11,20.97,23.00,20.59,22.04,571000,11.02
2006-09-05,20.82,21.27,20.67,21.17,336600,10.59
2006-08-28,20.35,21.36,20.13,20.70,461300,10.35
2006-08-21,21.08,21.39,19.76,20.24,361200,10.12
2006-08-14,20.32,21.65,20.00,21.25,334800,10.62
2006-08-07,21.79,21.80,19.53,20.23,624300,10.11
2006-07-31,22.00,22.94,20.58,22.05,627100,11.02
2006-07-24,20.98,22.89,20.39,22.18,820700,11.09
2006-07-17,19.55,22.00,19.50,20.79,555800,10.40
2006-07-10,18.50,21.08,18.18,20.23,936000,10.11
2006-07-03,18.90,19.70,18.36,18.49,417000,9.24
2006-06-26,18.89,19.31,17.84,19.00,1164000,9.50
2006-06-19,20.01,20.11,18.58,18.75,676100,9.38
2006-06-12,20.50,20.55,19.70,20.01,984200,10.01
2006-06-05,20.03,20.68,19.76,20.53,717700,10.27
2006-05-30,20.37,20.41,19.25,20.20,848000,10.10
2006-05-22,22.44,22.65,20.06,20.40,665000,10.20
2006-05-15,21.99,22.90,21.90,22.34,1057500,11.17
2006-05-08,22.95,23.25,21.81,22.20,635800,11.10
2006-05-01,20.97,23.64,20.43,22.94,861300,11.47
2006-04-24,21.39,21.72,20.22,21.04,686400,10.52
2006-04-17,19.97,22.36,19.87,21.54,453000,10.77
2006-04-10,19.92,20.49,19.59,20.03,378600,10.02
2006-04-03,20.93,21.00,19.92,19.99,357200,9.99
2006-03-27,20.42,20.92,19.71,20.81,463100,10.40
2006-03-20,21.08,21.35,20.10,20.49,620400,10.24
2006-03-13,21.53,22.29,20.54,21.23,737800,10.61
2006-03-06,20.24,21.38,20.10,21.37,623200,10.69
2006-02-27,21.97,23.01,18.64,20.21,1176300,10.10
2006-02-21,21.80,22.00,21.35,21.86,429900,10.93
2006-02-13,20.66,21.83,20.39,21.71,482900,10.85
2006-02-06,21.29,21.61,20.09,20.67,765300,10.34
2006-01-30,22.00,23.08,21.00,21.30,2603800,10.65
2006-01-23,19.17,22.00,18.87,21.90,874400,10.95
2006-01-17,19.75,19.98,18.52,19.00,334200,9.50
2006-01-09,40.25,41.75,38.50,38.80,898200,9.70
2006-01-03,35.00,40.00,34.88,40.00,1895200,10.00
2005-12-27,35.24,35.33,34.12,34.62,310100,8.65
2005-12-19,34.71,35.25,34.00,34.97,369900,8.74
2005-12-12,35.41,35.41,32.91,34.63,642200,8.66
2005-12-05,33.60,35.65,33.23,35.22,477600,8.81
2005-11-28,32.61,34.21,32.13,34.07,936300,8.52
2005-11-21,33.50,34.89,32.05,33.28,946100,8.32
2005-11-14,33.89,33.89,31.25,33.53,613900,8.38
2005-11-07,30.89,34.15,29.70,33.17,684100,8.29
2005-10-31,28.75,31.71,28.75,30.65,566400,7.66
2005-10-24,29.03,30.12,28.00,28.68,657500,7.17
2005-10-17,29.08,29.54,28.32,28.94,766100,7.24
2005-10-10,30.51,30.51,28.51,29.28,1291700,7.32
2005-10-03,30.15,30.74,28.92,30.50,640100,7.62
2005-09-26,28.29,30.93,27.85,30.20,1634800,7.55
2005-09-19,29.50,29.50,26.32,28.15,429200,7.04
2005-09-12,29.89,30.48,28.68,29.58,425000,7.39
2005-09-06,27.94,30.19,27.94,29.88,568200,7.47
2005-08-29,30.72,31.90,27.28,28.06,776500,7.01
2005-08-22,30.58,32.30,30.21,30.95,724200,7.74
2005-08-15,29.47,31.14,29.21,30.28,482800,7.57
2005-08-08,30.63,31.00,27.70,29.76,592200,7.44
2005-08-01,30.90,31.87,29.81,30.33,758900,7.58
2005-07-25,28.15,31.35,28.04,30.80,1471100,7.70
2005-07-18,27.49,27.92,26.00,27.65,365200,6.91
2005-07-11,28.00,28.61,27.15,27.38,463200,6.84
2005-07-05,26.70,28.00,26.53,27.80,363900,6.95
2005-06-27,26.65,27.29,25.80,26.57,302200,6.64
2005-06-20,27.55,27.80,25.30,26.71,494200,6.68
2005-06-13,27.00,28.06,26.33,27.61,746900,6.90
2005-06-06,24.48,27.07,24.30,26.82,1510300,6.70
2005-05-31,24.84,25.19,24.22,24.52,534600,6.13
2005-05-23,24.00,25.50,23.66,24.90,1040900,6.22
2005-05-16,22.08,23.85,22.08,23.64,553500,5.91
2005-05-09,22.16,23.00,21.73,22.25,419500,5.56
2005-05-02,20.29,23.57,20.21,22.00,1047000,5.50
2005-04-25,20.10,20.68,18.90,20.14,408600,5.03
2005-04-18,19.39,20.25,19.00,20.00,221700,5.00
2005-04-11,20.81,21.05,18.98,19.27,180900,4.82
2005-04-04,19.61,21.10,19.60,20.81,241600,5.20
2005-03-28,19.61,20.16,19.11,19.81,188600,4.95
2005-03-21,19.79,20.04,19.65,19.70,217300,4.93
2005-03-14,19.30,20.18,19.09,19.93,270700,4.98
2005-03-07,18.99,20.07,18.70,19.14,246000,4.78
2005-02-28,18.14,19.00,17.67,18.99,205100,4.75
2005-02-22,17.30,18.50,17.00,18.50,151400,4.62
2005-02-14,18.33,18.41,17.38,17.57,146500,4.39
2005-02-07,17.87,18.42,17.03,18.14,133300,4.53
2005-01-31,16.55,17.74,16.55,17.74,247900,4.43
2005-01-24,16.89,17.11,16.50,16.70,208900,4.18
2005-01-18,18.00,18.30,16.95,17.05,215400,4.26
2005-01-10,18.10,18.40,17.30,18.03,194800,4.51
2005-01-03,20.10,20.10,17.98,18.19,280900,4.55
2004-12-27,20.11,20.11,19.36,20.07,146300,5.02
2004-12-20,20.00,20.17,19.40,19.96,267400,4.99
2004-12-13,19.50,20.92,19.33,20.04,332300,5.01
2004-12-06,17.90,19.50,17.90,19.50,371500,4.88
2004-11-29,17.50,18.89,17.30,18.16,508800,4.54
2004-11-22,17.29,17.83,17.07,17.75,414900,4.44
2004-11-15,18.07,18.07,16.85,17.15,171600,4.29
2004-11-08,17.11,18.22,16.01,18.00,337600,4.50
2004-11-01,16.50,17.11,15.00,16.92,339000,4.23
2004-10-25,13.81,16.45,13.28,16.37,791900,4.09
2004-10-18,14.93,15.10,13.82,14.00,692300,3.50
2004-10-11,17.74,18.04,14.53,15.02,691600,3.76
2004-10-04,19.05,19.05,17.70,17.72,232800,4.43
2004-09-27,17.62,18.95,17.60,18.95,92900,4.74
2004-09-20,17.56,18.52,17.52,17.82,79800,4.45
2004-09-13,18.12,18.67,17.50,17.70,143500,4.43
2004-09-07,17.60,18.50,17.60,18.00,172400,4.50
2004-08-30,17.86,19.00,17.40,17.72,163100,4.43
2004-08-23,18.81,18.94,17.81,17.89,73400,4.47
2004-08-16,18.30,18.84,16.96,18.71,196900,4.68
2004-08-09,17.27,18.30,16.69,17.69,399500,4.42
2004-08-02,17.36,18.21,16.70,17.10,247200,4.28
2004-07-26,17.00,17.83,16.55,17.77,517000,4.44
2004-07-19,18.15,18.70,16.50,17.04,616400,4.26
2004-07-12,18.25,18.80,18.12,18.13,251100,4.53
2004-07-06,18.60,19.13,18.20,18.41,374300,4.60
2004-06-28,19.77,19.90,17.74,18.39,283300,4.60
2004-06-21,18.54,20.20,17.20,19.65,1167500,4.91
2004-06-14,18.50,18.61,18.00,18.58,336800,4.64
2004-06-07,18.60,18.88,18.11,18.43,310400,4.61
2004-06-01,18.90,18.90,18.12,18.60,98100,4.65
2004-05-24,17.74,19.10,17.60,18.50,202800,4.62
2004-05-17,17.90,18.10,17.61,17.74,254900,4.43
2004-05-10,18.00,18.25,17.80,18.12,511200,4.53
2004-05-03,17.59,18.30,17.39,18.19,378000,4.55
2004-04-26,17.74,18.07,16.92,17.76,141200,4.44
2004-04-19,17.68,18.50,17.27,18.00,121300,4.50
2004-04-12,17.74,18.00,17.20,18.00,242300,4.50
2004-04-05,17.99,18.00,17.47,17.80,224900,4.45
2004-03-29,16.40,17.97,16.20,17.75,552900,4.44
2004-03-22,16.78,17.45,16.40,16.52,522000,4.13
2004-03-15,18.02,18.24,16.80,16.95,171200,4.24
2004-03-08,18.45,18.45,17.80,18.24,95600,4.56
2004-03-01,18.60,19.12,17.90,18.36,143700,4.59
2004-02-23,17.50,20.03,17.30,18.80,255500,4.70
2004-02-17,17.60,18.00,17.40,17.70,122500,4.43
2004-02-09,17.59,18.00,17.27,17.94,159100,4.49
2004-02-02,18.75,18.75,17.00,17.10,413700,4.28
2004-01-26,19.68,20.00,18.37,18.68,226400,4.67
2004-01-20,18.21,20.43,18.14,19.59,151300,4.90
2004-01-12,17.65,18.49,17.31,18.38,416400,4.59
2004-01-05,18.15,18.25,17.40,17.93,329900,4.48
2003-12-29,17.95,18.50,17.63,17.72,165400,4.43
2003-12-22,17.51,18.30,17.51,18.25,43900,4.56
2003-12-15,16.81,18.09,16.81,18.00,121300,4.50
2003-12-08,17.95,17.95,15.63,17.34,198400,4.34
2003-12-01,17.90,18.20,17.50,17.76,214800,4.44
2003-11-24,16.60,17.95,16.40,17.70,143700,4.43
2003-11-17,16.75,16.85,16.20,16.60,336800,4.15
2003-11-10,16.68,17.19,16.61,16.74,412400,4.18
2003-11-03,17.30,17.87,16.66,17.00,223300,4.25
2003-10-27,16.00,17.31,15.65,17.30,658100,4.32
2003-10-20,15.98,16.02,15.35,15.93,547700,3.98
2003-10-13,15.48,16.92,15.25,15.85,642400,3.96
2003-10-06,15.17,16.60,15.03,15.42,1354100,3.86
