Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,71.81,74.63,71.61,73.42,377400,24.47
2011-06-13,73.16,74.43,71.66,72.12,689400,24.04
2011-06-06,75.30,75.34,73.28,73.34,369300,24.45
2011-05-31,78.06,78.23,74.74,75.42,419100,25.14
2011-05-23,77.16,77.96,75.96,77.67,327100,25.89
2011-05-16,76.86,78.80,75.15,78.24,403600,26.08
2011-05-09,74.93,78.80,73.75,77.30,467100,25.77
2011-05-02,78.54,80.00,73.27,75.79,782600,25.26
2011-04-25,81.49,83.16,76.74,78.71,854400,26.24
2011-04-18,81.42,81.78,79.79,81.70,495000,27.23
2011-04-11,81.23,82.22,80.32,82.08,293300,27.36
2011-04-04,82.93,84.82,80.57,81.28,291400,27.09
2011-03-28,81.85,83.77,81.00,82.69,486900,27.56
2011-03-21,78.59,83.98,78.16,81.54,357000,27.18
2011-03-14,78.72,79.89,77.51,77.91,524100,25.97
2011-03-07,78.37,81.36,78.25,79.37,575600,26.46
2011-02-28,75.00,79.78,74.18,79.13,547700,26.38
2011-02-22,73.19,77.43,72.82,74.50,870200,24.83
2011-02-14,69.10,74.28,69.10,73.92,666400,24.64
2011-02-07,65.93,69.06,65.91,68.97,293000,22.99
2011-01-31,65.04,66.14,63.71,65.98,292000,21.99
2011-01-24,66.33,67.42,64.76,64.76,457400,21.59
2011-01-18,66.55,67.08,65.67,66.40,441700,22.13
2011-01-10,63.62,66.66,62.79,66.66,521100,22.22
2011-01-03,64.93,66.27,62.56,63.80,592100,21.27
2010-12-27,65.64,66.52,64.77,64.77,266000,21.59
2010-12-20,64.71,67.10,64.71,65.65,305900,21.88
2010-12-13,65.92,66.40,63.58,65.62,663900,21.87
2010-12-06,64.99,67.01,64.65,65.15,406200,21.72
2010-11-29,63.21,65.44,62.21,65.27,406900,21.76
2010-11-22,61.59,64.09,61.41,63.68,319600,21.23
2010-11-15,59.84,62.10,59.84,61.89,527400,20.63
2010-11-08,60.75,61.76,60.57,61.10,550600,20.37
2010-11-01,59.50,61.12,57.46,61.07,765900,20.36
2010-10-25,61.05,62.47,55.37,60.11,1522200,20.04
2010-10-18,61.25,61.55,59.50,60.58,356400,20.19
2010-10-11,61.05,62.91,60.15,61.31,634200,20.44
2010-10-04,59.05,61.55,58.98,61.11,504000,20.37
2010-09-27,58.18,59.84,57.66,59.32,565700,19.77
2010-09-20,56.50,58.18,56.01,58.18,533700,19.39
2010-09-13,56.65,56.97,54.58,56.26,548300,18.75
2010-09-07,55.03,56.97,54.35,56.45,459400,18.82
2010-08-30,53.48,56.33,51.75,55.34,488100,18.45
2010-08-23,53.02,53.51,51.27,53.37,458400,17.79
2010-08-16,52.00,53.22,51.54,52.93,550300,17.64
2010-08-09,54.02,54.48,50.97,52.02,420000,17.34
2010-08-02,57.13,57.60,52.87,53.94,928100,17.98
2010-07-26,57.15,57.92,50.58,56.32,812200,18.77
2010-07-19,56.43,56.93,54.91,56.82,385200,18.94
2010-07-12,56.43,58.26,55.46,56.18,533500,18.73
2010-07-06,53.98,56.77,52.90,56.41,611500,18.80
2010-06-28,55.13,56.25,51.95,53.77,514700,17.92
2010-06-21,54.33,56.49,52.47,55.12,680100,18.37
2010-06-14,56.52,57.06,53.49,53.59,678900,17.86
2010-06-07,54.18,56.17,51.81,55.89,925600,18.63
2010-06-01,53.81,55.92,53.56,54.28,802000,18.09
2010-05-24,50.56,54.98,50.00,54.26,650300,18.09
2010-05-17,55.12,55.89,49.68,50.73,971400,16.91
2010-05-10,53.00,56.68,52.91,54.93,681100,18.31
2010-05-03,53.85,55.09,51.01,51.60,671200,17.20
2010-04-26,54.86,55.30,52.84,53.50,774000,17.83
2010-04-19,51.33,55.04,50.66,54.82,480900,18.27
2010-04-12,52.01,52.22,49.30,51.58,789700,17.19
2010-04-05,51.29,53.20,50.96,51.79,646500,17.26
2010-03-29,52.17,52.58,50.69,50.90,491400,16.97
2010-03-22,49.55,54.07,48.99,52.05,1192800,17.35
2010-03-15,45.35,49.69,45.00,48.88,832900,16.29
2010-03-08,46.26,46.48,44.55,45.35,525600,15.12
2010-03-01,46.90,47.10,45.53,46.49,753600,15.50
2010-02-22,46.44,47.19,45.64,46.03,511500,15.34
2010-02-16,46.83,48.56,45.50,46.59,1003800,15.53
2010-02-08,44.35,46.62,43.13,46.51,548100,15.50
2010-02-01,45.09,46.23,43.15,44.30,582300,14.77
2010-01-25,45.94,47.17,45.01,45.09,608700,15.03
2010-01-19,48.43,48.43,43.20,45.89,1837500,15.30
2010-01-11,49.70,50.93,48.09,48.70,559300,16.23
2010-01-04,49.49,53.00,49.27,49.73,861100,16.58
2009-12-28,49.75,50.67,48.39,48.69,387800,16.23
2009-12-21,46.74,49.73,46.52,49.73,412300,16.58
2009-12-14,45.88,48.15,45.79,46.52,639700,15.51
2009-12-07,45.75,46.60,44.27,45.64,498900,15.21
2009-11-30,44.55,46.23,43.58,45.72,614800,15.24
2009-11-23,44.70,45.67,43.90,44.72,486200,14.91
2009-11-16,44.94,45.90,43.78,44.34,615500,14.78
2009-11-09,43.25,44.89,42.87,44.75,627800,14.92
2009-11-02,43.28,43.96,41.37,43.09,1124300,14.36
2009-10-26,40.98,44.42,39.54,42.93,1389400,14.31
2009-10-19,41.55,42.70,40.51,40.84,926100,13.61
2009-10-12,41.09,41.60,38.90,41.30,802300,13.77
2009-10-05,37.14,41.55,37.00,41.20,854000,13.73
2009-09-28,37.43,38.50,37.00,38.03,573500,12.68
2009-09-21,37.60,39.16,37.00,37.43,623800,12.48
2009-09-14,38.25,38.48,36.59,37.72,687900,12.57
2009-09-08,38.09,38.89,36.82,38.48,502800,12.83
2009-08-31,37.50,38.52,36.65,37.70,616000,12.57
2009-08-24,38.84,39.40,37.21,37.58,669900,12.53
2009-08-17,35.34,38.92,34.77,38.68,1003300,12.89
2009-08-10,35.89,36.48,35.19,35.87,813900,11.96
2009-08-03,39.95,40.00,35.23,35.99,1799600,12.00
2009-07-27,40.62,41.53,35.91,38.40,1867900,12.80
2009-07-20,42.59,43.00,38.85,40.57,942400,13.52
2009-07-13,39.30,42.94,38.61,42.26,629500,14.09
2009-07-06,40.11,40.91,38.00,39.29,819300,13.10
2009-06-29,40.74,41.87,40.10,40.60,902000,13.53
2009-06-22,40.34,40.84,38.10,40.75,1401300,13.58
2009-06-15,36.62,40.82,35.80,40.06,1684200,13.35
2009-06-08,36.88,37.61,34.96,36.82,687000,12.27
2009-06-01,35.54,38.00,35.54,36.91,876000,12.30
2009-05-26,34.34,35.33,33.86,35.15,728600,11.72
2009-05-18,35.35,37.00,34.00,34.62,858000,11.54
2009-05-11,35.44,38.28,34.01,35.19,1238400,11.73
2009-05-04,34.83,36.00,32.52,35.43,1448900,11.81
2009-04-27,29.03,34.75,29.01,33.26,1397400,11.09
2009-04-20,30.36,31.46,28.88,29.22,912700,9.74
2009-04-13,30.48,31.80,29.93,30.92,736800,10.31
2009-04-06,29.53,32.48,29.16,31.52,1357300,10.51
2009-03-30,31.24,33.55,28.21,29.10,1748800,9.70
2009-03-23,32.33,32.63,29.50,30.97,1965300,10.32
2009-03-16,35.80,36.45,31.64,31.96,2000100,10.65
2009-03-09,31.53,35.45,31.02,35.33,1270000,11.78
2009-03-02,30.05,31.66,29.89,31.66,2042100,10.55
2009-02-23,33.64,33.64,29.76,30.38,1355700,10.13
2009-02-17,32.00,34.91,30.66,34.68,1647900,11.56
2009-02-09,34.29,34.29,31.81,32.49,819300,10.83
2009-02-02,30.57,34.47,30.31,34.29,1495500,11.43
2009-01-26,30.81,32.42,30.34,30.95,930300,10.32
2009-01-20,32.48,32.50,30.22,30.87,1125400,10.29
2009-01-12,29.01,31.80,28.50,31.67,1308700,10.56
2009-01-05,31.75,31.95,29.04,29.13,652200,9.71
2008-12-29,30.36,31.93,29.25,31.57,671400,10.52
2008-12-22,29.55,30.51,28.46,30.35,798700,10.12
2008-12-15,27.32,30.43,26.73,29.24,1315900,9.75
2008-12-08,30.49,30.72,26.00,27.27,982600,9.09
2008-12-01,28.85,30.00,27.59,29.99,1621300,10.00
2008-11-24,27.31,29.74,26.75,29.50,1711800,9.83
2008-11-17,24.31,27.00,24.27,26.95,1283100,8.98
2008-11-10,25.57,26.01,24.40,24.51,840200,8.17
2008-11-03,24.82,26.50,24.25,25.10,717400,8.37
2008-10-27,20.54,24.99,19.25,24.77,642400,8.26
2008-10-20,22.38,23.82,19.63,20.92,385400,6.97
2008-10-13,20.99,23.18,20.25,21.99,614800,7.33
2008-10-06,23.57,24.19,18.91,20.11,1181500,6.70
2008-09-29,24.65,25.73,23.31,24.00,1307300,8.00
2008-09-22,25.96,26.99,24.16,24.96,782300,8.32
2008-09-15,24.34,27.39,22.49,26.30,1352000,8.77
2008-09-08,24.92,25.33,23.89,24.46,399100,8.15
2008-09-02,25.12,25.90,23.33,24.34,510800,8.11
2008-08-25,25.87,25.88,24.31,24.79,519900,8.26
2008-08-18,26.44,27.09,24.66,25.90,667300,8.63
2008-08-11,26.54,27.39,25.23,26.65,741600,8.88
2008-08-04,25.40,26.72,25.11,26.44,985900,8.81
2008-07-28,24.10,26.75,22.91,25.36,1280900,8.45
2008-07-21,23.47,26.09,22.53,24.20,1160400,8.07
2008-07-14,20.55,23.68,19.98,23.43,771600,7.81
2008-07-07,19.85,21.65,19.44,20.36,808700,6.79
2008-06-30,21.80,22.01,19.53,19.67,726300,6.56
2008-06-23,22.25,22.46,20.54,21.78,1330900,7.26
2008-06-16,20.22,22.68,20.16,22.15,907900,7.38
2008-06-09,19.60,20.31,18.71,20.26,623900,6.75
2008-06-02,20.21,20.49,18.13,19.61,1362500,6.54
2008-05-27,20.21,20.54,19.85,20.23,719100,6.74
2008-05-19,20.48,20.71,19.87,20.15,777200,6.72
2008-05-12,20.41,20.93,20.15,20.52,867600,6.84
2008-05-05,26.43,26.43,18.23,20.37,4304100,6.79
2008-04-28,25.32,26.85,25.02,26.17,639400,8.72
2008-04-21,24.12,25.81,23.83,25.46,1205200,8.49
2008-04-14,26.91,26.99,22.15,24.79,1969800,8.26
2008-04-07,28.49,29.65,26.61,27.01,411100,9.00
2008-03-31,29.29,30.05,27.84,28.49,789500,9.50
2008-03-24,29.42,31.60,28.86,29.19,623000,9.73
2008-03-17,28.77,31.00,27.60,29.36,805800,9.79
2008-03-10,28.05,30.49,27.42,29.39,741100,9.80
2008-03-03,27.36,30.22,27.36,28.05,1159900,9.35
2008-02-25,28.03,30.46,26.97,27.36,1087500,9.12
2008-02-19,30.40,31.07,27.95,28.08,590300,9.36
2008-02-11,29.75,31.52,28.95,30.16,669500,10.05
2008-02-04,31.36,31.83,29.41,30.93,575700,10.31
2008-01-28,32.19,32.47,30.89,31.51,809300,10.50
2008-01-22,33.55,35.68,31.64,32.22,2486500,10.74
2008-01-14,34.55,37.09,32.78,35.16,1729200,11.72
2008-01-07,32.96,34.74,31.35,33.89,664800,11.30
2007-12-31,32.81,34.21,30.96,33.07,727800,11.02
2007-12-24,33.78,34.22,32.53,32.81,320700,10.94
2007-12-17,27.65,33.70,25.79,33.47,1302000,11.16
2007-12-10,29.89,30.20,27.15,27.93,549900,9.31
2007-12-03,31.14,31.14,29.69,30.14,509400,10.05
2007-11-26,29.90,32.26,28.48,31.05,785500,10.35
2007-11-19,30.48,33.54,29.15,29.91,672500,9.97
2007-11-12,30.09,31.64,29.32,30.47,628800,10.16
2007-11-05,30.97,32.09,29.00,30.21,846100,10.07
2007-10-29,27.95,32.17,26.51,31.92,879400,10.64
2007-10-22,26.52,28.77,26.50,27.75,496700,9.25
2007-10-15,26.56,27.94,25.26,26.93,609100,8.98
2007-10-08,27.89,28.40,25.89,26.58,477100,8.86
2007-10-01,24.47,28.50,24.31,28.02,840400,9.34
2007-09-24,24.92,25.59,24.28,24.61,846300,8.20
2007-09-17,24.71,25.30,23.61,24.39,967100,8.13
2007-09-10,24.32,27.25,23.88,24.79,1379800,8.26
2007-09-04,23.60,25.68,23.11,24.36,1224100,8.12
2007-08-27,23.89,24.41,22.80,23.55,411400,7.85
2007-08-20,24.87,25.25,23.67,23.98,932700,7.99
2007-08-13,24.97,25.25,22.63,24.60,926100,8.20
2007-08-06,23.69,25.40,22.71,24.57,1510200,8.19
2007-07-30,18.53,24.66,18.45,23.24,1413100,7.75
2007-07-23,18.61,18.94,16.92,18.47,691500,6.16
2007-07-16,18.93,19.12,18.27,18.51,718500,6.17
2007-07-09,19.84,19.98,18.95,19.01,591100,6.34
2007-07-02,19.20,19.99,18.99,19.77,961300,6.59
2007-06-25,18.29,19.40,17.63,19.14,1002600,6.38
2007-06-18,20.98,21.19,18.33,18.33,1974100,6.11
2007-06-11,20.15,21.00,20.08,20.92,476800,6.97
2007-06-04,21.48,21.81,19.50,20.10,381400,6.70
2007-05-29,21.10,21.72,20.16,21.47,596300,7.16
2007-05-21,20.64,21.24,20.18,21.13,456400,7.04
2007-05-14,21.94,22.27,20.69,20.74,374400,6.91
2007-05-07,22.49,22.70,21.65,22.00,363200,7.33
2007-04-30,22.46,22.80,20.86,22.39,471100,7.46
2007-04-23,21.61,22.60,20.82,22.47,566900,7.49
2007-04-16,21.92,22.62,21.44,21.70,250200,7.23
2007-04-09,22.11,22.43,20.98,21.85,265200,7.28
2007-04-02,21.72,22.20,21.50,22.04,409400,7.35
2007-03-26,22.83,22.93,21.68,21.90,603900,7.30
2007-03-19,20.53,22.97,20.51,22.61,514400,7.54
2007-03-12,19.50,20.50,19.12,20.49,823500,6.83
2007-03-05,18.95,19.82,18.74,19.44,1247500,6.48
2007-02-26,21.00,21.50,17.95,19.66,1057200,6.55
2007-02-20,21.41,22.99,20.79,21.00,986300,7.00
2007-02-12,21.00,21.49,20.69,21.48,794200,7.16
2007-02-05,19.95,21.10,19.86,20.95,767300,6.98
2007-01-29,18.17,20.20,18.13,20.06,759900,6.69
2007-01-22,18.31,18.67,17.54,18.11,585300,6.04
2007-01-16,17.96,18.50,17.19,18.00,510700,6.00
2007-01-08,15.80,18.58,15.51,17.90,2069500,5.97
2007-01-03,15.11,15.82,14.78,15.68,534200,5.23
2006-12-26,14.95,15.52,14.94,15.15,190700,5.05
2006-12-18,15.87,15.87,14.71,15.00,383500,5.00
2006-12-11,14.20,16.20,14.05,15.82,738600,5.27
2006-12-04,13.77,14.59,13.69,14.20,485700,4.73
2006-11-27,13.86,13.99,12.72,13.81,586700,4.60
2006-11-20,13.92,14.50,13.80,13.86,339200,4.62
2006-11-13,13.79,14.23,13.54,13.96,524000,4.65
2006-11-06,14.50,14.67,13.67,13.75,617700,4.58
2006-10-30,13.82,15.60,12.00,14.47,1098100,4.82
2006-10-23,13.90,14.09,12.98,13.68,433700,4.56
2006-10-16,13.88,14.30,12.81,13.75,412800,4.58
2006-10-09,12.89,14.20,12.35,13.84,310200,4.61
2006-10-02,12.55,13.33,12.04,12.93,395200,4.31
2006-09-25,12.52,12.89,11.23,12.62,654500,4.21
2006-09-18,13.30,13.37,11.81,12.79,881800,4.26
2006-09-11,13.56,14.51,12.93,13.46,730400,4.49
2006-09-05,14.16,14.72,12.79,13.44,1158000,4.48
2006-08-28,13.48,14.78,13.20,14.41,1625100,4.80
2006-08-21,13.50,13.81,12.37,13.15,489900,4.38
2006-08-14,12.01,13.78,11.75,13.37,1008700,4.46
2006-08-07,11.92,12.12,11.35,12.01,321800,4.00
2006-07-31,11.07,12.26,11.06,11.92,621700,3.97
2006-07-24,10.85,11.61,10.85,11.05,263100,3.68
2006-07-17,10.31,11.22,10.19,10.82,222900,3.61
2006-07-10,10.84,10.90,10.24,10.34,276700,3.45
2006-07-03,10.72,11.58,10.03,10.80,742600,3.60
2006-06-26,11.18,11.39,10.54,10.72,547500,3.57
2006-06-19,10.45,11.10,9.82,11.09,763200,3.70
2006-06-12,9.97,10.66,9.80,10.41,348300,3.47
2006-06-05,10.17,10.85,9.80,9.97,601200,3.32
2006-05-30,9.10,10.33,9.03,10.10,543900,3.37
2006-05-22,8.69,9.20,8.64,9.10,242800,3.03
2006-05-15,9.33,9.33,8.56,8.69,252200,2.90
2006-05-08,9.34,9.73,9.25,9.30,665800,3.10
2006-05-01,8.87,9.31,8.38,9.31,493500,3.10
2006-04-24,8.03,8.73,7.98,8.57,320100,2.86
2006-04-17,8.32,8.39,7.93,8.07,92900,2.69
2006-04-10,8.42,8.42,7.98,8.28,129000,2.76
2006-04-03,8.71,8.73,8.08,8.40,240300,2.80
2006-03-27,8.80,9.00,8.50,8.75,661600,2.92
2006-03-20,7.96,8.92,7.84,8.80,405400,2.93
2006-03-13,7.81,7.98,7.47,7.95,214600,2.65
2006-03-06,8.14,8.24,7.58,7.85,216700,2.62
2006-02-27,8.30,8.65,8.00,8.09,491800,2.70
2006-02-21,8.46,8.48,8.20,8.39,305500,2.80
2006-02-13,8.08,8.69,7.98,8.41,285400,2.80
2006-02-06,7.95,8.36,7.95,8.11,560500,2.70
2006-01-30,8.27,8.47,7.90,7.97,396500,2.66
2006-01-23,7.36,8.30,7.36,8.30,180400,2.77
2006-01-17,7.67,7.78,7.38,7.41,166400,2.47
2006-01-09,7.68,7.75,7.35,7.75,117900,2.58
2006-01-03,7.60,7.85,7.16,7.62,134600,2.54
2005-12-27,7.65,7.80,7.35,7.65,64900,2.55
2005-12-19,7.80,7.84,7.65,7.78,179800,2.59
2005-12-12,7.68,7.84,7.52,7.83,81600,2.61
2005-12-05,7.77,7.99,7.57,7.73,107400,2.58
2005-11-28,7.63,7.79,7.36,7.60,127200,2.53
2005-11-21,7.64,7.81,7.36,7.70,134500,2.57
2005-11-14,7.45,8.00,7.25,7.79,102400,2.60
2005-11-07,7.70,8.10,7.70,7.75,147300,2.58
2005-10-31,6.89,7.80,6.84,7.70,177300,2.57
2005-10-24,7.39,7.58,6.75,6.99,86500,2.33
2005-10-17,7.31,7.89,7.07,7.57,48200,2.52
2005-10-10,7.34,7.62,7.05,7.47,49900,2.49
2005-10-03,6.89,7.62,6.89,7.50,84000,2.50
2005-09-26,6.88,7.03,6.64,6.87,193200,2.29
2005-09-19,7.44,7.44,6.70,7.02,155800,2.34
2005-09-12,7.58,7.58,7.00,7.27,164800,2.42
2005-09-06,7.24,8.04,7.10,7.70,118300,2.57
2005-08-29,7.50,7.50,6.56,7.27,131900,2.42
2005-08-22,7.25,7.58,7.11,7.50,57200,2.50
2005-08-15,7.55,7.75,7.25,7.29,68900,2.43
2005-08-08,7.53,7.90,7.39,7.65,130900,2.55
2005-08-01,7.58,7.82,7.50,7.54,118600,2.51
2005-07-25,7.60,7.90,7.17,7.70,229500,2.57
2005-07-18,7.26,7.75,7.10,7.70,185900,2.57
2005-07-11,7.15,7.45,7.05,7.27,75700,2.42
2005-07-05,6.73,7.27,6.58,7.27,96500,2.42
2005-06-27,6.16,6.85,6.14,6.76,111700,2.25
2005-06-20,6.55,6.55,6.17,6.23,347700,2.08
2005-06-13,6.06,6.49,5.88,6.49,225700,2.16
2005-06-06,6.02,6.21,5.99,6.12,99400,2.04
2005-05-31,6.46,6.46,6.00,6.15,121100,2.05
2005-05-23,6.40,6.62,6.26,6.30,88400,2.10
2005-05-16,6.05,6.58,5.91,6.52,144200,2.17
2005-05-09,6.25,6.35,6.00,6.01,47700,2.00
2005-05-02,6.56,6.99,6.21,6.22,131800,2.07
2005-04-25,7.12,7.18,6.03,6.47,201900,2.16
2005-04-18,6.96,7.19,6.21,7.17,114100,2.39
2005-04-11,7.04,7.10,6.80,6.95,72600,2.32
2005-04-04,7.69,7.90,6.85,7.07,85700,2.36
2005-03-28,8.50,8.50,7.05,7.69,261900,2.56
2005-03-21,8.23,8.50,8.08,8.45,34200,2.82
2005-03-14,8.55,8.70,8.23,8.37,114000,2.79
2005-03-07,7.94,8.72,7.88,8.39,473700,2.80
2005-02-28,7.60,8.11,7.15,7.98,116600,2.66
2005-02-22,8.07,8.07,7.55,7.61,44600,2.54
2005-02-14,8.05,8.10,7.82,7.88,53000,2.63
2005-02-07,8.03,8.20,7.80,8.00,93600,2.67
2005-01-31,7.23,8.20,7.23,8.20,125100,2.73
2005-01-24,7.77,7.82,6.56,7.24,104800,2.41
2005-01-18,7.60,8.25,7.51,7.87,165600,2.62
2005-01-10,7.85,8.09,7.80,7.86,74700,2.62
2005-01-03,8.06,8.98,7.71,8.00,233500,2.67
2004-12-27,8.18,9.00,7.90,9.00,80700,3.00
2004-12-20,7.87,8.23,7.50,8.18,245000,2.73
2004-12-13,7.64,8.43,7.30,7.75,225000,2.58
2004-12-06,6.83,7.70,6.74,7.31,202300,2.44
2004-11-29,7.02,7.23,6.81,6.98,104700,2.33
2004-11-22,6.55,7.01,6.55,6.96,99900,2.32
2004-11-15,6.40,6.89,6.20,6.80,199000,2.27
2004-11-08,6.16,7.00,6.11,6.86,156700,2.29
2004-11-01,6.52,6.87,6.01,6.35,103900,2.12
2004-10-25,6.37,7.20,6.16,7.20,66900,2.40
2004-10-18,6.78,7.46,6.32,6.51,136300,2.17
2004-10-11,6.11,7.34,6.10,6.80,142500,2.27
2004-10-04,6.67,6.67,6.10,6.45,41100,2.15
2004-09-27,6.10,6.60,6.03,6.51,87900,2.17
2004-09-20,6.01,6.23,5.88,6.12,19500,2.04
2004-09-13,6.18,6.47,6.00,6.03,32100,2.01
2004-09-07,6.50,6.52,6.18,6.29,25600,2.10
2004-08-30,5.74,6.32,5.50,6.30,76500,2.10
2004-08-23,5.36,5.95,5.36,5.73,78700,1.91
2004-08-16,5.51,6.00,5.19,5.50,98500,1.83
2004-08-09,6.45,6.46,5.51,5.54,78100,1.85
2004-08-02,6.45,6.78,6.17,6.45,133500,2.15
2004-07-26,6.00,6.52,5.90,6.50,128100,2.17
2004-07-19,6.15,6.20,6.00,6.09,32800,2.03
2004-07-12,6.50,6.53,6.00,6.20,41700,2.07
2004-07-06,5.92,6.51,5.90,6.36,65000,2.12
2004-06-28,5.90,6.10,5.72,5.97,70500,1.99
2004-06-21,5.88,6.10,5.61,5.93,51800,1.98
2004-06-14,5.76,6.38,5.59,6.00,202400,2.00
2004-06-07,5.89,6.10,5.74,5.90,106600,1.97
2004-06-01,5.88,6.48,5.43,6.11,45700,2.04
2004-05-24,5.40,5.90,5.26,5.40,74900,1.80
2004-05-17,6.12,6.12,5.34,5.42,96300,1.81
2004-05-10,5.56,6.20,5.56,6.05,62400,2.02
2004-05-03,5.70,6.59,5.70,6.05,100500,2.02
2004-04-26,6.55,6.69,5.60,5.90,147100,1.97
2004-04-19,6.25,6.77,6.20,6.55,87000,2.18
2004-04-12,6.27,6.98,6.02,6.39,87800,2.13
2004-04-05,6.62,6.77,6.29,6.67,88500,2.22
2004-03-29,7.00,7.00,6.21,6.64,133700,2.21
2004-03-22,6.30,6.96,6.15,6.90,215700,2.30
2004-03-15,6.85,7.00,6.34,6.37,199000,2.12
2004-03-08,7.11,7.49,6.35,6.87,838900,2.29
2004-03-01,6.00,7.17,5.84,7.00,272500,2.33
2004-02-23,5.87,6.26,5.77,5.99,116100,2.00
2004-02-17,5.84,6.00,5.50,5.88,104300,1.96
2004-02-09,5.65,5.97,5.36,5.93,120100,1.98
2004-02-02,5.30,5.79,5.18,5.64,144900,1.88
2004-01-26,5.56,5.70,5.00,5.25,326200,1.75
2004-01-20,5.24,5.92,5.20,5.50,299900,1.83
2004-01-12,5.00,5.45,4.91,5.45,412800,1.82
2004-01-05,3.90,4.91,3.90,4.91,234600,1.64
2003-12-29,4.00,4.02,3.65,3.92,106800,1.31
2003-12-22,4.40,4.46,4.00,4.00,111300,1.33
2003-12-15,4.49,4.50,4.17,4.46,60300,1.49
2003-12-08,4.37,4.55,4.22,4.40,76900,1.47
2003-12-01,4.40,4.60,4.03,4.21,101600,1.40
2003-11-24,4.20,4.35,4.00,4.29,96300,1.43
2003-11-17,3.66,4.28,3.65,4.10,262400,1.37
2003-11-10,3.34,3.71,3.15,3.60,143100,1.20
2003-11-03,2.80,3.40,2.80,3.25,330800,1.08
2003-10-27,3.24,3.27,2.73,2.93,126300,0.98
2003-10-20,3.30,3.31,2.88,3.20,41100,1.07
2003-10-13,3.20,3.30,3.16,3.29,50400,1.10
2003-10-06,3.23,3.40,3.20,3.33,43300,1.11
2003-09-29,3.37,3.49,3.26,3.45,68400,1.15
2003-09-22,3.51,3.74,3.36,3.49,61100,1.16
2003-09-15,3.65,3.75,3.48,3.74,71400,1.25
2003-09-08,3.76,3.76,3.40,3.64,36700,1.21
2003-09-02,3.80,3.80,3.58,3.77,69800,1.26
2003-08-25,3.75,3.76,3.62,3.63,59200,1.21
2003-08-18,3.76,4.02,3.74,3.75,51400,1.25
2003-08-11,3.74,4.00,3.74,3.97,87500,1.32
2003-08-04,3.29,3.90,3.24,3.90,57400,1.30
2003-07-28,3.30,3.30,3.09,3.20,55500,1.07
2003-07-21,3.40,3.49,3.19,3.24,121700,1.08
