Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,19.98,20.47,18.20,19.06,498600,19.06
2011-09-12,19.76,20.77,19.75,20.25,598200,20.25
2011-09-06,20.12,21.03,19.91,20.05,829300,20.05
2011-08-29,21.37,22.21,20.55,20.78,662700,20.78
2011-08-22,19.80,21.32,19.56,21.14,616500,21.14
2011-08-15,19.90,20.79,18.83,19.39,687700,19.39
2011-08-08,18.44,20.07,18.22,19.71,1198600,19.71
2011-08-01,21.03,21.05,18.75,19.12,728800,19.12
2011-07-25,21.25,21.70,20.60,20.80,387800,20.80
2011-07-18,22.12,22.17,21.16,21.47,559200,21.47
2011-07-11,23.03,23.22,21.95,22.22,534600,22.22
2011-07-05,23.40,24.28,23.25,23.60,414100,23.60
2011-06-27,22.66,23.52,22.41,23.40,518600,23.40
2011-06-20,22.68,23.13,22.49,22.70,484900,22.70
2011-06-13,23.17,23.78,22.43,22.72,535700,22.72
2011-06-06,23.53,23.64,22.96,23.18,350600,23.18
2011-05-31,25.03,25.29,23.41,23.59,751800,23.59
2011-05-23,24.41,25.12,24.38,24.78,336500,24.78
2011-05-16,25.35,25.62,23.97,24.91,618200,24.91
2011-05-09,24.98,26.12,24.90,25.43,236100,25.43
2011-05-02,26.81,26.81,24.84,25.03,459000,25.03
2011-04-25,25.89,26.72,25.80,26.68,192500,26.68
2011-04-18,25.51,26.22,25.31,26.01,248000,26.01
2011-04-11,26.73,26.95,25.58,25.73,499800,25.73
2011-04-04,26.29,26.89,26.10,26.77,410100,26.77
2011-03-28,24.46,26.31,24.22,26.20,378900,26.20
2011-03-21,24.44,24.74,23.27,24.39,373400,24.39
2011-03-14,23.78,25.13,22.93,24.31,617000,24.31
2011-03-07,24.72,24.95,23.80,24.04,307700,24.04
2011-02-28,25.13,25.50,23.96,24.67,428100,24.67
2011-02-22,24.84,25.03,24.37,25.03,405100,25.03
2011-02-14,24.51,25.18,24.07,25.18,308900,25.18
2011-02-07,24.24,24.79,24.17,24.57,321300,24.57
2011-01-31,23.62,24.71,23.24,24.30,302600,24.30
2011-01-24,23.08,24.36,22.82,23.58,342000,23.58
2011-01-18,23.37,23.42,22.66,23.15,409100,23.15
2011-01-10,23.70,24.15,23.36,23.41,283400,23.41
2011-01-03,24.78,24.89,23.47,23.81,437100,23.81
2010-12-27,24.53,25.03,24.41,24.66,189800,24.66
2010-12-20,25.42,25.47,23.98,24.58,436800,24.58
2010-12-13,25.49,25.55,24.44,25.37,431300,25.37
2010-12-06,25.55,25.96,25.19,25.47,260100,25.47
2010-11-29,24.15,25.63,24.01,25.61,345800,25.61
2010-11-22,24.10,24.52,23.70,24.34,439600,24.34
2010-11-15,25.07,25.19,23.69,24.14,457600,24.14
2010-11-08,26.21,26.46,24.91,24.96,310100,24.96
2010-11-01,25.84,26.77,25.45,26.41,590200,26.41
2010-10-25,25.78,26.01,25.03,25.65,408500,25.65
2010-10-18,25.04,25.78,24.79,25.69,436800,25.69
2010-10-11,24.98,25.38,24.52,25.00,423000,25.00
2010-10-04,23.57,25.14,23.43,24.93,684100,24.93
2010-09-27,23.09,23.73,22.54,23.67,491700,23.67
2010-09-20,23.16,23.42,22.40,23.05,311600,23.05
2010-09-13,23.16,23.45,22.46,23.16,330200,23.16
2010-09-07,22.73,23.02,22.32,23.02,339300,23.02
2010-08-30,21.59,22.92,21.50,22.88,439200,22.88
2010-08-23,21.59,22.12,20.68,21.73,371800,21.73
2010-08-16,22.33,22.78,21.27,21.52,507000,21.52
2010-08-09,21.75,22.75,21.34,22.37,1200700,22.37
2010-08-02,21.78,22.00,21.18,21.65,484500,21.65
2010-07-26,21.81,22.41,21.16,21.58,293000,21.58
2010-07-19,21.12,21.71,20.57,21.67,473800,21.67
2010-07-12,21.45,22.12,21.00,21.07,460300,21.07
2010-07-06,21.12,21.50,20.04,21.45,465500,21.45
2010-06-28,21.34,21.58,20.28,20.69,705300,20.69
2010-06-21,21.40,21.40,20.40,21.27,692000,21.27
2010-06-14,20.43,21.87,20.06,21.09,811700,21.09
2010-06-07,20.37,20.40,19.01,20.22,840800,20.22
2010-06-01,20.98,21.42,20.19,20.27,693300,20.27
2010-05-24,20.39,21.39,19.69,21.10,508400,21.10
2010-05-17,21.63,22.27,20.16,20.47,753100,20.47
2010-05-10,21.05,22.19,20.92,21.57,673600,21.57
2010-05-03,21.31,21.86,20.00,20.26,907800,20.26
2010-04-26,21.43,22.09,21.18,21.18,810600,21.18
2010-04-19,19.27,21.47,18.23,21.40,1417500,21.40
2010-04-12,19.85,20.25,18.79,19.16,628000,19.16
2010-04-05,19.91,19.98,19.51,19.93,257000,19.93
2010-03-29,19.79,20.26,19.57,19.68,240600,19.68
2010-03-22,19.13,20.01,18.92,19.68,434000,19.68
2010-03-15,19.77,19.86,19.15,19.29,548600,19.29
2010-03-08,19.12,19.74,18.88,19.74,554900,19.74
2010-03-01,19.92,20.27,18.10,19.04,912700,19.04
2010-02-22,19.28,20.20,19.20,19.77,594800,19.77
2010-02-16,19.53,19.70,18.84,19.17,524600,19.17
2010-02-08,18.48,19.35,17.91,19.34,520800,19.34
2010-02-01,18.52,19.34,18.27,18.58,371400,18.58
2010-01-25,20.01,20.21,18.46,18.50,547100,18.50
2010-01-19,21.02,21.31,19.75,19.91,500500,19.91
2010-01-11,22.54,22.54,20.60,21.03,280000,21.03
2010-01-04,22.09,23.18,22.00,22.46,322200,22.46
2009-12-28,21.54,22.20,21.39,21.88,157100,21.88
2009-12-21,21.52,21.71,21.15,21.53,151600,21.53
2009-12-14,21.82,22.00,20.81,21.35,389200,21.35
2009-12-07,20.65,21.86,20.65,21.67,273100,21.67
2009-11-30,19.80,20.78,19.50,20.71,291200,20.71
2009-11-23,20.25,20.66,19.50,19.85,158100,19.85
2009-11-16,20.66,21.27,19.84,20.00,210900,20.00
2009-11-09,21.81,22.00,20.24,20.57,295500,20.57
2009-11-02,21.21,22.45,20.66,21.59,464400,21.59
2009-10-26,22.16,22.78,20.76,21.15,320300,21.15
2009-10-19,21.60,22.51,21.00,22.09,520500,22.09
2009-10-12,20.80,20.98,20.25,20.41,277900,20.41
2009-10-05,19.87,20.84,19.58,20.80,250700,20.80
2009-09-28,19.37,20.28,19.35,19.82,387000,19.82
2009-09-21,20.33,20.69,19.08,19.37,422700,19.37
2009-09-14,19.08,20.78,19.08,20.56,363200,20.56
2009-09-08,18.53,19.36,18.18,19.26,538500,19.26
2009-08-31,17.54,18.72,17.54,18.44,525300,18.44
2009-08-24,18.04,18.28,17.55,17.73,225700,17.73
2009-08-17,17.50,18.40,17.29,17.97,313400,17.97
2009-08-10,18.04,18.98,17.82,18.00,266200,18.00
2009-08-03,17.90,19.12,16.82,18.09,442600,18.09
2009-07-27,18.82,19.03,17.94,17.98,270500,17.98
2009-07-20,18.29,19.02,17.88,18.90,210000,18.90
2009-07-13,17.25,18.91,16.89,18.26,224300,18.26
2009-07-06,18.33,18.69,17.06,17.22,168100,17.22
2009-06-29,18.60,19.09,18.20,18.34,323800,18.34
2009-06-22,18.10,18.66,17.34,18.56,375700,18.56
2009-06-15,17.46,18.54,16.92,18.36,219800,18.36
2009-06-08,17.95,18.49,17.27,17.79,209700,17.79
2009-06-01,16.68,18.25,16.35,18.00,414300,18.00
2009-05-26,15.76,16.43,15.45,16.34,265700,16.34
2009-05-18,15.69,17.22,15.69,15.85,358400,15.85
2009-05-11,17.32,17.32,15.50,15.56,363200,15.56
2009-05-04,16.67,17.60,16.40,17.57,471300,17.57
2009-04-27,16.41,18.63,15.95,16.58,741200,16.58
2009-04-20,15.73,16.79,14.84,16.53,643900,16.53
2009-04-13,14.79,16.18,14.08,15.99,700200,15.99
2009-04-06,14.53,15.24,13.93,15.03,472900,15.03
2009-03-30,13.40,14.71,12.83,14.66,744600,14.66
2009-03-23,14.92,16.13,13.62,13.69,533800,13.69
2009-03-16,13.80,14.82,13.11,14.59,436200,14.59
2009-03-09,11.43,13.80,11.27,13.72,338500,13.72
2009-03-02,11.59,12.81,11.29,11.75,659600,11.75
2009-02-23,12.52,12.93,10.98,11.82,751000,11.82
2009-02-17,12.61,13.78,12.27,12.46,517700,12.46
2009-02-09,16.78,17.00,12.78,13.44,1356900,13.44
2009-02-02,14.66,17.17,14.41,16.89,489300,16.89
2009-01-26,16.01,16.22,14.41,14.80,586600,14.80
2009-01-20,17.11,17.14,15.80,15.98,374500,15.98
2009-01-12,17.89,18.27,16.37,17.40,541200,17.40
2009-01-05,18.81,19.54,17.83,17.97,442700,17.97
2008-12-29,18.08,19.23,16.68,18.90,505900,18.90
2008-12-22,19.41,19.73,17.10,18.13,334200,18.13
2008-12-15,18.67,19.99,17.62,19.36,567500,19.36
2008-12-08,17.97,19.29,17.70,18.61,488700,18.61
2008-12-01,18.91,18.91,16.20,17.55,586200,17.55
2008-11-24,17.22,19.30,16.84,19.30,652300,19.30
2008-11-17,14.34,17.34,13.89,17.18,2247500,17.18
2008-11-10,16.82,17.05,14.13,14.39,749600,14.39
2008-11-03,17.80,18.83,16.19,16.52,539700,16.52
2008-10-27,14.21,17.82,13.55,17.66,766200,17.66
2008-10-20,16.22,17.28,14.27,14.34,582700,14.34
2008-10-13,16.09,16.36,12.65,16.00,1279200,16.00
2008-10-06,18.02,18.38,13.76,14.84,933900,14.84
2008-09-29,21.54,21.62,18.17,18.22,772600,18.22
2008-09-22,23.51,23.70,20.80,21.82,684300,21.82
2008-09-15,23.63,26.96,22.21,23.94,999600,23.94
2008-09-08,23.92,24.55,22.96,24.25,485400,24.25
2008-09-02,22.38,23.29,22.12,23.05,392100,23.05
2008-08-25,22.59,22.65,21.60,22.13,428600,22.13
2008-08-18,22.85,23.03,22.25,22.71,657800,22.71
2008-08-11,19.80,23.05,19.66,22.82,985800,22.82
2008-08-04,23.80,23.80,18.00,19.80,1863800,19.80
2008-07-28,24.15,25.00,23.41,23.64,385400,23.64
2008-07-21,23.10,24.58,22.80,24.17,440500,24.17
2008-07-14,22.70,23.28,22.17,23.00,563700,23.00
2008-07-07,23.23,23.75,21.69,22.50,569600,22.50
2008-06-30,22.39,24.99,21.92,23.05,534900,23.05
2008-06-23,23.09,23.27,22.10,22.43,376600,22.43
2008-06-16,22.99,23.59,22.49,23.00,278100,23.00
2008-06-09,23.11,23.30,22.54,23.14,412400,23.14
2008-06-02,23.10,23.73,22.72,23.02,691100,23.02
2008-05-27,23.32,23.47,22.32,22.99,637200,22.99
2008-05-19,23.08,24.22,22.78,23.25,651500,23.25
2008-05-12,24.11,25.07,22.80,23.18,931600,23.18
2008-05-05,26.59,26.61,23.84,24.11,728300,24.11
2008-04-28,27.72,28.05,26.31,26.76,560700,26.76
2008-04-21,28.35,28.91,26.14,27.76,295900,27.76
2008-04-14,26.85,29.05,26.54,28.69,255400,28.69
2008-04-07,28.63,29.48,26.85,26.91,259500,26.91
2008-03-31,27.86,29.32,27.46,28.31,364600,28.31
2008-03-24,26.65,28.51,26.35,27.71,349800,27.71
2008-03-17,24.69,27.07,24.36,26.83,462600,26.83
2008-03-10,25.69,26.55,24.52,25.36,318700,25.36
2008-03-03,26.65,27.13,25.29,25.55,639600,25.55
2008-02-25,25.81,28.20,25.39,26.69,617800,26.69
2008-02-19,26.25,27.26,25.17,25.75,387900,25.75
2008-02-11,23.97,26.95,23.45,25.82,527200,25.82
2008-02-04,23.75,24.73,22.15,24.01,510100,24.01
2008-01-28,25.01,25.22,22.01,23.75,574600,23.75
2008-01-22,24.06,26.01,22.90,24.74,819400,24.74
2008-01-14,27.64,27.80,24.54,25.06,647200,25.06
2008-01-07,26.75,28.28,26.26,27.30,480300,27.30
2007-12-31,28.16,28.71,26.70,26.75,436600,26.75
2007-12-24,27.10,28.68,26.80,28.34,309900,28.34
2007-12-17,25.61,27.43,25.52,27.07,456600,27.07
2007-12-10,27.03,27.43,25.82,26.00,475300,26.00
2007-12-03,25.80,27.91,24.75,27.24,691600,27.24
2007-11-26,23.86,25.51,22.74,25.46,606600,25.46
2007-11-19,25.38,25.38,23.78,23.88,555700,23.88
2007-11-12,25.27,27.12,24.33,25.39,811000,25.39
2007-11-05,30.58,30.70,22.50,26.07,1447500,26.07
2007-10-29,31.00,31.98,30.53,31.58,522500,31.58
2007-10-22,28.95,31.42,28.87,30.95,374400,30.95
2007-10-15,28.55,31.19,28.55,29.36,396900,29.36
2007-10-08,28.75,29.68,28.01,28.64,408500,28.64
2007-10-01,29.72,30.53,26.11,28.54,1152600,28.54
2007-09-24,31.18,31.41,29.39,29.61,499200,29.61
2007-09-17,30.94,32.93,30.10,31.25,555200,31.25
2007-09-10,29.25,31.71,28.75,30.97,390200,30.97
2007-09-04,29.70,30.00,28.68,29.16,391300,29.16
2007-08-27,29.96,30.05,28.56,29.77,320400,29.77
2007-08-20,29.98,31.71,29.51,30.00,397500,30.00
2007-08-13,31.79,31.82,26.89,29.79,809300,29.79
2007-08-06,28.46,32.61,26.85,31.16,1630700,31.16
2007-07-30,28.00,29.71,27.00,28.44,716500,28.44
2007-07-23,26.82,28.91,25.50,28.13,963600,28.13
2007-07-16,27.60,27.90,26.39,26.80,745700,26.80
2007-07-09,29.22,30.03,27.29,27.66,621800,27.66
2007-07-02,29.14,29.91,28.74,29.22,435500,29.22
2007-06-25,29.25,29.70,28.00,29.10,529600,29.10
2007-06-18,28.70,29.40,27.24,29.04,464500,29.04
2007-06-11,29.06,29.20,27.41,28.66,527200,28.66
2007-06-04,27.83,29.13,27.50,29.03,619600,29.03
2007-05-29,53.50,56.26,27.33,27.83,725600,27.83
2007-05-21,50.35,53.64,50.25,52.90,686100,26.45
2007-05-14,51.22,51.22,48.62,49.93,475800,24.97
2007-05-07,52.68,53.35,49.94,51.15,485100,25.58
2007-04-30,51.10,53.70,50.65,52.53,885300,26.26
2007-04-23,50.00,51.21,47.98,51.20,730800,25.60
2007-04-16,50.45,51.40,43.92,50.00,439900,25.00
2007-04-09,47.44,50.63,47.28,50.00,509400,25.00
2007-04-02,44.90,46.99,43.45,46.80,463500,23.40
2007-03-26,46.42,46.88,43.80,45.32,808800,22.66
2007-03-19,44.23,50.00,43.18,46.48,1527800,23.24
2007-03-12,47.65,47.85,42.40,44.13,460900,22.07
2007-03-05,46.20,48.91,45.41,47.40,402200,23.70
2007-02-26,49.00,49.32,44.27,46.21,733900,23.10
2007-02-20,48.10,52.30,47.24,48.35,950100,24.17
2007-02-12,46.80,47.83,45.51,46.82,312800,23.41
2007-02-05,43.36,49.04,42.91,46.74,507700,23.37
2007-01-29,40.10,44.84,40.10,43.28,533600,21.64
2007-01-22,41.70,42.91,39.63,40.10,388600,20.05
2007-01-16,39.54,42.35,39.37,41.70,606000,20.85
2007-01-08,37.47,39.67,36.83,39.34,352000,19.67
2007-01-03,37.54,40.24,37.46,37.57,488800,18.78
2006-12-26,37.90,38.67,37.10,37.52,324300,18.76
2006-12-18,36.80,38.00,33.88,37.90,521800,18.95
2006-12-11,37.71,38.38,36.61,36.91,343100,18.45
2006-12-04,37.60,39.00,36.21,37.81,314600,18.91
2006-11-27,39.17,39.18,36.08,37.41,671600,18.70
2006-11-20,39.05,39.42,38.50,39.39,242900,19.69
2006-11-13,40.00,40.30,38.21,38.95,471900,19.48
2006-11-06,37.60,40.15,36.88,40.00,496000,20.00
2006-10-30,38.02,38.96,36.05,37.34,273100,18.67
2006-10-23,38.45,39.71,37.39,38.09,373400,19.05
2006-10-16,35.38,39.45,35.12,38.10,554000,19.05
2006-10-09,32.82,36.99,32.26,35.38,476300,17.69
2006-10-02,28.06,35.25,27.91,32.72,682400,16.36
2006-09-25,43.03,43.44,40.78,42.25,321000,14.08
2006-09-18,45.17,45.53,41.75,43.74,540800,14.58
2006-09-11,43.66,45.46,43.25,45.17,258800,15.06
2006-09-05,46.15,46.20,43.50,43.88,207600,14.63
2006-08-28,44.00,46.43,44.00,45.90,295800,15.30
2006-08-21,44.84,44.89,43.06,44.06,154800,14.69
2006-08-14,42.27,45.60,42.26,44.64,641800,14.88
2006-08-07,40.19,42.90,38.00,42.17,499400,14.06
2006-07-31,41.90,42.05,39.55,40.04,222300,13.35
2006-07-24,39.55,42.20,39.54,42.01,444600,14.00
2006-07-17,33.00,40.75,32.80,39.43,1091700,13.14
2006-07-10,33.91,33.91,32.24,33.18,437300,11.06
2006-07-03,35.00,35.60,33.80,34.01,308800,11.34
2006-06-26,33.69,35.60,32.30,35.05,550500,11.68
2006-06-19,33.56,34.54,32.60,33.60,390700,11.20
2006-06-12,34.15,34.24,31.22,33.41,633100,11.14
2006-06-05,37.80,37.95,33.77,34.14,1470300,11.38
2006-05-30,37.14,38.79,36.35,38.02,445100,12.67
2006-05-22,39.27,41.40,37.04,37.34,476400,12.45
2006-05-15,34.85,39.35,34.75,39.27,306900,13.09
2006-05-08,37.00,37.95,34.10,35.05,253000,11.68
2006-05-01,35.97,41.23,35.04,38.10,372300,12.70
2006-04-24,34.55,36.49,33.22,35.84,202000,11.95
2006-04-17,33.11,34.80,32.14,34.75,176300,11.58
2006-04-10,34.60,34.70,32.41,33.01,230900,11.00
2006-04-03,33.34,35.05,33.25,34.50,470500,11.50
2006-03-27,26.10,33.67,26.10,33.34,574400,11.11
2006-03-20,25.90,26.28,25.28,26.14,185700,8.71
2006-03-13,24.00,26.53,24.00,25.95,305500,8.65
2006-03-06,23.00,23.18,22.47,23.16,114600,7.72
2006-02-27,22.58,23.35,22.05,22.48,75200,7.49
2006-02-21,22.75,22.76,22.10,22.55,173300,7.52
2006-02-13,22.60,23.10,22.04,22.68,74500,7.56
2006-02-06,23.69,23.75,22.23,22.60,155000,7.53
2006-01-30,24.52,24.75,23.56,23.69,143600,7.90
2006-01-23,23.10,24.75,23.10,24.60,77400,8.20
2006-01-17,24.33,24.77,23.19,23.33,128200,7.78
2006-01-09,24.40,24.98,22.69,24.58,74100,8.19
2006-01-03,23.18,24.85,22.35,24.42,96700,8.14
2005-12-27,24.95,24.95,22.20,22.93,76300,7.64
2005-12-19,24.18,25.25,23.90,25.01,76900,8.34
2005-12-12,23.58,24.85,23.07,24.08,121600,8.03
2005-12-05,25.33,25.39,23.11,23.38,95800,7.79
2005-11-28,24.03,25.77,23.50,25.23,89100,8.41
2005-11-21,23.00,25.00,22.88,23.93,107300,7.98
2005-11-14,22.45,23.54,22.35,23.00,68600,7.67
2005-11-07,21.05,23.73,21.05,22.35,58000,7.45
2005-10-31,22.16,22.35,20.10,21.04,154200,7.01
2005-10-24,22.90,22.95,20.70,22.36,75000,7.45
2005-10-17,24.35,24.38,22.08,22.76,75400,7.59
2005-10-10,24.10,24.16,22.75,23.20,62600,7.73
2005-10-03,26.00,26.00,23.90,24.35,163700,8.12
2005-09-26,25.48,27.20,24.90,26.50,98300,8.83
2005-09-19,28.00,28.25,25.26,25.49,129800,8.50
2005-09-12,27.65,28.00,27.60,28.00,149900,9.33
2005-09-06,26.78,28.38,26.78,27.82,118600,9.27
2005-08-29,27.30,27.90,26.86,27.48,56600,9.16
2005-08-22,27.02,28.35,27.02,27.40,78800,9.13
2005-08-15,27.44,28.59,27.24,27.27,65000,9.09
2005-08-08,26.60,27.25,26.51,27.04,51400,9.01
2005-08-01,27.36,28.47,26.15,26.54,60600,8.85
2005-07-25,28.19,29.15,27.21,27.35,59000,9.12
2005-07-18,27.55,29.00,27.25,28.23,85600,9.41
2005-07-11,25.45,27.92,24.92,27.67,99900,9.22
2005-07-05,26.24,26.54,25.21,25.45,59400,8.48
2005-06-27,24.00,26.50,23.54,26.20,116100,8.73
2005-06-20,24.65,24.80,23.95,24.00,51800,8.00
2005-06-13,23.10,25.00,22.97,24.58,70500,8.19
2005-06-06,23.74,24.13,22.95,23.07,116700,7.69
2005-05-31,23.48,24.87,23.00,23.84,71400,7.95
2005-05-23,23.95,25.13,23.24,23.24,82000,7.75
2005-05-16,23.00,25.08,21.92,24.08,204200,8.03
2005-05-09,27.01,28.20,23.00,23.51,146600,7.84
2005-05-02,26.75,29.23,26.69,27.02,67500,9.01
2005-04-25,26.15,28.34,25.87,26.26,103700,8.75
2005-04-18,25.95,27.65,25.91,26.06,136800,8.69
2005-04-11,28.20,28.54,25.80,26.01,132200,8.67
2005-04-04,29.00,29.56,27.86,28.13,96600,9.38
2005-03-28,30.20,30.69,28.20,28.90,141100,9.63
2005-03-21,29.98,30.91,29.30,30.13,88900,10.04
2005-03-14,29.25,30.55,29.25,29.95,95900,9.98
2005-03-07,30.90,31.04,29.43,29.47,117400,9.82
2005-02-28,28.95,31.67,28.70,30.81,157900,10.27
2005-02-22,27.31,29.30,27.15,29.09,155700,9.70
2005-02-14,29.40,29.85,26.80,27.31,183400,9.10
2005-02-07,30.80,32.70,28.65,29.39,188200,9.80
2005-01-31,29.25,31.69,29.18,30.94,250600,10.31
2005-01-24,28.20,29.20,27.25,29.01,160000,9.67
2005-01-18,27.50,30.55,27.39,28.16,225500,9.39
2005-01-10,25.55,27.49,25.55,27.30,84200,9.10
2005-01-03,26.55,26.81,25.55,25.65,99300,8.55
2004-12-27,25.70,26.85,25.20,26.58,47900,8.86
2004-12-20,23.15,26.10,23.06,25.60,86300,8.53
2004-12-13,23.55,23.75,22.90,23.25,93800,7.75
2004-12-06,23.68,23.74,22.33,23.53,64400,7.84
2004-11-29,22.30,23.85,22.30,23.63,94800,7.88
2004-11-22,22.25,22.35,21.90,22.35,49200,7.45
2004-11-15,22.40,23.00,22.22,22.35,49000,7.45
2004-11-08,20.14,23.20,20.04,22.41,89700,7.47
2004-11-01,20.00,20.58,19.40,20.10,65900,6.70
2004-10-25,20.00,20.30,19.85,20.01,39800,6.67
2004-10-18,20.25,20.50,19.82,20.01,32700,6.67
2004-10-11,20.65,21.00,19.85,20.32,41200,6.77
2004-10-04,20.85,21.10,20.31,20.75,66300,6.92
2004-09-27,20.30,20.95,20.04,20.75,51600,6.92
2004-09-20,20.70,20.75,20.35,20.35,32200,6.78
2004-09-13,20.35,21.12,19.46,20.75,77600,6.92
2004-09-07,20.52,20.60,19.90,20.30,75500,6.77
2004-08-30,19.45,20.60,19.23,20.52,74600,6.84
2004-08-23,18.35,19.50,18.18,19.42,85800,6.47
2004-08-16,17.84,18.40,17.20,18.29,48100,6.10
2004-08-09,17.95,18.87,17.40,17.90,79900,5.97
2004-08-02,18.35,18.77,17.88,17.89,90100,5.96
2004-07-26,17.30,18.55,17.02,18.40,55100,6.13
2004-07-19,18.37,18.41,17.16,17.33,68500,5.78
2004-07-12,18.75,19.00,18.32,18.37,46100,6.12
2004-07-06,19.98,20.00,18.71,18.76,90000,6.25
2004-06-28,20.85,20.85,19.87,19.98,109700,6.66
2004-06-21,19.08,20.90,18.49,20.90,204700,6.97
2004-06-14,20.06,20.31,19.20,19.28,105800,6.43
2004-06-07,19.95,20.30,19.80,20.10,74700,6.70
2004-06-01,19.40,19.96,19.12,19.92,127200,6.64
2004-05-24,19.70,19.82,18.60,19.35,142000,6.45
2004-05-17,20.30,20.30,19.42,19.60,157100,6.53
2004-05-10,22.00,22.14,19.85,20.32,88900,6.77
2004-05-03,23.35,23.98,22.03,22.14,51700,7.38
2004-04-26,23.90,24.10,23.06,23.50,79200,7.83
2004-04-19,23.50,23.99,21.55,23.85,102700,7.95
2004-04-12,23.59,24.25,23.00,23.25,73100,7.75
2004-04-05,23.43,24.69,23.33,23.59,115300,7.86
2004-03-29,22.25,23.63,22.00,23.33,133400,7.78
2004-03-22,21.66,22.44,21.65,22.25,93700,7.42
2004-03-15,22.13,22.25,21.18,21.66,37800,7.22
2004-03-08,22.65,22.88,21.75,22.13,69300,7.38
2004-03-01,21.45,22.90,20.91,22.60,69000,7.53
2004-02-23,20.75,22.30,20.30,21.54,146300,7.18
2004-02-17,21.40,21.70,19.60,20.72,102400,6.91
2004-02-09,22.95,22.95,21.40,21.42,81500,7.14
2004-02-02,22.77,23.37,22.33,22.90,131300,7.63
2004-01-26,23.70,23.74,22.63,22.79,82300,7.60
2004-01-20,24.10,24.27,23.42,23.65,103800,7.88
2004-01-12,24.15,24.29,24.02,24.20,120100,8.07
2004-01-05,23.38,24.20,23.20,24.10,187100,8.03
2003-12-29,22.40,23.38,22.40,23.32,71800,7.77
2003-12-22,21.11,22.50,21.06,22.40,55600,7.47
2003-12-15,20.90,21.22,20.25,21.11,88600,7.04
2003-12-08,21.50,21.55,20.20,20.90,104600,6.97
2003-12-01,21.70,22.10,21.37,21.46,69400,7.15
2003-11-24,21.70,22.60,21.65,21.65,73100,7.22
2003-11-17,21.45,22.92,21.08,21.62,76800,7.21
2003-11-10,20.94,22.53,20.62,21.42,131000,7.14
2003-11-03,20.80,21.64,19.03,20.82,166700,6.94
2003-10-27,19.80,21.00,19.46,20.82,68100,6.94
2003-10-20,20.70,20.75,19.66,19.72,61200,6.57
2003-10-13,19.80,21.50,19.73,20.65,71300,6.88
2003-10-06,19.00,20.80,18.87,19.89,134000,6.63
2003-09-29,17.85,18.95,16.94,18.95,196100,6.32
2003-09-22,19.60,19.60,17.79,17.80,66400,5.93
2003-09-15,18.30,20.10,18.30,19.68,104500,6.56
2003-09-08,19.07,19.54,18.28,18.30,102200,6.10
2003-09-02,18.08,20.15,18.07,19.07,138200,6.36
2003-08-25,17.70,18.40,17.40,18.05,117200,6.02
2003-08-18,17.39,17.83,17.27,17.70,134500,5.90
2003-08-11,17.47,17.80,17.35,17.36,123200,5.79
2003-08-04,17.05,18.20,16.40,17.42,142500,5.81
2003-07-28,17.00,17.47,16.72,17.10,137600,5.70
2003-07-21,17.31,17.31,16.85,17.00,150400,5.67
2003-07-14,19.35,19.45,16.91,17.37,252300,5.79
2003-07-07,14.40,19.55,14.40,19.15,369900,6.38
