Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,32.00,32.74,31.30,32.08,25300,32.08
2011-01-24,28.32,31.89,25.43,31.50,36600,31.50
2011-01-18,28.96,29.60,27.72,28.40,32300,28.40
2011-01-10,29.93,30.25,28.90,29.83,23100,29.83
2011-01-03,31.56,32.43,28.95,29.41,21000,29.41
2010-12-27,31.54,32.34,30.98,31.28,19300,31.28
2010-12-20,33.30,33.44,31.38,31.58,22700,31.58
2010-12-13,32.83,33.36,32.12,32.97,26700,32.97
2010-12-06,32.31,33.50,31.73,32.53,22300,32.53
2010-11-29,30.41,32.75,28.97,32.50,31400,32.50
2010-11-22,29.50,31.11,29.00,30.82,26600,30.82
2010-11-15,30.80,31.72,27.06,30.31,62400,30.31
2010-11-08,30.63,31.83,30.04,30.45,20100,30.45
2010-11-01,28.99,31.92,27.76,30.85,53100,30.85
2010-10-25,28.26,29.46,27.73,28.94,39900,28.94
2010-10-18,27.30,29.83,27.30,27.93,24500,27.93
2010-10-11,26.18,30.17,26.18,27.38,28500,27.38
2010-10-04,24.32,26.50,23.80,26.35,30300,26.35
2010-09-27,24.17,24.92,23.16,24.34,13000,24.34
2010-09-20,23.42,24.91,22.98,24.10,31800,24.10
2010-09-13,22.61,24.05,22.59,23.41,23300,23.41
2010-09-07,22.55,22.81,21.21,22.37,15200,22.37
2010-08-30,21.50,22.79,20.52,22.61,23500,22.61
2010-08-23,23.10,23.12,20.00,21.62,14700,21.62
2010-08-16,22.46,24.54,21.83,22.97,31200,22.97
2010-08-09,24.67,24.97,22.30,22.44,18000,22.44
2010-08-02,23.04,25.06,22.82,24.54,35000,24.54
2010-07-26,21.56,23.28,20.57,22.82,38200,22.82
2010-07-19,16.99,21.63,16.44,21.53,41600,21.53
2010-07-12,18.91,20.16,16.94,16.95,31500,16.95
2010-07-06,17.03,19.05,17.03,19.05,23300,19.05
2010-06-28,17.46,17.49,15.68,16.82,35600,16.82
2010-06-21,19.04,19.37,15.84,16.80,55200,16.80
2010-06-14,19.89,20.35,18.48,18.86,25500,18.86
2010-06-07,18.27,19.62,17.92,19.60,37200,19.60
2010-06-01,20.34,20.34,18.15,18.20,20400,18.20
2010-05-24,19.87,22.08,19.32,20.61,27500,20.61
2010-05-17,24.00,24.00,18.63,19.83,53700,19.83
2010-05-10,21.61,24.82,21.61,23.91,28900,23.91
2010-05-03,23.52,24.71,20.53,21.07,36200,21.07
2010-04-26,24.87,25.15,22.39,23.33,55700,23.33
2010-04-19,23.70,25.28,23.54,24.83,17500,24.83
2010-04-12,23.83,25.32,23.22,23.77,20600,23.77
2010-04-05,25.00,25.37,23.64,23.99,11700,23.99
2010-03-29,23.12,25.27,22.30,24.76,25100,24.76
2010-03-22,21.57,23.17,21.50,22.85,14700,22.85
2010-03-15,20.72,22.25,20.24,21.85,22000,21.85
2010-03-08,19.29,21.00,19.20,20.73,24300,20.73
2010-03-01,18.48,20.39,18.16,19.24,46200,19.24
2010-02-22,19.80,20.35,18.09,18.67,10400,18.67
2010-02-16,18.14,20.00,18.00,19.84,17900,19.84
2010-02-08,18.15,18.60,17.66,17.90,27800,17.90
2010-02-01,18.34,19.94,17.58,18.18,51100,18.18
2010-01-25,18.38,18.38,17.07,18.23,31100,18.23
2010-01-19,19.02,19.46,18.20,18.34,13900,18.34
2010-01-11,19.62,19.95,18.09,19.03,21900,19.03
2010-01-04,19.25,20.02,19.00,19.43,16800,19.43
2009-12-28,19.05,19.41,18.58,18.86,16300,18.86
2009-12-21,18.02,19.15,17.66,19.06,13300,19.06
2009-12-14,16.59,18.19,16.53,17.95,37200,17.95
2009-12-07,16.45,17.13,16.17,16.52,34300,16.52
2009-11-30,16.12,16.99,15.95,16.50,16100,16.50
2009-11-23,16.39,16.96,16.10,16.11,8100,16.11
2009-11-16,16.08,16.73,15.77,16.06,38800,16.06
2009-11-09,14.99,16.03,14.99,15.89,17300,15.89
2009-11-02,15.22,15.52,14.48,14.91,21400,14.91
2009-10-26,16.25,16.72,15.00,15.09,56700,15.09
2009-10-19,17.21,17.50,16.20,16.45,23100,16.45
2009-10-12,17.40,17.53,16.70,17.08,27900,17.08
2009-10-05,16.31,17.56,15.97,17.25,25000,17.25
2009-09-28,18.26,18.71,15.75,16.16,39000,16.16
2009-09-21,19.60,19.74,18.22,18.45,41400,18.45
2009-09-14,17.66,21.23,17.66,19.90,74500,19.90
2009-09-08,18.12,18.64,17.81,17.87,17800,17.87
2009-08-31,18.33,18.35,17.27,18.24,14000,18.24
2009-08-24,18.45,18.93,17.26,18.49,13300,18.49
2009-08-17,17.73,18.70,17.10,18.52,18600,18.52
2009-08-10,18.36,19.06,17.50,17.93,21100,17.93
2009-08-03,17.89,19.90,17.18,18.60,28300,18.60
2009-07-27,18.15,18.49,17.04,17.61,32900,17.61
2009-07-20,16.38,20.77,16.38,18.19,53700,18.19
2009-07-13,15.25,16.97,14.84,16.58,24000,16.58
2009-07-06,16.00,17.16,14.68,15.39,38700,15.39
2009-06-29,15.25,17.37,14.76,16.37,57700,16.37
2009-06-22,15.16,15.46,14.00,15.37,53800,15.37
2009-06-15,15.15,16.24,13.18,15.34,29100,15.34
2009-06-08,15.40,16.34,14.39,15.27,32800,15.27
2009-06-01,13.81,15.69,13.81,15.51,26800,15.51
2009-05-26,13.61,15.05,13.07,13.89,24200,13.89
2009-05-18,15.25,15.81,13.42,13.73,16900,13.73
2009-05-11,15.97,16.86,14.50,15.05,20000,15.05
2009-05-04,14.10,16.31,14.10,16.31,25900,16.31
2009-04-27,11.79,14.70,11.53,14.14,39600,14.14
2009-04-20,11.52,12.47,10.80,12.08,38300,12.08
2009-04-13,11.23,12.33,10.55,11.89,40500,11.89
2009-04-06,11.43,11.69,10.22,11.52,31900,11.52
2009-03-30,9.78,11.69,8.99,11.62,51700,11.62
2009-03-23,10.41,10.95,8.62,9.66,62100,9.66
2009-03-16,9.10,11.80,9.10,10.68,50300,10.68
2009-03-09,8.31,9.52,7.98,9.15,27600,9.15
2009-03-02,10.25,10.25,8.20,8.49,23300,8.49
2009-02-23,11.50,11.94,10.19,10.20,24000,10.20
2009-02-17,12.49,13.68,11.24,11.46,23500,11.46
2009-02-09,14.63,14.99,11.58,13.19,19200,13.19
2009-02-02,14.25,15.60,14.25,14.75,28100,14.75
2009-01-26,14.55,15.29,14.04,14.50,19700,14.50
2009-01-20,14.64,14.96,13.59,14.48,27100,14.48
2009-01-12,14.16,15.04,13.18,14.58,19000,14.58
2009-01-05,14.94,16.32,14.14,14.14,22700,14.14
2008-12-29,12.35,15.09,11.62,14.97,26500,14.97
2008-12-22,14.37,14.50,12.19,12.43,24300,12.43
2008-12-15,14.71,14.99,12.40,14.14,38900,14.14
2008-12-08,12.40,15.23,11.80,14.54,22400,14.54
2008-12-01,11.80,13.48,9.85,12.15,23000,12.15
2008-11-24,9.27,12.62,9.27,12.20,23500,12.20
2008-11-17,10.50,11.17,8.10,9.16,33900,9.16
2008-11-10,15.95,16.74,10.32,10.55,55700,10.55
2008-11-03,18.42,18.78,14.51,15.49,39700,15.49
2008-10-27,14.25,18.84,13.24,18.43,57700,18.43
2008-10-20,16.65,17.37,13.75,14.41,69600,14.41
2008-10-13,13.46,17.41,10.10,16.47,112200,16.47
2008-10-06,22.20,23.45,10.00,12.67,103900,12.67
2008-09-29,27.41,27.41,21.11,22.78,69600,22.78
2008-09-22,35.36,35.99,27.38,27.90,50600,27.90
2008-09-15,30.96,36.27,29.66,35.27,55100,35.27
2008-09-08,31.51,32.00,29.92,31.43,32800,31.43
2008-09-02,36.91,37.00,30.05,30.44,62000,30.44
2008-08-25,36.80,37.00,35.00,36.15,27500,36.15
2008-08-18,36.80,37.49,33.87,36.80,29300,36.80
2008-08-11,35.71,38.25,35.00,36.99,23400,36.99
2008-08-04,35.51,36.99,33.83,35.49,29400,35.49
2008-07-28,35.81,38.67,34.86,36.12,35900,36.12
2008-07-21,35.75,37.56,33.34,36.01,53500,36.01
2008-07-14,34.59,37.39,32.46,35.57,67400,35.57
2008-07-07,33.52,35.45,33.14,34.40,37800,34.40
2008-06-30,37.96,38.34,32.33,33.72,79900,33.72
2008-06-23,40.19,41.54,35.07,37.92,70300,37.92
2008-06-16,36.38,41.66,35.92,39.59,68100,39.59
2008-06-09,38.08,39.19,35.01,36.59,44600,36.59
2008-06-02,39.42,40.50,37.66,37.66,46700,37.66
2008-05-27,38.21,40.89,38.10,39.46,40800,39.46
2008-05-19,36.89,39.18,36.26,38.02,41100,38.02
2008-05-12,36.12,37.32,34.74,36.96,40200,36.96
2008-05-05,37.58,38.28,35.02,35.93,28500,35.93
2008-04-28,37.80,38.97,36.50,37.95,64800,37.95
2008-04-21,32.15,38.09,31.51,37.85,77100,37.85
2008-04-14,31.30,33.27,29.54,32.35,59000,32.35
2008-04-07,31.68,32.62,30.81,32.00,37500,32.00
2008-03-31,28.75,31.97,28.72,31.11,47500,31.11
2008-03-24,26.32,29.48,26.32,29.00,48500,29.00
2008-03-17,26.27,29.67,25.01,26.10,67600,26.10
2008-03-10,27.34,28.92,26.47,27.49,59200,27.49
2008-03-03,31.09,31.09,26.07,27.27,80500,27.27
2008-02-25,30.39,33.88,30.26,30.39,104100,30.39
2008-02-19,31.78,32.26,28.78,30.32,100400,30.32
2008-02-11,30.06,32.34,28.68,31.35,140200,31.35
2008-02-04,25.46,30.45,25.46,30.11,88800,30.11
2008-01-28,24.66,25.84,23.93,25.60,85800,25.60
2008-01-22,29.73,30.08,23.14,24.66,127500,24.66
2008-01-14,32.00,33.00,30.57,31.16,66400,31.16
2008-01-07,33.23,34.86,30.88,31.50,124400,31.50
2007-12-31,36.03,36.38,32.42,33.01,87900,33.01
2007-12-24,38.36,38.36,36.17,36.31,32800,36.31
2007-12-17,36.82,38.24,33.57,38.13,71200,38.13
2007-12-10,38.75,39.54,36.72,37.11,77100,37.11
2007-12-03,30.97,38.99,29.88,38.78,90900,38.78
2007-11-26,31.40,33.13,30.29,30.84,49400,30.84
2007-11-19,32.20,32.75,30.00,31.40,61900,31.40
2007-11-12,34.06,34.06,31.64,32.49,83700,32.49
2007-11-05,34.59,35.96,33.54,34.13,67100,34.13
2007-10-29,38.63,38.90,34.66,36.11,62300,36.11
2007-10-22,35.15,38.72,33.46,38.55,105600,38.55
2007-10-15,35.32,37.88,34.75,35.53,57700,35.53
2007-10-08,39.93,41.64,33.75,35.32,130000,35.32
2007-10-01,39.86,41.71,37.43,40.05,95100,40.05
2007-09-24,40.20,41.28,39.55,39.79,91500,39.79
2007-09-17,32.58,40.40,31.81,40.11,155100,40.11
2007-09-10,31.97,33.47,31.68,32.71,36500,32.71
2007-09-04,32.33,33.62,31.44,31.84,55200,31.84
2007-08-27,35.40,35.53,31.62,32.42,69200,32.42
2007-08-20,32.16,35.84,30.55,35.57,84500,35.57
2007-08-13,35.41,35.97,28.48,32.18,103700,32.18
2007-08-06,35.02,36.14,32.23,35.30,115800,35.30
2007-07-30,35.10,38.25,35.00,35.01,102100,35.01
2007-07-23,38.68,39.98,35.07,35.49,166900,35.49
2007-07-16,42.25,42.66,38.25,39.04,98500,39.04
2007-07-09,36.79,42.48,36.79,42.25,144000,42.25
2007-07-02,35.26,37.22,35.15,36.80,87700,36.80
2007-06-25,37.75,38.62,34.98,35.23,107600,35.23
2007-06-18,40.07,40.19,37.51,37.76,224600,37.76
2007-06-11,44.18,44.50,38.39,39.53,146800,39.53
2007-06-04,43.87,45.22,42.53,44.36,82200,44.36
2007-05-29,41.61,44.00,40.95,43.87,65100,43.87
2007-05-21,43.47,45.20,40.87,41.99,78100,41.99
2007-05-14,44.70,45.39,42.77,43.63,84200,43.63
2007-05-07,44.70,46.84,44.00,44.60,95200,44.60
2007-04-30,44.94,46.81,42.77,45.46,131300,45.46
2007-04-23,49.00,52.77,43.22,44.57,288500,44.57
2007-04-16,50.12,51.02,47.63,48.53,94400,48.53
2007-04-09,52.69,54.17,49.18,50.00,163700,50.00
2007-04-02,47.53,50.98,46.25,50.73,129500,50.73
2007-03-26,50.05,50.12,47.08,47.47,120700,47.47
2007-03-19,47.21,50.73,46.72,50.05,128900,50.05
2007-03-12,44.17,47.44,43.61,46.51,157200,46.51
2007-03-05,39.80,45.30,38.07,43.86,222500,43.86
2007-02-26,51.75,51.75,41.00,41.89,288100,41.89
2007-02-20,50.09,51.80,48.80,51.15,122700,51.15
2007-02-12,45.60,49.84,43.51,49.73,162400,49.73
2007-02-05,44.50,48.05,44.29,45.60,196800,45.60
2007-01-29,44.68,46.18,43.20,44.29,234400,44.29
2007-01-22,39.76,43.53,39.31,43.15,203700,43.15
2007-01-16,34.89,41.18,33.53,39.00,249400,39.00
2007-01-08,32.70,34.75,32.05,34.62,65200,34.62
2007-01-03,33.70,34.00,31.79,32.75,130400,32.75
2006-12-26,32.98,35.00,32.09,33.48,66500,33.48
2006-12-18,35.90,37.90,33.00,33.13,144400,33.13
2006-12-11,34.90,36.19,33.76,35.50,105600,35.50
2006-12-04,33.68,35.89,33.15,34.94,130900,34.94
2006-11-27,33.00,33.98,31.29,33.39,94500,33.39
2006-11-20,33.39,33.39,32.00,33.00,51500,33.00
2006-11-13,31.11,34.28,30.62,32.96,83200,32.96
2006-11-06,30.00,31.97,30.00,31.09,58200,31.09
2006-10-30,29.99,31.50,29.00,29.71,77500,29.71
2006-10-23,29.90,30.50,29.45,29.80,120600,29.80
2006-10-16,25.00,31.18,25.00,29.89,111900,29.89
2006-10-09,22.78,25.40,22.45,25.20,51200,25.20
2006-10-02,22.58,22.99,21.56,22.77,45200,22.77
2006-09-25,23.26,23.73,21.62,22.50,56400,22.50
2006-09-18,24.01,24.70,23.19,23.19,37900,23.19
2006-09-11,24.50,24.50,23.08,24.04,50200,24.04
2006-09-05,25.11,25.11,22.50,24.18,56700,24.18
2006-08-28,23.91,25.37,22.87,25.00,59200,25.00
2006-08-21,25.18,25.43,22.87,23.89,43400,23.89
2006-08-14,23.03,25.87,22.25,25.24,75300,25.24
2006-08-07,25.86,27.38,21.80,22.47,83900,22.47
2006-07-31,28.38,28.84,25.51,26.17,72500,26.17
2006-07-24,26.67,30.47,26.58,28.36,72900,28.36
2006-07-17,23.43,28.21,23.40,26.67,88700,26.67
2006-07-10,26.80,27.58,23.18,23.86,63100,23.86
2006-07-03,29.27,29.98,26.52,26.75,67100,26.75
2006-06-26,25.76,29.34,25.00,29.27,89800,29.27
2006-06-19,25.50,27.08,24.88,25.54,106200,25.54
2006-06-12,25.85,26.43,22.52,25.40,158800,25.40
2006-06-05,28.75,29.66,24.90,25.96,103900,25.96
2006-05-30,28.59,28.82,26.00,28.56,98500,28.56
2006-05-22,26.15,28.81,24.55,28.59,147200,28.59
2006-05-15,31.20,31.20,25.03,26.64,297500,26.64
2006-05-08,33.78,37.05,30.40,31.20,321100,31.20
2006-05-01,32.30,34.20,31.11,33.14,235600,33.14
2006-04-24,30.75,32.23,29.60,31.34,187500,31.34
2006-04-17,26.20,31.35,25.48,30.30,233400,30.30
2006-04-10,26.86,27.22,24.47,26.23,81600,26.23
2006-04-03,25.65,26.95,24.24,26.59,93700,26.59
2006-03-27,22.68,26.25,22.17,25.70,132900,25.70
2006-03-20,21.87,22.69,21.21,22.16,54200,22.16
2006-03-13,21.25,22.29,21.10,21.48,43300,21.48
2006-03-06,20.49,21.45,20.12,21.20,66600,21.20
2006-02-27,19.59,20.45,19.00,20.08,45900,20.08
2006-02-21,19.00,19.50,18.30,19.44,15000,19.44
2006-02-13,18.72,19.42,17.56,19.00,14900,19.00
2006-02-06,19.25,19.95,18.04,18.40,20200,18.40
2006-01-30,19.81,19.86,17.53,18.97,23500,18.97
2006-01-23,17.96,20.18,17.96,19.66,43100,19.66
2006-01-17,17.04,18.30,16.57,17.87,36800,17.87
2006-01-09,16.23,16.98,16.15,16.90,18300,16.90
2006-01-03,15.24,16.25,14.94,16.15,26000,16.15
2005-12-27,14.80,15.08,14.34,15.00,8400,15.00
2005-12-19,14.18,14.85,14.18,14.68,6900,14.68
2005-12-12,14.11,14.46,14.10,14.42,7000,14.42
2005-12-05,14.16,14.39,14.02,14.11,9000,14.11
2005-11-28,14.14,14.45,14.14,14.40,4400,14.40
2005-11-21,13.85,14.60,13.85,14.44,6700,14.44
2005-11-14,14.00,14.00,13.50,13.75,5800,13.75
2005-11-07,14.80,14.85,13.96,14.00,14200,14.00
2005-10-31,14.70,15.10,14.40,14.85,21700,14.85
2005-10-24,14.34,15.07,14.15,14.75,16000,14.75
2005-10-17,14.76,14.97,12.22,14.28,32900,14.28
2005-10-10,15.88,15.90,14.75,15.06,4900,15.06
2005-10-03,16.69,17.01,15.06,15.60,21300,15.60
2005-09-26,15.67,17.24,15.54,16.80,13300,16.80
2005-09-19,16.50,16.68,15.20,15.91,23400,15.91
2005-09-12,16.65,16.75,15.10,16.27,10700,16.27
2005-09-06,16.53,17.06,16.10,16.68,10500,16.68
2005-08-29,15.40,17.00,15.23,16.25,9500,16.25
2005-08-22,15.90,16.52,15.40,15.61,4500,15.61
2005-08-15,16.25,16.65,15.39,15.65,8700,15.65
2005-08-08,15.83,16.80,15.71,16.21,12400,16.21
2005-08-01,15.85,16.80,15.61,16.07,24700,16.07
2005-07-25,16.78,16.99,15.37,16.05,41800,16.05
2005-07-18,13.05,17.20,12.80,16.78,144500,16.78
2005-07-11,12.45,13.03,12.40,12.80,37100,12.80
2005-07-05,12.29,12.62,12.05,12.35,21100,12.35
2005-06-27,12.00,12.54,12.00,12.42,10500,12.42
2005-06-20,12.99,12.99,12.05,12.30,4300,12.30
2005-06-13,12.57,13.05,12.14,12.60,10400,12.60
2005-06-06,12.73,13.60,12.33,12.57,7300,12.57
2005-05-31,12.75,12.75,12.25,12.36,1900,12.36
2005-05-23,12.77,13.12,12.37,12.56,15000,12.56
2005-05-16,12.60,13.37,12.22,13.33,12000,13.33
2005-05-09,14.16,14.65,12.63,12.75,8900,12.75
2005-05-02,14.73,14.85,13.76,14.54,23400,14.54
2005-04-25,14.39,14.72,14.34,14.65,5500,14.65
2005-04-18,13.18,14.70,12.90,14.35,12500,14.35
2005-04-11,13.11,14.02,12.75,12.81,24100,12.81
2005-04-04,13.00,14.03,12.95,13.53,25000,13.53
2005-03-28,13.66,14.17,13.35,13.75,22500,13.75
2005-03-21,13.90,15.20,13.70,13.90,23300,13.90
2005-03-14,16.00,16.88,13.99,14.20,49300,14.20
2005-03-07,17.50,18.02,16.75,16.90,23000,16.90
2005-02-28,18.31,18.33,17.60,17.91,22700,17.91
2005-02-22,18.09,18.25,17.67,18.15,36700,18.15
2005-02-14,17.84,18.14,17.44,17.61,28300,17.61
2005-02-07,17.16,17.71,16.60,17.54,16300,17.54
2005-01-31,16.50,17.90,15.90,17.11,37400,17.11
2005-01-24,15.72,16.49,15.11,15.90,23300,15.90
2005-01-18,14.93,15.73,14.23,15.70,32300,15.70
2005-01-10,14.20,14.96,14.02,14.85,20900,14.85
2005-01-03,14.70,14.90,13.50,14.01,24600,14.01
2004-12-27,14.75,15.30,14.35,14.85,8900,14.85
2004-12-20,13.88,15.15,13.88,14.95,7100,14.95
2004-12-13,14.02,14.49,13.48,14.49,4800,14.49
2004-12-06,15.09,15.10,13.01,13.98,31800,13.98
2004-11-29,14.50,15.50,14.10,14.47,28100,14.47
2004-11-22,13.67,15.25,13.38,14.96,19600,14.96
2004-11-15,13.83,14.20,13.10,13.53,6000,13.53
2004-11-08,13.69,14.39,13.15,13.61,4500,13.61
2004-11-01,13.60,14.19,12.90,13.81,22400,13.81
2004-10-25,13.95,14.73,13.01,13.58,67800,13.58
2004-10-18,12.69,14.65,12.35,13.90,85700,13.90
2004-10-11,14.24,15.15,12.08,12.74,82700,12.74
2004-10-04,13.94,15.00,13.73,14.60,48500,14.60
2004-09-27,12.95,13.99,12.85,13.63,39000,13.63
2004-09-20,12.86,13.39,12.75,13.10,6300,13.10
2004-09-13,13.44,13.49,12.97,13.05,10700,13.05
2004-09-07,13.01,13.50,12.86,13.14,23600,13.14
2004-08-30,13.27,13.51,12.95,13.22,11600,13.22
2004-08-23,13.23,13.40,12.88,13.36,11100,13.36
2004-08-16,12.95,13.77,12.90,13.42,19300,13.42
2004-08-09,13.11,13.30,12.48,13.15,33000,13.15
2004-08-02,13.52,14.25,12.63,12.92,33800,12.92
2004-07-26,13.15,13.30,12.51,13.11,8700,13.11
2004-07-19,12.25,13.30,11.77,12.79,84100,12.79
2004-07-12,11.27,12.33,11.27,12.06,14700,12.06
2004-07-06,11.22,12.00,11.22,11.35,21200,11.35
2004-06-28,11.59,11.59,10.94,11.09,10600,11.09
2004-06-21,11.35,11.60,10.88,11.42,14100,11.42
2004-06-14,11.54,11.98,11.26,11.30,2200,11.30
2004-06-07,10.75,11.70,10.75,11.59,12100,11.59
2004-06-01,10.85,11.10,10.75,11.10,6900,11.10
2004-05-24,10.34,11.20,10.26,10.83,24100,10.83
2004-05-17,10.28,10.51,10.00,10.30,5600,10.30
2004-05-10,10.46,10.51,10.29,10.30,10500,10.30
2004-05-03,10.77,10.77,10.10,10.51,23800,10.51
2004-04-26,11.01,11.03,10.63,10.77,19700,10.77
2004-04-19,10.10,11.20,10.00,11.01,41400,11.01
2004-04-12,10.39,10.69,9.86,10.18,10600,10.18
2004-04-05,10.31,10.65,10.31,10.51,7800,10.51
2004-03-29,10.50,10.55,9.67,10.54,15900,10.54
2004-03-22,11.20,11.46,10.26,10.47,22000,10.47
2004-03-15,10.15,10.96,9.66,10.90,44300,10.90
2004-03-08,10.00,10.19,9.60,10.01,15400,10.01
2004-03-01,9.05,12.40,9.05,10.06,143600,10.06
2004-02-23,9.21,9.68,9.00,9.28,14500,9.28
2004-02-17,9.20,9.60,8.90,9.35,26600,9.35
2004-02-09,8.70,9.36,8.70,9.27,7100,9.27
2004-02-02,9.12,9.54,8.70,8.70,7600,8.70
2004-01-26,10.25,10.37,8.83,9.28,20400,9.28
2004-01-20,10.10,10.58,10.00,10.42,20300,10.42
2004-01-12,9.56,10.33,9.36,10.00,19200,10.00
2004-01-05,11.49,11.49,9.55,10.00,30600,10.00
2003-12-29,11.44,11.50,10.70,11.00,23400,11.00
2003-12-22,10.03,11.73,9.89,11.20,50600,11.20
2003-12-15,9.74,10.87,9.56,10.00,58300,10.00
2003-12-08,8.11,9.45,7.96,9.30,99500,9.30
2003-12-01,8.48,8.64,7.86,8.05,7500,8.05
2003-11-24,8.19,8.45,8.19,8.45,2700,8.45
2003-11-17,8.11,8.30,7.62,8.13,8700,8.13
2003-11-10,8.15,8.29,7.98,8.01,2400,8.01
2003-11-03,8.15,8.35,7.82,8.25,7000,8.25
2003-10-27,8.00,8.30,7.85,8.25,1700,8.25
2003-10-20,8.20,8.55,7.67,8.20,5400,8.20
2003-10-13,8.40,8.40,8.24,8.30,2900,8.30
2003-10-06,8.21,8.50,8.00,8.40,5400,8.40
2003-09-29,7.90,8.29,7.85,8.11,5500,8.11
2003-09-22,7.86,8.14,7.85,7.90,2500,7.90
2003-09-15,8.00,8.09,7.78,8.05,4100,8.05
2003-09-08,7.99,8.00,7.70,7.96,9200,7.96
2003-09-02,7.44,8.00,7.44,7.79,7700,7.79
2003-08-25,6.71,7.35,6.71,7.35,10400,7.35
2003-08-18,6.35,6.80,6.24,6.79,14500,6.79
2003-08-11,6.17,6.28,6.15,6.15,2100,6.15
2003-08-04,6.40,6.40,6.21,6.28,900,6.28
2003-07-28,6.15,6.41,6.07,6.23,2600,6.23
2003-07-21,6.01,6.19,5.86,6.11,6400,6.11
2003-07-14,6.21,6.25,6.09,6.20,900,6.20
2003-07-07,6.40,6.60,6.04,6.26,5700,6.26
2003-06-30,6.56,6.62,6.26,6.54,6100,6.54
