Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,12.83,13.20,10.76,11.28,305000,10.92
2011-08-01,14.19,14.46,12.96,13.12,183100,12.70
2011-07-25,14.43,14.58,13.44,14.05,173000,13.47
2011-07-18,14.43,15.14,14.20,14.54,109000,13.94
2011-07-11,14.77,14.83,14.38,14.47,152700,13.87
2011-07-05,14.92,15.17,14.66,14.91,127000,14.29
2011-06-27,14.20,15.00,13.82,15.00,114500,14.38
2011-06-20,13.50,14.50,13.01,14.23,193300,13.64
2011-06-13,13.25,13.80,13.00,13.55,115500,12.99
2011-06-06,13.62,13.73,13.13,13.17,75600,12.62
2011-05-31,13.95,14.08,13.37,13.65,154800,13.08
2011-05-23,13.72,13.89,13.27,13.83,92700,13.25
2011-05-16,14.08,14.19,13.62,13.82,89400,13.25
2011-05-09,14.64,14.96,13.95,14.19,91100,13.60
2011-05-02,15.57,15.57,14.65,14.71,97600,14.10
2011-04-25,14.76,15.60,14.49,15.46,73600,14.68
2011-04-18,14.86,15.12,14.75,14.86,66800,14.11
2011-04-11,15.24,15.36,14.73,15.11,82500,14.35
2011-04-04,14.87,15.53,14.77,15.21,82300,14.44
2011-03-28,14.58,14.98,14.08,14.79,119300,14.04
2011-03-21,14.45,14.67,14.02,14.52,136000,13.79
2011-03-14,14.46,14.75,14.12,14.40,91800,13.67
2011-03-07,15.58,15.75,14.39,14.58,91600,13.84
2011-02-28,15.59,15.78,15.21,15.51,99200,14.73
2011-02-22,15.49,15.57,15.04,15.55,98600,14.76
2011-02-14,15.55,15.64,15.19,15.57,70000,14.78
2011-02-07,15.53,15.79,15.28,15.53,95100,14.75
2011-01-31,15.35,15.89,14.96,15.54,116000,14.75
2011-01-24,14.61,15.32,14.60,15.17,105000,14.28
2011-01-18,15.08,15.08,14.50,14.57,132100,13.71
2011-01-10,14.35,15.26,14.25,15.12,72400,14.23
2011-01-03,14.77,15.26,14.39,14.45,79300,13.60
2010-12-27,15.01,15.41,14.59,14.59,60900,13.73
2010-12-20,14.81,15.09,14.73,15.03,74400,14.14
2010-12-13,14.90,15.05,14.58,14.75,105200,13.88
2010-12-06,14.04,14.88,13.96,14.86,68000,13.98
2010-11-29,13.94,14.19,13.33,14.11,198800,13.28
2010-11-22,14.05,14.35,13.87,14.04,60000,13.21
2010-11-15,14.53,14.64,13.95,14.09,112700,13.26
2010-11-08,15.27,15.36,14.38,14.39,120200,13.54
2010-11-01,14.61,15.62,14.36,15.35,167700,14.45
2010-10-25,14.71,14.80,14.39,14.60,164400,13.61
2010-10-18,14.31,14.79,14.03,14.64,127900,13.65
2010-10-11,14.05,14.73,13.97,14.28,230600,13.31
2010-10-04,14.04,14.28,13.71,14.06,142300,13.11
2010-09-27,13.22,14.21,12.96,14.05,161800,13.10
2010-09-20,12.41,13.22,12.35,13.18,84300,12.29
2010-09-13,12.66,12.83,12.28,12.40,138400,11.56
2010-09-07,12.68,12.80,12.34,12.52,101100,11.67
2010-08-30,12.67,13.10,12.20,12.77,151900,11.90
2010-08-23,12.60,12.80,12.12,12.74,117000,11.88
2010-08-16,11.79,12.60,11.78,12.56,118400,11.71
2010-08-09,13.00,13.06,11.79,11.88,106800,11.07
2010-08-02,13.35,13.35,12.77,12.87,86300,12.00
2010-07-26,13.70,14.32,13.01,13.10,173600,12.21
2010-07-19,12.40,13.74,12.25,13.61,111500,12.55
2010-07-12,13.41,13.45,12.38,12.40,99300,11.44
2010-07-06,12.49,13.46,12.25,13.41,147700,12.37
2010-06-28,12.06,12.58,11.53,12.28,183700,11.32
2010-06-21,12.76,12.76,11.86,12.09,115100,11.15
2010-06-14,12.43,12.77,12.23,12.57,120400,11.59
2010-06-07,11.96,12.43,11.52,12.28,108600,11.32
2010-06-01,12.67,12.80,11.91,11.94,135300,11.01
2010-05-24,12.46,12.89,11.80,12.76,120100,11.77
2010-05-17,13.90,14.12,12.09,12.51,186000,11.54
2010-05-10,12.66,13.97,12.45,13.81,156600,12.74
2010-05-03,12.86,13.66,11.18,12.05,168300,11.11
2010-04-26,13.84,13.89,12.75,12.75,94400,11.76
2010-04-19,13.01,13.81,13.01,13.79,82500,12.58
2010-04-12,13.05,13.48,12.86,13.23,66500,12.07
2010-04-05,12.56,13.27,12.31,13.08,76500,11.93
2010-03-29,12.78,12.95,12.29,12.53,88700,11.43
2010-03-22,13.35,13.43,12.75,12.77,104400,11.65
2010-03-15,13.41,14.06,13.15,13.41,151400,12.23
2010-03-08,13.17,13.57,12.84,13.40,77300,12.23
2010-03-01,12.18,13.42,11.96,13.40,107600,12.23
2010-02-22,11.93,12.27,11.79,12.14,79500,11.08
2010-02-16,11.95,12.08,11.82,11.90,108000,10.86
2010-02-08,11.65,11.88,11.21,11.83,124900,10.79
2010-02-01,12.18,12.26,11.47,11.62,166800,10.60
2010-01-25,12.13,12.88,11.51,12.09,208700,11.03
2010-01-19,11.73,12.23,11.62,12.01,167500,10.84
2010-01-11,11.70,11.97,11.52,11.74,131500,10.59
2010-01-04,11.91,12.04,11.30,11.63,122000,10.49
2009-12-28,11.52,12.07,11.11,11.73,114900,10.58
2009-12-21,11.30,11.60,11.14,11.45,64200,10.33
2009-12-14,11.45,11.57,10.91,11.26,153800,10.16
2009-12-07,11.62,11.84,11.00,11.39,139300,10.28
2009-11-30,11.20,11.77,10.79,11.66,139900,10.52
2009-11-23,11.84,12.10,11.00,11.14,46100,10.05
2009-11-16,11.74,11.98,11.39,11.63,100600,10.49
2009-11-09,11.21,11.97,11.00,11.58,198100,10.45
2009-11-02,11.03,11.11,10.25,11.07,91300,9.99
2009-10-26,11.64,11.76,10.67,10.99,127900,9.92
2009-10-19,11.89,11.99,11.27,11.59,94600,10.33
2009-10-12,12.14,12.40,11.68,11.81,107300,10.52
2009-10-05,11.08,12.31,10.93,12.11,191500,10.79
2009-09-28,11.42,11.95,10.86,10.99,92900,9.79
2009-09-21,11.18,11.55,10.90,11.36,180100,10.12
2009-09-14,10.90,12.11,10.90,11.31,201800,10.08
2009-09-08,11.11,11.27,10.76,10.99,127300,9.79
2009-08-31,11.67,11.69,10.70,11.07,243600,9.86
2009-08-24,12.51,12.74,11.61,11.75,140600,10.47
2009-08-17,12.10,12.61,11.52,12.46,214500,11.10
2009-08-10,12.22,12.73,12.02,12.27,135400,10.93
2009-08-03,12.13,12.94,12.02,12.35,194300,11.00
2009-07-27,10.69,12.58,10.49,12.04,253100,10.73
2009-07-20,10.49,10.84,9.82,10.66,168300,9.38
2009-07-13,8.81,10.71,8.78,10.40,303300,9.15
2009-07-06,9.02,9.23,8.54,8.74,176300,7.69
2009-06-29,9.15,9.39,8.83,9.08,238000,7.99
2009-06-22,8.03,9.24,7.82,9.14,405800,8.04
2009-06-15,8.63,8.81,8.02,8.07,232300,7.10
2009-06-08,8.60,8.83,8.34,8.79,158400,7.74
2009-06-01,9.00,9.03,8.46,8.69,203200,7.65
2009-05-26,8.26,8.93,8.11,8.91,291800,7.84
2009-05-18,7.70,8.95,7.70,8.25,282200,7.26
2009-05-11,8.75,8.75,6.98,7.57,398200,6.66
2009-05-04,8.09,8.98,7.83,8.82,279400,7.76
2009-04-27,8.63,8.97,7.96,7.98,278200,7.02
2009-04-20,9.30,9.62,8.01,8.80,237100,7.62
2009-04-13,10.55,10.90,9.20,9.58,276400,8.29
2009-04-06,9.89,10.67,9.41,10.64,185000,9.21
2009-03-30,9.39,10.06,8.99,10.03,232800,8.68
2009-03-23,9.25,10.25,9.09,9.66,280600,8.36
2009-03-16,10.00,10.08,8.66,9.00,373100,7.79
2009-03-09,7.33,10.60,6.46,9.91,358000,8.58
2009-03-02,9.63,10.05,7.35,7.43,206800,6.43
2009-02-23,8.93,10.40,8.42,9.86,246000,8.53
2009-02-17,9.48,9.64,8.57,8.87,204600,7.68
2009-02-09,10.23,10.53,9.47,9.62,230000,8.32
2009-02-02,9.87,10.35,9.19,10.31,271100,8.92
2009-01-26,11.46,11.83,10.01,10.05,284500,8.70
2009-01-20,12.37,12.92,9.54,11.50,347800,9.83
2009-01-12,12.94,13.39,12.06,12.62,182600,10.79
2009-01-05,13.14,13.60,12.67,12.96,170000,11.08
2008-12-29,11.88,13.45,11.70,13.11,238600,11.21
2008-12-22,12.78,12.82,11.66,11.89,251300,10.16
2008-12-15,14.03,14.22,12.55,12.74,305800,10.89
2008-12-08,13.99,14.70,12.49,13.97,210100,11.94
2008-12-01,13.07,13.61,10.75,13.59,256100,11.62
2008-11-24,12.45,14.04,12.33,13.48,179400,11.52
2008-11-17,14.87,15.36,11.35,12.45,253700,10.64
2008-11-10,16.37,16.86,14.47,15.02,145300,12.84
2008-11-03,16.59,17.49,15.04,15.38,144500,13.15
2008-10-27,14.75,16.83,13.88,16.70,164400,14.28
2008-10-20,16.03,16.03,14.27,14.84,239500,12.57
2008-10-13,16.12,16.85,14.53,15.80,216200,13.38
2008-10-06,17.03,17.69,13.50,15.55,211200,13.17
2008-09-29,16.47,17.55,14.78,17.50,149500,14.82
2008-09-22,19.25,19.50,16.01,16.78,140500,14.21
2008-09-15,16.88,20.00,15.85,20.00,458400,16.94
2008-09-08,16.81,17.55,16.07,17.29,373000,14.65
2008-09-02,16.82,16.99,15.56,16.21,176900,13.73
2008-08-25,16.11,16.56,15.81,16.42,154100,13.91
2008-08-18,16.91,16.97,15.42,16.22,175600,13.74
2008-08-11,16.22,17.00,15.87,16.85,277600,14.27
2008-08-04,16.73,16.77,15.53,16.22,270000,13.74
2008-07-28,16.72,17.10,16.14,16.71,334100,14.15
2008-07-21,17.43,18.40,16.53,16.81,290300,14.12
2008-07-14,16.15,17.29,14.31,17.23,288700,14.47
2008-07-07,15.67,16.41,14.51,15.98,317200,13.42
2008-06-30,16.95,17.06,15.60,15.60,253600,13.10
2008-06-23,16.96,18.03,16.85,17.01,292500,14.28
2008-06-16,16.60,17.35,16.18,16.87,213200,14.17
2008-06-09,17.44,17.55,16.37,16.65,279000,13.98
2008-06-02,18.18,18.25,17.16,17.49,182700,14.69
2008-05-27,18.12,18.45,17.72,18.18,178300,15.27
2008-05-19,18.86,18.93,17.56,18.14,169400,15.23
2008-05-12,18.32,19.31,18.25,18.83,248900,15.81
2008-05-05,18.39,19.05,17.78,18.18,293600,15.27
2008-04-28,18.57,19.05,18.25,18.49,418700,15.53
2008-04-21,17.56,18.80,16.97,18.50,519400,15.42
2008-04-14,16.55,17.89,16.37,17.80,292900,14.84
2008-04-07,17.83,18.12,16.51,16.53,380700,13.78
2008-03-31,16.93,18.50,16.82,17.67,584900,14.73
2008-03-24,17.06,17.40,16.38,16.90,301100,14.08
2008-03-17,15.64,17.83,15.64,17.43,489000,14.53
2008-03-10,14.74,16.47,14.56,16.06,177900,13.38
2008-03-03,15.15,15.25,14.33,14.71,253300,12.26
2008-02-25,15.74,16.39,15.19,15.22,266900,12.68
2008-02-19,15.80,15.88,15.17,15.77,138600,13.14
2008-02-11,15.13,15.85,14.88,15.57,252800,12.98
2008-02-04,15.34,15.92,14.61,15.15,225000,12.63
2008-01-28,13.95,15.51,13.76,15.38,298300,12.82
2008-01-22,11.60,14.42,11.45,13.75,300700,11.35
2008-01-14,12.55,13.13,11.68,12.01,167000,9.91
2008-01-07,12.69,13.72,12.13,12.39,207100,10.23
2007-12-31,12.80,13.34,12.45,12.65,185600,10.44
2007-12-24,13.26,13.80,12.83,12.83,93200,10.59
2007-12-17,13.40,14.03,12.79,13.29,246900,10.97
2007-12-10,13.78,15.09,13.46,13.51,219500,11.15
2007-12-03,13.55,13.65,13.09,13.37,129900,11.04
2007-11-26,12.68,13.57,12.00,13.57,207400,11.20
2007-11-19,12.74,12.86,11.99,12.68,125600,10.47
2007-11-12,13.46,13.96,12.62,12.90,139900,10.65
2007-11-05,13.36,13.64,12.60,13.49,142800,11.13
2007-10-29,14.33,14.50,13.20,13.68,141000,11.29
2007-10-22,12.85,14.33,12.76,14.33,152100,11.71
2007-10-15,13.91,14.23,13.00,13.00,190700,10.62
2007-10-08,14.82,14.96,13.85,13.99,165800,11.43
2007-10-01,15.00,15.56,14.74,14.90,154500,12.18
2007-09-24,14.69,15.07,14.21,14.97,239100,12.23
2007-09-17,14.24,15.99,14.01,15.50,244500,12.67
2007-09-10,13.45,14.27,12.98,14.25,110500,11.65
2007-09-04,13.59,13.82,13.28,13.39,135700,10.94
2007-08-27,14.01,14.21,13.42,13.63,121800,11.14
2007-08-20,14.00,14.46,13.28,14.03,246100,11.47
2007-08-13,12.41,14.08,11.48,13.86,260600,11.33
2007-08-06,10.96,13.16,10.70,12.26,325300,10.02
2007-07-30,11.23,11.56,10.82,10.88,222400,8.89
2007-07-23,12.62,12.71,11.14,11.25,204500,9.19
2007-07-16,13.04,13.07,12.29,12.57,138000,10.15
2007-07-09,13.03,13.24,12.85,13.10,157300,10.58
2007-07-02,13.28,13.32,13.00,13.03,91600,10.52
2007-06-25,13.08,13.59,12.97,13.19,161300,10.65
2007-06-18,13.63,13.84,13.02,13.04,176800,10.53
2007-06-11,13.30,13.65,13.11,13.64,123800,11.01
2007-06-04,13.56,13.56,13.12,13.37,109000,10.79
2007-05-29,13.39,13.65,13.28,13.62,104600,11.00
2007-05-21,13.19,13.69,13.19,13.46,123500,10.87
2007-05-14,13.41,13.88,13.07,13.27,91500,10.71
2007-05-07,13.65,13.68,13.18,13.45,90400,10.86
2007-04-30,13.65,14.00,13.28,13.69,147400,11.05
2007-04-23,13.29,13.69,12.78,13.66,184000,11.03
2007-04-16,12.94,13.36,12.92,13.34,86300,10.66
2007-04-09,13.12,13.12,12.52,12.92,89800,10.32
2007-04-02,13.23,13.60,13.03,13.14,103900,10.50
2007-03-26,13.62,13.72,12.84,13.23,92500,10.57
2007-03-19,13.16,13.86,13.11,13.66,149800,10.91
2007-03-12,12.89,13.30,12.50,13.12,224100,10.48
2007-03-05,12.45,13.08,12.21,12.94,188000,10.34
2007-02-26,12.82,12.89,12.37,12.54,162200,10.02
2007-02-20,13.11,13.26,12.70,12.75,96500,10.19
2007-02-12,13.27,13.39,12.98,13.14,116500,10.50
2007-02-05,13.33,13.45,12.99,13.15,78000,10.51
2007-01-29,13.39,13.54,13.04,13.38,123700,10.69
2007-01-22,13.61,13.65,13.10,13.48,97200,10.66
2007-01-16,14.00,14.00,13.45,13.65,87000,10.79
2007-01-08,13.85,13.99,13.62,13.94,65100,11.02
2007-01-03,14.08,14.29,13.83,13.86,116000,10.96
2006-12-26,14.11,14.48,13.97,14.01,67400,11.08
2006-12-18,14.21,14.33,13.80,14.15,86900,11.19
2006-12-11,14.14,14.35,13.94,14.21,125900,11.23
2006-12-04,13.93,14.39,13.88,14.13,59400,11.17
2006-11-27,14.13,14.13,13.75,13.95,79000,11.03
2006-11-20,14.19,14.29,14.05,14.17,40000,11.20
2006-11-13,14.00,14.59,13.91,14.22,104000,11.24
2006-11-06,13.73,14.00,13.60,14.00,92100,11.07
2006-10-30,13.98,14.08,13.59,13.70,155300,10.83
2006-10-23,14.23,14.53,14.00,14.09,176000,11.03
2006-10-16,14.83,15.36,14.28,14.28,117400,11.18
2006-10-09,14.52,14.85,14.30,14.80,76000,11.58
2006-10-02,14.68,14.70,14.23,14.58,99100,11.41
2006-09-25,14.45,14.99,14.34,14.73,100300,11.53
2006-09-18,14.53,14.90,14.03,14.44,112500,11.30
2006-09-11,14.03,14.78,14.03,14.58,180300,11.41
2006-09-05,14.35,14.51,14.05,14.12,60600,11.05
2006-08-28,14.05,14.61,13.97,14.31,81900,11.20
2006-08-21,14.40,14.40,13.87,14.03,60300,10.98
2006-08-14,14.08,14.52,13.85,14.49,65700,11.34
2006-08-07,14.01,14.37,13.57,14.03,76100,10.98
2006-07-31,13.99,14.51,13.76,14.08,109500,11.02
2006-07-24,13.83,14.48,13.50,14.04,106500,10.88
2006-07-17,13.37,14.36,13.35,13.79,117700,10.69
2006-07-10,13.62,13.98,13.33,13.39,90400,10.38
2006-07-03,13.49,13.96,13.38,13.62,97900,10.55
2006-06-26,13.52,13.98,13.40,13.57,453500,10.52
2006-06-19,13.98,14.05,13.37,13.49,121000,10.45
2006-06-12,14.17,14.45,13.92,14.05,165100,10.89
2006-06-05,14.39,14.59,13.86,14.20,126400,11.00
2006-05-30,14.29,14.50,13.90,14.47,122300,11.21
2006-05-22,13.98,14.64,13.98,14.37,121700,11.14
2006-05-15,13.80,14.27,13.71,14.09,156900,10.92
2006-05-08,14.25,14.41,13.76,13.89,94100,10.76
2006-05-01,14.20,14.50,13.96,14.31,152400,11.09
2006-04-24,14.30,14.52,13.95,14.17,146100,10.98
2006-04-17,13.82,14.61,13.76,14.30,125100,10.97
2006-04-10,13.60,13.88,13.50,13.84,96100,10.62
2006-04-03,14.54,14.70,13.67,13.67,124800,10.49
2006-03-27,14.55,14.73,14.10,14.37,148000,11.03
2006-03-20,14.16,14.75,14.15,14.59,140300,11.20
2006-03-13,13.89,14.58,13.89,14.22,172100,10.91
2006-03-06,13.50,14.02,13.43,13.80,137300,10.59
2006-02-27,14.00,14.23,13.42,13.46,126100,10.33
2006-02-21,14.27,14.35,13.88,14.01,169100,10.75
2006-02-13,14.36,15.03,14.19,14.31,166100,10.98
2006-02-06,14.67,14.85,14.29,14.49,79100,11.12
2006-01-30,14.73,15.06,14.44,14.74,186000,11.31
2006-01-23,15.20,15.63,15.08,15.39,74200,11.81
2006-01-17,15.09,15.43,15.05,15.23,53600,11.58
2006-01-09,15.33,15.55,15.19,15.21,141200,11.57
2006-01-03,14.53,15.35,14.31,15.28,114100,11.62
2005-12-27,14.88,15.08,14.50,14.61,83900,11.11
2005-12-19,15.09,15.23,14.50,14.92,78500,11.35
2005-12-12,15.19,15.29,14.82,14.97,124400,11.38
2005-12-05,15.00,15.39,14.78,15.23,82600,11.58
2005-11-28,14.87,15.40,14.54,15.07,129000,11.46
2005-11-21,14.56,14.83,14.43,14.74,57200,11.21
2005-11-14,14.98,15.00,14.27,14.63,89100,11.13
2005-11-07,14.60,14.97,14.42,14.97,53500,11.38
2005-10-31,14.40,14.99,14.23,14.71,66900,11.19
2005-10-24,14.09,14.95,13.96,14.46,129900,11.00
2005-10-17,13.85,14.40,13.57,14.04,149200,10.57
2005-10-10,14.10,14.24,13.21,13.88,111200,10.45
2005-10-03,14.71,15.20,13.98,14.12,115500,10.63
2005-09-26,14.58,14.77,14.27,14.72,116500,11.08
2005-09-19,15.10,15.14,14.00,14.40,200500,10.84
2005-09-12,15.18,15.44,15.00,15.14,212300,11.40
2005-09-06,15.55,15.55,15.11,15.19,165000,11.44
2005-08-29,14.88,15.50,14.01,15.40,95100,11.59
2005-08-22,15.04,15.18,14.75,14.77,75000,11.12
2005-08-15,15.15,15.49,14.82,14.92,222300,11.23
2005-08-08,15.93,15.93,15.16,15.27,127700,11.50
2005-08-01,16.19,16.59,15.68,15.89,117700,11.96
2005-07-25,16.04,16.66,15.87,16.22,151500,12.21
2005-07-18,15.86,16.17,15.64,16.05,172900,11.98
2005-07-11,15.63,16.25,15.59,15.87,192200,11.85
2005-07-05,15.17,15.75,15.17,15.70,82500,11.72
2005-06-27,15.25,15.60,15.04,15.32,97600,11.44
2005-06-20,15.15,15.45,14.93,15.28,108000,11.41
2005-06-13,15.01,15.68,14.85,15.19,156800,11.34
2005-06-06,15.20,15.43,14.89,15.13,111000,11.29
2005-05-31,15.20,15.50,14.95,15.06,156100,11.24
2005-05-23,15.18,15.45,15.10,15.22,81300,11.36
2005-05-16,15.10,15.57,14.94,15.24,87800,11.38
2005-05-09,15.00,15.50,14.73,14.96,99100,11.17
2005-05-02,14.95,15.50,14.86,15.08,120900,11.26
2005-04-25,13.98,14.96,13.85,14.84,215100,11.08
2005-04-18,14.65,15.07,13.96,14.05,133600,10.39
2005-04-11,15.14,15.53,14.69,14.73,129600,10.89
2005-04-04,14.86,15.33,14.76,15.04,82800,11.12
2005-03-28,15.14,15.35,14.83,14.96,136300,11.06
2005-03-21,15.48,15.53,15.00,15.16,76200,11.21
2005-03-14,15.25,15.56,15.10,15.31,176600,11.32
2005-03-07,15.68,15.82,15.25,15.30,188300,11.31
2005-02-28,15.56,15.86,15.29,15.81,151700,11.69
2005-02-22,15.65,15.70,15.15,15.55,199800,11.50
2005-02-14,16.10,16.19,15.48,15.65,136900,11.57
2005-02-07,16.40,16.43,15.67,16.08,110000,11.89
2005-01-31,16.34,16.70,16.13,16.38,155600,12.11
2005-01-24,16.29,17.00,15.95,16.10,191100,11.90
2005-01-18,16.10,16.90,15.98,16.00,183400,11.73
2005-01-10,16.30,17.00,16.00,16.20,118800,11.88
2005-01-03,17.72,18.00,16.33,16.37,158400,12.00
2004-12-27,18.00,18.02,17.46,17.91,60800,13.13
2004-12-20,17.61,18.00,17.30,17.88,80100,13.11
2004-12-13,17.43,18.00,17.30,17.48,228600,12.81
2004-12-06,18.11,18.29,17.35,17.55,122900,12.87
2004-11-29,17.99,19.00,17.74,18.28,275300,13.40
2004-11-22,17.17,18.05,17.16,17.87,146800,13.10
2004-11-15,17.57,17.73,17.09,17.19,104900,12.60
2004-11-08,17.09,17.57,16.62,17.55,145200,12.87
2004-11-01,15.95,17.25,15.91,17.04,173900,12.49
2004-10-25,15.72,16.50,15.60,16.06,311400,11.77
2004-10-18,17.00,17.35,15.97,16.04,209500,11.66
2004-10-11,16.88,17.30,16.65,17.08,68600,12.41
2004-10-04,16.91,17.41,16.87,16.87,100000,12.26
2004-09-27,16.65,17.06,16.15,17.00,101300,12.36
2004-09-20,17.00,17.17,16.46,16.58,164600,12.05
2004-09-13,17.40,17.58,16.96,17.00,140000,12.36
2004-09-07,17.10,17.55,16.93,17.36,186200,12.62
2004-08-30,16.76,17.45,16.54,17.06,90600,12.40
2004-08-23,16.45,17.04,16.20,16.78,90100,12.20
2004-08-16,16.11,16.59,15.97,16.36,112200,11.89
2004-08-09,15.61,16.16,15.52,16.05,135700,11.67
2004-08-02,16.69,16.70,15.60,15.60,128500,11.34
2004-07-26,16.71,16.90,16.23,16.62,160800,12.08
2004-07-19,17.05,17.76,16.73,16.73,110300,12.06
2004-07-12,17.10,17.83,17.08,17.10,101400,12.33
2004-07-06,17.68,17.74,17.01,17.16,117100,12.37
2004-06-28,17.40,17.78,17.02,17.61,243200,12.69
2004-06-21,16.66,17.75,16.61,17.07,489600,12.30
2004-06-14,16.74,16.98,16.39,16.66,230300,12.01
2004-06-07,17.33,17.70,16.81,16.82,196000,12.12
2004-06-01,17.18,17.34,16.66,17.13,181300,12.35
2004-05-24,16.97,17.65,16.78,17.10,178400,12.33
2004-05-17,16.20,16.94,15.90,16.94,271500,12.21
2004-05-10,16.50,16.79,15.88,16.27,234200,11.73
2004-05-03,17.03,17.74,16.47,16.50,199600,11.89
2004-04-26,18.79,18.91,16.96,17.10,199900,12.33
2004-04-19,18.74,19.35,17.90,19.00,225500,13.59
2004-04-12,20.27,20.44,18.30,18.79,214800,13.44
2004-04-05,20.54,20.77,20.10,20.35,137900,14.55
2004-03-29,20.31,21.14,20.00,20.50,162900,14.66
2004-03-22,20.55,20.67,19.73,20.18,211300,14.43
2004-03-15,31.46,31.63,20.30,20.60,299000,14.73
2004-03-08,32.00,32.00,30.65,31.58,281800,15.06
2004-03-01,31.60,32.09,30.25,31.96,229100,15.24
2004-02-23,31.09,31.57,30.25,31.53,233000,15.03
2004-02-17,31.69,32.27,30.72,30.90,196800,14.73
2004-02-09,31.15,32.22,31.10,31.60,232500,15.07
2004-02-02,30.66,31.20,30.00,31.14,299000,14.85
2004-01-26,30.46,30.80,29.37,30.65,452900,14.61
2004-01-20,30.96,31.53,30.25,30.70,235500,14.54
2004-01-12,29.92,31.62,29.88,31.10,162600,14.73
2004-01-05,30.80,31.15,29.90,29.90,133100,14.16
2003-12-29,31.35,31.90,30.65,30.69,104800,14.54
2003-12-22,30.63,31.48,30.53,31.31,68100,14.83
2003-12-15,30.78,31.46,29.55,30.78,156400,14.58
2003-12-08,30.30,30.72,29.06,30.69,177500,14.54
2003-12-01,30.68,31.65,30.10,30.28,122500,14.34
2003-11-24,29.65,31.22,29.59,30.75,165500,14.56
2003-11-17,29.01,30.20,28.77,29.53,155500,13.99
2003-11-10,29.58,29.70,28.63,29.03,144600,13.75
2003-11-03,27.90,29.73,27.78,29.57,224100,14.00
2003-10-27,26.36,28.51,26.15,27.88,243600,13.20
2003-10-20,25.34,26.72,25.30,26.37,265900,12.41
2003-10-13,25.31,26.25,25.31,25.35,179800,11.93
2003-10-06,24.20,25.50,23.78,25.50,239300,12.00
2003-09-29,23.30,24.65,23.00,24.41,222300,11.49
2003-09-22,24.28,24.73,23.14,23.30,145700,10.97
2003-09-15,23.15,24.64,23.06,24.44,230400,11.50
2003-09-08,23.47,24.21,23.05,23.28,106700,10.96
2003-09-02,23.70,24.46,23.35,23.50,150500,11.06
2003-08-25,23.80,24.35,23.33,23.81,138300,11.21
2003-08-18,24.77,25.09,23.74,23.86,176400,11.23
2003-08-11,24.14,25.00,24.14,24.93,91200,11.73
2003-08-04,24.56,24.64,23.70,24.25,263400,11.41
2003-07-28,24.85,25.59,24.59,24.66,201100,11.61
2003-07-21,26.78,26.78,24.77,24.91,292600,11.64
2003-07-14,27.00,28.00,26.41,26.63,150100,12.45
2003-07-07,26.66,27.60,26.08,26.78,200200,12.52
2003-06-30,25.75,26.95,25.10,26.47,164000,12.37
