Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,27.43,27.50,27.24,27.32,62400,22.73
2010-02-08,27.10,27.62,26.99,27.45,61900,22.84
2010-02-01,26.23,27.42,26.13,27.24,64100,22.67
2010-01-25,27.25,27.30,26.78,26.81,60500,22.31
2010-01-19,27.06,27.39,26.90,27.23,71000,22.66
2010-01-11,26.60,27.21,26.57,27.06,69000,22.52
2010-01-04,26.59,26.71,26.35,26.60,90100,22.14
2009-12-28,26.59,26.60,26.35,26.55,52700,22.09
2009-12-21,26.20,26.59,26.12,26.59,71900,22.13
2009-12-14,26.35,27.52,26.06,26.14,77200,21.75
2009-12-07,26.00,26.90,26.00,26.35,89000,21.93
2009-11-30,25.72,26.22,25.72,26.07,99200,21.69
2009-11-23,26.38,26.59,25.62,25.88,96700,21.54
2009-11-16,26.21,26.50,26.06,26.19,70800,21.33
2009-11-09,26.04,26.40,25.85,26.17,54600,21.32
2009-11-02,25.98,26.10,25.63,25.96,53500,21.15
2009-10-26,26.31,26.56,25.72,25.79,98600,21.01
2009-10-19,26.30,26.49,26.05,26.48,58500,21.57
2009-10-12,26.09,26.40,26.02,26.26,65500,21.39
2009-10-05,25.68,26.27,25.66,26.19,92900,21.33
2009-09-28,25.68,26.40,25.35,25.78,84700,21.00
2009-09-21,25.83,26.00,25.45,25.59,114600,20.84
2009-09-14,25.35,26.00,25.20,25.97,112400,21.15
2009-09-08,25.06,25.40,25.03,25.29,131700,20.60
2009-08-31,25.02,25.30,24.55,25.09,91800,20.44
2009-08-24,25.31,25.60,25.00,25.01,84200,20.37
2009-08-17,25.16,25.56,25.08,25.35,116100,20.19
2009-08-10,25.26,25.60,24.82,25.52,99300,20.33
2009-08-03,25.10,25.60,24.99,25.49,91400,20.30
2009-07-27,24.83,25.15,24.67,24.98,127000,19.90
2009-07-20,24.89,24.96,24.40,24.86,99800,19.80
2009-07-13,23.97,24.96,23.91,24.76,102700,19.72
2009-07-06,23.75,24.13,23.66,23.97,132800,19.09
2009-06-29,23.60,24.17,23.50,24.00,126300,19.12
2009-06-22,23.73,24.37,23.23,23.78,115800,18.94
2009-06-15,23.81,24.15,23.22,23.88,137500,19.02
2009-06-08,23.69,24.00,23.35,23.82,92600,18.97
2009-06-01,22.53,24.14,22.45,23.84,146600,18.99
2009-05-26,22.65,23.00,22.25,22.55,139800,17.96
2009-05-18,22.00,23.00,21.94,22.99,110400,17.86
2009-05-11,22.55,22.61,20.45,22.14,123900,17.20
2009-05-04,19.64,23.00,19.64,22.74,116800,17.67
2009-04-27,19.15,19.84,18.30,19.59,72900,15.22
2009-04-20,19.49,19.49,18.00,19.07,69800,14.82
2009-04-13,17.15,19.90,16.91,19.70,110000,15.31
2009-04-06,16.70,17.36,15.78,17.25,126500,13.40
2009-03-30,16.75,17.12,15.50,16.69,117300,12.97
2009-03-23,14.00,17.71,13.95,17.13,145000,13.31
2009-03-16,15.34,16.50,13.01,13.25,178600,10.29
2009-03-09,7.55,15.00,7.25,15.00,190500,11.65
2009-03-02,13.21,13.21,7.91,7.92,216400,6.15
2009-02-23,15.25,16.40,13.20,14.50,151500,11.27
2009-02-17,19.98,20.06,13.10,15.15,224300,11.34
2009-02-09,20.68,21.84,19.53,20.19,77200,15.12
2009-02-02,21.18,21.83,19.07,20.38,122100,15.26
2009-01-26,19.99,22.08,19.99,21.38,116100,16.01
2009-01-20,20.47,21.98,18.98,20.10,128900,15.05
2009-01-12,23.39,23.95,21.40,22.38,114700,16.76
2009-01-05,23.30,23.75,22.50,23.48,118800,17.58
2008-12-29,21.60,23.50,21.00,23.02,69100,17.24
2008-12-22,21.49,21.67,20.64,21.44,95200,16.05
2008-12-15,19.67,21.05,19.51,20.85,97600,15.61
2008-12-08,19.10,20.30,18.36,19.47,160600,14.58
2008-12-01,17.40,19.28,16.63,19.20,114700,14.38
2008-11-24,15.68,17.52,14.51,17.52,119500,13.12
2008-11-17,19.53,19.70,13.95,14.50,143800,10.48
2008-11-10,20.85,21.11,19.49,19.49,112200,14.09
2008-11-03,19.65,21.21,19.64,20.85,163900,15.07
2008-10-27,20.00,20.19,19.31,19.35,106800,13.98
2008-10-20,20.42,20.99,20.00,20.25,105200,14.64
2008-10-13,14.75,21.00,14.60,20.21,153900,14.61
2008-10-06,20.20,20.40,11.62,12.70,230200,9.18
2008-09-29,23.14,23.14,19.50,20.38,119000,14.73
2008-09-22,23.43,24.74,21.00,23.50,100000,16.98
2008-09-15,25.00,25.40,17.75,23.40,218000,16.91
2008-09-08,25.53,25.64,25.00,25.03,182000,18.09
2008-09-02,25.54,25.58,25.06,25.57,115600,18.48
2008-08-25,25.52,25.60,25.19,25.41,104400,18.36
2008-08-18,25.15,25.70,25.14,25.51,143300,18.10
2008-08-11,25.57,25.65,25.16,25.46,132900,18.06
2008-08-04,25.33,25.69,25.12,25.48,136900,18.08
2008-07-28,24.93,25.50,24.90,25.39,247300,18.01
2008-07-22,24.65,25.02,22.00,24.99,238400,17.73
