Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,17.63,18.05,17.52,17.95,55400,16.96
2011-02-22,17.73,17.79,17.30,17.68,36500,16.71
2011-02-14,17.79,17.86,17.65,17.80,56600,16.82
2011-02-07,17.65,17.80,17.53,17.80,48400,16.82
2011-01-31,17.38,17.67,17.22,17.66,41200,16.69
2011-01-24,17.36,17.65,17.23,17.27,57000,16.32
2011-01-18,17.20,17.38,17.02,17.35,37000,16.40
2011-01-10,16.94,17.28,16.86,17.24,52300,16.29
2011-01-03,17.31,17.52,16.97,17.13,52400,16.19
2010-12-27,16.85,17.28,16.82,17.28,48400,16.33
2010-12-20,16.89,16.99,16.63,16.98,45200,16.05
2010-12-13,17.20,17.26,16.60,16.82,63400,15.72
2010-12-06,17.08,17.34,16.83,17.02,66000,15.91
2010-11-29,16.64,17.08,16.22,17.08,64600,15.97
2010-11-22,17.12,17.12,16.60,16.60,48800,15.52
2010-11-15,17.38,17.44,16.65,17.14,56000,16.02
2010-11-08,17.90,17.90,17.20,17.20,70000,16.08
2010-11-01,17.40,18.07,17.34,18.01,86700,16.84
2010-10-25,17.39,17.50,17.09,17.26,55700,16.14
2010-10-18,17.38,17.38,16.76,17.35,95900,16.22
2010-10-11,17.04,17.40,16.84,17.38,77400,16.25
2010-10-04,16.17,17.04,16.17,16.95,107200,15.85
2010-09-27,16.34,16.72,16.17,16.69,67500,15.60
2010-09-20,16.48,16.67,15.93,16.34,93200,15.28
2010-09-13,16.49,16.63,16.29,16.49,94200,14.90
2010-09-07,16.21,16.44,15.99,16.33,61200,14.75
2010-08-30,15.33,16.31,15.15,16.22,60900,14.65
2010-08-23,15.30,15.43,14.86,15.43,93400,13.94
2010-08-16,15.31,15.73,15.21,15.30,68100,13.82
2010-08-09,15.93,16.00,15.17,15.25,49500,13.78
2010-08-02,15.50,15.97,15.50,15.92,47500,14.38
2010-07-26,15.17,15.56,15.13,15.35,50800,13.87
2010-07-19,14.43,15.19,14.37,15.17,72700,13.70
2010-07-12,14.31,14.74,14.31,14.43,68600,13.04
2010-07-06,13.37,14.43,13.34,14.43,85100,13.04
2010-06-28,13.65,13.79,13.03,13.21,78500,11.93
2010-06-21,14.25,14.32,13.45,13.70,73800,12.38
2010-06-14,13.55,14.09,13.50,14.07,90000,12.57
2010-06-07,12.87,13.47,12.53,13.47,93100,12.03
2010-06-01,13.20,13.50,12.72,12.81,92800,11.44
2010-05-24,12.78,13.37,12.21,13.30,111500,11.88
2010-05-17,14.10,14.12,12.36,12.97,80400,11.58
2010-05-10,14.23,14.56,13.90,14.06,97800,12.56
2010-05-03,15.41,15.70,6.32,13.53,100400,12.08
2010-04-26,16.14,16.25,15.26,15.39,99000,13.75
2010-04-19,16.10,16.34,15.86,16.17,64200,14.44
2010-04-12,16.22,16.60,16.12,16.20,70800,14.47
2010-04-05,16.07,16.37,15.93,16.23,72800,14.50
2010-03-29,15.95,16.30,15.89,16.15,75600,14.42
2010-03-22,16.00,16.16,15.73,15.94,48100,14.24
2010-03-15,16.24,16.50,16.03,16.10,56600,14.24
2010-03-08,16.11,16.30,15.94,16.25,50800,14.37
2010-03-01,15.38,16.11,15.38,16.08,56400,14.22
2010-02-22,15.79,15.79,15.14,15.37,52600,13.59
2010-02-16,14.84,15.31,14.80,15.29,61900,13.52
2010-02-08,14.44,14.90,14.27,14.75,73200,13.04
2010-02-01,15.22,15.60,14.04,14.42,100000,12.75
2010-01-25,15.95,16.00,14.95,14.99,73800,13.26
2010-01-19,16.42,16.70,15.74,15.80,100100,13.97
2010-01-11,16.54,16.92,16.41,16.55,119800,14.63
2010-01-04,15.86,16.63,15.83,16.47,72200,14.56
2009-12-28,15.65,15.87,15.50,15.85,66000,14.02
2009-12-21,15.34,15.64,15.21,15.63,72400,13.82
2009-12-14,15.39,15.72,15.30,15.35,82400,13.43
2009-12-07,15.38,15.48,15.03,15.35,70800,13.43
2009-11-30,14.89,15.55,14.85,15.35,68700,13.43
2009-11-23,14.95,15.20,14.75,14.97,58300,13.10
2009-11-16,14.97,15.19,14.75,14.81,75600,12.96
2009-11-09,14.76,15.06,14.60,14.85,68800,12.99
2009-11-02,14.22,14.63,13.61,14.49,73200,12.68
2009-10-26,15.26,15.39,14.03,14.31,91600,12.52
2009-10-19,15.33,15.69,15.18,15.23,67700,13.33
2009-10-12,15.35,15.61,15.07,15.37,102900,13.45
2009-10-05,14.52,15.33,14.48,15.32,67500,13.41
2009-09-28,14.79,15.25,14.28,14.57,75900,12.75
2009-09-21,15.19,15.37,14.70,14.73,65400,12.89
2009-09-14,14.26,15.27,14.20,15.25,55400,13.20
2009-09-08,13.86,14.50,13.86,14.45,57800,12.51
2009-08-31,13.74,13.85,13.26,13.68,53100,11.84
2009-08-24,13.73,14.00,13.53,13.80,63400,11.95
2009-08-17,13.08,13.84,12.75,13.73,73900,11.89
2009-08-10,14.00,14.00,13.27,13.49,54500,11.68
2009-08-03,13.81,14.18,13.74,14.01,64600,12.13
2009-07-27,13.65,13.65,13.30,13.56,80800,11.74
2009-07-20,13.10,13.75,13.06,13.57,93800,11.75
2009-07-13,12.16,13.06,12.12,13.01,73000,11.26
2009-07-06,12.82,12.87,11.70,12.16,60600,10.53
2009-06-29,12.64,13.00,12.46,12.83,59700,11.11
2009-06-22,12.18,12.68,11.87,12.63,69200,10.94
2009-06-15,12.69,12.75,12.02,12.22,73900,10.58
2009-06-08,12.59,12.95,12.40,12.73,88900,10.88
2009-06-01,12.50,12.88,12.33,12.76,73800,10.90
2009-05-26,11.52,12.33,11.52,12.29,56600,10.50
2009-05-18,11.04,11.65,11.03,11.59,49400,9.90
2009-05-11,11.31,11.53,10.86,10.95,71800,9.36
2009-05-04,11.03,11.66,11.03,11.61,77800,9.92
2009-04-27,10.34,11.00,10.25,10.99,84300,9.39
2009-04-20,10.42,10.45,9.76,10.41,74400,8.90
2009-04-13,10.13,10.55,10.03,10.53,82900,9.00
2009-04-06,9.99,10.09,9.45,10.07,67300,8.61
2009-03-30,9.53,10.10,8.94,10.09,79600,8.62
2009-03-23,9.21,10.12,9.21,9.61,68300,8.21
2009-03-16,8.98,9.50,8.63,8.79,73800,7.51
2009-03-09,7.66,9.08,7.33,8.94,221500,7.50
2009-03-02,9.63,9.70,7.62,7.85,261800,6.59
2009-02-23,10.32,10.89,9.56,10.00,122000,8.39
2009-02-17,12.20,12.30,10.10,10.23,151600,8.59
2009-02-09,12.77,12.87,11.66,12.28,114200,10.31
2009-02-02,12.49,12.85,12.10,12.70,61100,10.66
2009-01-26,12.15,12.99,12.02,12.49,93000,10.48
2009-01-20,12.20,12.20,11.25,11.90,138200,9.99
2009-01-12,12.62,12.78,11.16,12.11,145800,10.17
2009-01-05,12.80,13.13,12.40,12.67,178100,10.64
2008-12-29,11.82,12.67,11.00,12.66,178400,10.63
2008-12-22,11.50,11.94,10.94,11.24,109600,9.43
2008-12-15,10.95,11.62,10.28,11.35,145000,9.53
2008-12-08,10.00,11.10,9.55,10.60,202500,8.90
2008-12-01,9.35,9.98,8.80,9.54,111100,7.81
2008-11-24,9.06,10.60,9.00,10.18,128100,8.33
2008-11-17,12.00,12.01,8.25,8.99,102300,7.36
2008-11-10,12.44,12.80,10.92,11.44,61700,9.36
2008-11-03,13.05,14.28,12.01,12.16,90400,9.95
2008-10-27,11.33,13.50,10.98,13.08,64700,10.70
2008-10-20,12.70,13.26,10.86,11.88,59700,9.72
2008-10-13,10.00,12.26,9.82,12.08,107200,9.89
2008-10-06,14.03,14.03,8.16,9.29,173300,7.60
2008-09-29,15.27,15.36,14.12,14.75,123200,12.07
2008-09-22,15.80,16.50,15.58,15.83,130500,12.96
2008-09-15,16.77,16.96,13.61,15.65,180300,12.81
2008-09-08,19.78,19.85,16.81,17.21,117600,14.08
2008-09-02,20.91,21.30,19.30,19.49,72300,15.59
2008-08-25,20.38,20.80,19.92,20.69,58200,16.55
2008-08-18,21.33,21.33,19.87,20.40,90400,16.32
2008-08-11,22.05,22.39,20.81,21.11,61600,16.89
2008-08-04,22.28,22.37,21.92,22.27,50000,17.82
2008-07-28,22.39,22.43,21.97,22.26,79700,17.81
2008-07-21,21.94,22.52,21.53,22.41,59700,17.93
2008-07-14,21.55,21.80,20.59,21.78,98300,17.42
2008-07-07,22.59,22.87,21.44,21.71,63600,17.37
2008-06-30,23.48,23.67,22.11,22.80,108700,18.24
2008-06-23,25.17,25.55,23.05,23.22,90500,18.58
2008-06-16,25.73,26.31,25.10,25.41,66600,20.33
2008-06-09,27.74,27.95,25.28,25.72,70400,20.58
2008-06-02,27.95,28.30,27.48,27.97,58500,22.04
2008-05-27,28.15,28.26,27.09,28.06,57700,22.11
2008-05-19,28.06,28.60,27.75,28.01,43700,22.07
2008-05-12,27.58,28.24,27.33,28.14,47500,22.17
2008-05-05,28.70,28.74,27.01,27.31,40200,21.52
2008-04-28,27.63,28.80,27.52,28.65,45800,22.57
2008-04-21,26.76,27.94,26.21,27.41,48700,21.59
2008-04-14,26.85,27.15,25.26,27.02,74600,21.29
2008-04-07,27.32,27.65,26.74,27.19,46600,21.42
2008-03-31,26.45,27.44,25.92,27.12,54600,21.37
2008-03-24,24.46,26.55,24.39,26.50,77500,20.88
2008-03-17,24.03,25.70,23.22,24.61,79700,19.39
2008-03-10,25.29,25.70,24.14,24.92,64400,19.31
2008-03-03,26.21,27.32,25.40,25.41,48800,19.69
2008-02-25,26.87,28.04,26.20,26.25,57300,20.35
2008-02-19,28.33,28.33,26.63,26.78,46700,20.76
2008-02-11,28.05,28.64,26.25,27.90,67200,21.62
2008-02-04,29.15,29.60,27.13,27.94,50100,21.66
2008-01-28,26.27,29.27,26.22,29.18,51900,22.62
2008-01-22,24.15,27.06,24.14,26.72,87100,20.71
2008-01-14,29.94,29.96,26.17,26.79,68100,20.76
2008-01-07,29.94,30.15,28.90,30.15,94800,23.37
2007-12-31,30.13,30.34,29.72,29.74,115100,23.05
2007-12-24,27.91,29.93,27.91,29.65,66500,22.98
2007-12-17,32.85,32.86,27.05,27.86,97700,21.59
2007-12-10,32.75,33.75,31.77,32.96,72200,22.09
2007-12-03,31.50,32.82,31.44,32.65,61600,21.88
2007-11-26,30.52,32.00,30.29,31.45,70500,21.08
2007-11-19,30.10,30.70,29.45,30.70,50800,20.57
2007-11-12,30.07,30.94,29.77,30.48,49600,20.43
2007-11-05,30.53,31.61,29.91,30.37,59700,20.35
2007-10-29,30.99,31.58,30.59,31.16,71300,20.88
2007-10-22,28.65,30.74,28.65,30.70,71000,20.57
2007-10-15,30.97,30.97,29.22,29.28,67000,19.62
2007-10-08,29.85,30.71,29.66,30.64,54200,20.53
2007-10-01,28.98,30.43,28.98,29.88,79000,20.02
2007-09-24,29.65,30.20,28.70,28.87,149700,19.35
2007-09-17,30.32,30.45,29.52,30.09,46700,20.17
2007-09-10,29.63,30.57,29.63,30.36,30600,20.07
2007-09-04,29.99,30.84,29.38,29.61,43300,19.58
2007-08-27,29.52,30.04,29.19,30.01,52300,19.84
2007-08-20,28.00,29.70,27.25,29.42,74100,19.45
2007-08-13,29.24,29.71,25.76,27.39,140600,18.11
2007-08-06,29.18,30.00,26.95,29.13,116100,19.26
2007-07-30,30.70,31.00,28.55,29.15,151700,19.27
2007-07-23,33.33,33.33,30.65,31.00,66700,20.50
2007-07-16,32.50,33.45,32.50,32.84,45400,21.71
2007-07-09,33.26,33.38,32.07,32.56,47200,21.53
2007-07-02,32.26,33.50,32.15,33.15,56300,21.92
2007-06-25,31.42,32.39,31.40,32.13,50300,21.25
2007-06-18,31.40,31.96,30.76,31.67,73900,20.94
2007-06-11,31.69,31.83,29.82,31.27,93500,20.68
2007-06-04,33.90,33.90,30.81,31.60,143100,20.62
2007-05-29,32.35,33.99,31.75,33.96,72500,22.16
2007-05-21,33.37,34.10,32.00,32.55,68500,21.24
2007-05-14,32.93,33.52,31.98,33.50,43000,21.86
2007-05-07,32.96,33.27,32.51,33.08,50600,21.58
2007-04-30,33.01,33.13,32.15,32.86,55000,21.44
2007-04-23,33.13,33.19,32.15,33.06,48300,21.57
2007-04-16,31.80,33.15,31.66,33.13,59900,21.62
2007-04-09,32.06,32.20,30.70,31.76,63900,20.72
2007-04-02,30.79,32.36,30.63,32.10,73000,20.95
2007-03-26,30.65,30.99,30.19,30.76,60500,20.07
2007-03-19,28.74,30.77,28.51,30.66,79100,20.01
2007-03-12,28.61,29.13,28.25,28.49,57400,18.34
2007-03-05,28.16,28.85,26.71,28.53,94700,18.36
2007-02-26,30.10,30.50,27.50,28.40,113400,18.28
2007-02-20,29.83,29.96,28.85,29.95,79400,19.28
2007-02-12,29.26,29.59,28.24,29.58,72100,19.04
2007-02-05,29.71,29.75,28.56,29.15,64900,18.76
2007-01-29,28.91,29.92,28.43,29.64,57500,19.08
2007-01-22,28.89,29.54,28.33,28.89,89200,18.60
2007-01-16,27.94,28.70,27.70,28.66,76800,18.45
2007-01-08,28.81,28.89,27.15,27.83,111500,17.91
2007-01-03,27.87,29.11,27.87,28.81,184800,18.54
2006-12-26,28.58,28.76,27.36,27.37,88200,17.62
2006-12-18,27.98,28.40,27.60,28.40,81100,18.28
2006-12-11,27.88,28.00,27.26,27.74,88500,17.86
2006-12-04,26.90,27.80,26.79,27.48,83700,17.12
2006-11-27,26.42,27.18,26.27,26.90,101500,16.76
2006-11-20,25.90,26.38,25.45,26.37,81900,16.43
2006-11-13,25.40,25.88,25.15,25.35,60900,15.79
2006-11-06,25.03,25.34,24.85,25.34,55400,15.79
2006-10-30,25.35,25.51,24.70,25.06,86300,15.61
2006-10-23,25.25,25.65,24.90,25.20,94600,15.70
2006-10-16,24.98,25.25,24.61,25.25,65900,15.73
2006-10-09,24.88,25.00,24.55,24.95,71800,15.54
2006-10-02,24.75,24.98,24.55,24.75,68100,15.42
2006-09-25,24.23,24.65,24.01,24.50,64600,15.26
2006-09-18,24.45,24.50,23.85,23.98,64500,14.94
2006-09-11,24.40,24.57,23.90,24.36,67100,15.18
2006-09-05,24.74,24.74,24.20,24.45,61500,14.98
2006-08-28,24.00,24.74,24.00,24.64,56800,15.10
2006-08-21,24.10,24.22,23.90,24.01,63100,14.71
2006-08-14,24.24,24.55,23.83,24.04,71700,14.73
2006-08-07,23.84,24.22,23.78,24.22,58400,14.84
2006-07-31,23.34,23.85,23.11,23.84,48300,14.61
2006-07-24,23.19,23.30,22.70,23.30,63700,14.28
2006-07-17,22.66,23.25,22.43,22.95,59200,14.06
2006-07-10,23.10,23.69,22.67,22.88,58300,14.02
2006-07-03,22.66,23.00,22.65,23.00,43700,14.09
2006-06-26,21.50,22.65,21.28,22.62,54200,13.86
2006-06-19,21.60,21.63,21.17,21.55,50700,13.21
2006-06-12,22.24,22.25,21.25,21.44,51600,13.14
2006-06-05,22.50,22.65,21.50,22.04,51700,13.26
2006-05-30,21.60,22.49,21.00,22.49,51600,13.53
2006-05-22,21.70,21.71,20.63,21.67,62000,13.03
2006-05-15,22.64,22.66,21.69,21.77,52100,13.10
2006-05-08,22.61,23.06,22.50,22.66,50400,13.63
2006-05-01,22.44,22.93,22.26,22.67,43900,13.64
2006-04-24,22.47,22.85,21.90,22.43,72800,13.49
2006-04-17,22.34,22.65,21.95,22.37,65100,13.46
2006-04-10,23.68,23.68,22.00,22.14,55000,13.32
2006-04-03,22.70,23.58,22.62,23.45,85900,14.11
2006-03-27,21.68,22.64,21.26,22.55,76100,13.56
2006-03-20,22.01,22.14,21.43,21.65,54700,13.02
2006-03-13,22.20,22.31,21.82,22.10,41700,13.29
2006-03-06,22.60,22.76,22.16,22.49,39600,13.30
2006-02-27,22.35,22.77,22.32,22.65,47300,13.40
2006-02-21,22.50,22.55,22.06,22.29,54200,13.18
2006-02-13,22.30,22.55,21.80,22.37,45200,13.23
2006-02-06,21.91,22.51,21.61,22.18,56300,13.12
2006-01-30,22.13,22.70,21.82,21.95,74300,12.98
2006-01-23,21.52,22.35,21.40,22.13,64700,13.09
2006-01-17,21.00,21.65,20.99,21.49,64100,12.71
2006-01-09,21.39,21.55,21.00,21.05,76700,12.45
2006-01-03,19.65,21.39,19.65,21.28,86700,12.59
2005-12-27,20.45,20.47,19.48,19.69,217100,11.65
2005-12-19,20.03,20.40,19.67,20.38,174900,12.05
2005-12-12,19.89,20.40,19.63,20.03,150800,11.85
2005-12-05,20.25,20.54,19.70,19.89,172400,11.76
2005-11-28,20.97,20.99,20.12,20.30,108700,11.79
2005-11-21,20.25,20.80,19.85,20.80,100800,12.08
2005-11-14,20.59,20.84,19.85,20.10,104200,11.67
2005-11-07,21.75,22.10,20.52,20.55,74000,11.93
2005-10-31,21.65,21.95,20.50,21.67,78900,12.58
2005-10-24,21.50,22.00,20.65,21.70,64400,12.60
2005-10-17,21.80,22.20,21.50,21.50,54300,12.48
2005-10-10,23.15,24.05,21.72,21.80,48500,12.66
2005-10-03,24.35,24.50,23.00,23.69,51700,13.76
2005-09-26,25.00,25.01,24.45,24.50,296600,14.23
2005-09-19,25.00,25.01,25.00,25.00,157400,14.52
2005-09-12,25.00,25.01,25.00,25.01,98500,14.52
2005-09-06,25.01,25.05,25.00,25.00,102500,14.52
2005-08-29,25.00,25.05,24.99,25.01,156400,14.52
2005-08-26,25.00,25.01,24.90,25.01,866800,14.52
