Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,56.15,58.05,55.20,57.43,2588900,24.43
2003-09-29,52.29,57.14,52.12,56.15,2946900,23.88
2003-09-22,55.68,55.68,51.84,52.24,2477000,22.22
2003-09-15,54.30,56.20,53.85,55.68,2483100,23.59
2003-09-08,55.58,56.51,52.81,54.00,3231300,22.88
2003-09-02,56.58,56.90,54.88,55.58,3380400,23.55
2003-08-25,56.78,56.90,55.04,56.51,3489000,23.94
2003-08-18,55.00,58.55,54.99,57.10,4770300,24.19
2003-08-11,51.00,55.70,50.30,55.08,7508300,23.33
2003-08-04,50.50,51.18,48.25,51.18,3545200,21.68
2003-07-28,50.00,51.17,49.10,50.73,3008300,21.49
2003-07-21,46.61,49.96,45.79,49.88,4499700,21.13
2003-07-14,47.05,47.38,44.23,46.61,4472000,19.75
2003-07-07,46.65,47.39,44.68,46.15,2721100,19.55
2003-06-30,45.70,46.80,44.84,46.23,2211400,19.58
2003-06-23,47.36,48.62,45.00,45.62,3038300,19.33
2003-06-16,46.23,48.70,45.94,46.86,2468400,19.76
2003-06-09,45.41,46.50,44.80,45.72,1792200,19.28
2003-06-02,44.00,46.49,44.00,45.57,3292000,19.21
2003-05-27,43.60,45.06,42.61,43.67,3409600,18.41
2003-05-19,44.36,44.45,42.85,43.67,2489000,18.41
2003-05-12,44.95,45.50,42.85,44.40,4839600,18.72
2003-05-05,44.00,44.86,43.20,44.48,2826600,18.75
2003-04-28,42.70,44.44,42.45,43.95,2591100,18.53
2003-04-21,41.66,43.50,40.99,42.70,2589700,18.00
2003-04-14,40.94,41.90,39.96,41.66,2594300,17.56
2003-04-07,42.40,42.75,40.72,40.94,2618400,17.26
2003-03-31,39.15,42.25,38.43,41.20,3054300,17.37
2003-03-24,42.34,42.34,39.02,39.62,2703600,16.70
2003-03-17,39.24,43.80,38.74,43.09,3873900,18.07
2003-03-10,40.06,40.20,37.56,39.24,3925800,16.45
2003-03-03,41.50,41.77,39.14,40.31,2862100,16.90
2003-02-24,42.71,42.72,40.50,41.38,2376000,17.35
2003-02-18,42.15,43.72,41.87,42.71,2408300,17.91
2003-02-10,41.00,42.34,40.01,41.99,2776800,17.61
2003-02-03,42.20,43.39,40.55,40.86,2861800,17.13
2003-01-27,41.65,42.35,40.60,42.20,2856000,17.69
2003-01-21,44.22,44.23,41.30,41.72,3239000,17.49
2003-01-13,45.53,45.72,43.00,44.32,3669300,18.58
2003-01-06,46.86,47.20,45.65,45.77,2511500,19.19
2002-12-30,46.15,47.60,45.04,46.86,1923500,19.65
2002-12-23,47.70,48.31,46.01,46.01,1543300,19.29
2002-12-16,45.85,47.86,45.85,47.57,2713500,19.85
2002-12-09,48.55,48.60,45.04,45.55,4203800,19.01
2002-12-02,51.60,51.60,48.00,48.55,3067000,20.26
2002-11-25,49.62,51.58,49.29,51.15,2258400,21.35
2002-11-18,48.50,51.13,47.33,49.72,4412300,20.75
2002-11-11,48.92,49.16,47.50,47.93,3552400,20.00
2002-11-04,47.50,49.65,46.25,49.00,3649400,20.45
2002-10-28,47.21,47.57,44.90,47.13,2062000,19.67
2002-10-21,47.00,49.25,46.32,46.99,3317200,19.61
2002-10-14,44.60,47.49,43.42,47.25,3477200,19.72
2002-10-07,44.00,45.81,41.70,44.77,4483300,18.68
2002-09-30,44.56,47.54,43.33,44.00,3750900,18.36
2002-09-23,45.17,46.36,43.52,45.01,3519000,18.78
2002-09-16,47.85,48.42,44.67,45.20,3040400,18.77
2002-09-09,46.40,48.50,46.30,47.99,3223400,19.93
2002-09-03,45.90,46.75,44.67,46.60,2915900,19.35
2002-08-26,47.00,47.99,45.08,45.92,3383200,19.07
2002-08-19,46.05,47.49,45.92,47.04,2682700,19.54
2002-08-12,42.05,47.34,41.67,46.11,6683600,19.15
2002-08-05,39.95,43.35,39.69,43.05,2460200,17.88
2002-07-29,42.70,43.30,39.50,39.95,3655800,16.59
2002-07-22,38.70,42.36,37.50,41.97,3515400,17.43
2002-07-15,43.40,43.41,38.80,38.86,3676000,16.14
2002-07-08,48.60,48.97,43.07,43.56,4139600,18.09
2002-07-01,47.89,49.18,46.88,48.85,4909800,20.29
2002-06-24,44.27,47.94,44.06,47.90,3545400,19.89
2002-06-17,43.80,45.20,43.51,44.75,2227200,18.50
2002-06-10,46.63,47.78,42.29,43.90,3312100,18.14
2002-06-03,46.90,47.40,45.15,46.39,2244700,19.17
2002-05-28,48.25,48.25,46.68,47.00,2352800,19.43
2002-05-20,47.09,48.14,45.64,47.95,1916300,19.82
2002-05-13,43.30,48.40,42.09,47.00,4115600,19.43
2002-05-06,44.42,45.14,42.86,43.30,2181700,17.90
2002-04-29,44.27,45.33,43.14,44.42,2899800,18.36
2002-04-22,44.15,44.60,41.63,44.17,2415600,18.26
2002-04-15,45.37,45.59,43.07,44.00,2269100,18.19
2002-04-08,44.50,47.20,44.15,45.70,1825800,18.89
2002-04-01,45.56,45.82,43.50,44.94,1793600,18.57
2002-03-25,45.80,46.11,43.80,45.55,2976500,18.83
2002-03-18,47.65,47.65,45.28,45.80,2106000,18.84
2002-03-11,48.15,48.15,46.15,47.90,2799000,19.70
2002-03-04,48.00,49.98,47.79,48.11,2769800,19.79
2002-02-25,47.35,49.14,47.05,47.89,4257100,19.69
2002-02-19,44.50,47.20,44.35,46.93,2972400,19.30
2002-02-11,42.85,46.28,42.85,45.04,3187800,18.52
2002-02-04,43.61,45.50,41.10,42.74,3745200,17.58
2002-01-28,43.85,44.44,41.69,43.97,2783200,18.08
2002-01-22,43.01,44.00,41.24,43.79,1859700,18.01
2002-01-14,43.25,43.65,41.50,43.00,1687300,17.68
2002-01-07,44.90,45.11,42.00,43.48,2633000,17.88
2001-12-31,44.10,45.15,42.99,45.03,2329300,18.52
2001-12-24,42.50,44.30,42.50,44.10,1146800,18.14
2001-12-17,41.40,44.03,41.30,42.50,2986000,17.39
2001-12-10,41.95,42.80,40.79,41.46,2080200,16.96
2001-12-03,39.99,44.10,39.95,42.36,2976000,17.33
2001-11-26,39.00,40.50,38.25,39.99,2079300,16.36
2001-11-19,41.23,42.25,37.77,38.97,3505600,15.95
2001-11-12,39.75,41.35,39.04,41.24,1324700,16.87
2001-11-05,39.10,41.85,39.10,39.77,1870400,16.27
2001-10-29,39.40,39.45,36.60,38.95,1664300,15.94
2001-10-22,37.70,39.80,37.35,39.47,1378800,16.15
2001-10-15,40.70,40.75,37.66,37.66,2145000,15.41
2001-10-08,39.25,42.10,38.84,40.81,2045300,16.70
2001-10-01,37.40,39.85,36.70,39.65,2769000,16.22
2001-09-24,36.75,39.50,35.60,37.61,3005800,15.39
2001-09-10,42.80,42.80,33.50,35.27,4518900,14.35
2001-09-04,43.20,44.13,42.38,42.65,2007700,17.35
2001-08-27,44.00,44.15,42.18,43.17,1510000,17.56
2001-08-20,43.00,45.00,42.90,43.95,2282400,17.88
2001-08-13,43.25,43.70,41.62,42.99,3663300,17.49
2001-08-06,41.80,42.95,40.12,42.51,1725200,17.29
2001-07-30,42.75,42.75,41.00,42.22,2423200,17.18
2001-07-23,41.28,41.40,39.54,40.83,1812000,16.61
2001-07-16,41.76,42.80,40.20,41.03,2968400,16.69
2001-07-09,36.55,42.51,36.52,42.02,4021800,17.09
2001-07-02,37.50,38.13,36.04,36.23,1431600,14.74
2001-06-25,39.00,39.12,36.41,37.85,1846000,15.40
2001-06-18,38.70,39.95,38.60,38.95,1664200,15.75
2001-06-11,38.19,39.02,37.00,38.74,2076500,15.67
2001-06-04,37.65,38.36,36.90,38.18,1790400,15.44
2001-05-29,36.90,37.78,36.11,37.50,1891700,15.17
2001-05-21,39.10,39.28,36.56,36.93,1764900,14.94
2001-05-14,40.75,41.24,37.80,38.95,3054900,15.75
2001-05-07,39.72,41.46,39.62,41.00,985200,16.58
2001-04-30,41.51,41.75,39.04,40.00,1488100,16.18
2001-04-23,39.60,41.24,37.95,41.05,1518700,16.60
2001-04-16,37.85,41.16,37.83,39.53,2017800,15.99
2001-04-09,36.60,38.20,36.60,38.00,2314900,15.37
2001-04-02,36.40,37.30,34.45,36.80,2602100,14.88
2001-03-26,36.35,38.00,36.10,36.34,3005500,14.70
2001-03-19,41.08,41.60,35.85,36.14,4731200,14.53
2001-03-12,43.50,44.15,40.90,41.28,2782500,16.60
2001-03-05,41.20,45.96,41.20,44.47,2823400,17.88
2001-02-26,39.40,41.78,39.27,41.30,1670200,16.60
2001-02-20,40.95,41.55,38.70,39.31,2349100,15.80
2001-02-12,42.60,43.07,41.06,41.85,2468200,16.83
2001-02-05,42.60,42.96,41.45,42.83,1312900,17.22
2001-01-29,41.90,44.08,41.02,42.50,1436900,17.09
2001-01-22,39.62,42.88,38.38,41.69,2282800,16.76
2001-01-16,40.75,42.12,39.19,40.12,2162400,16.13
2001-01-08,43.88,44.50,39.94,40.88,2008800,16.43
2001-01-02,45.50,46.12,43.31,44.19,2311600,17.77
2000-12-26,45.25,47.12,44.88,45.81,1367900,18.42
2000-12-18,41.62,45.19,41.12,45.12,2049900,18.06
2000-12-11,41.62,43.81,39.50,41.12,2022900,16.46
2000-12-04,41.25,44.75,41.25,41.56,2387200,16.63
2000-11-27,39.50,42.47,37.94,41.94,2436100,16.78
2000-11-20,35.38,39.75,35.31,39.62,1909900,15.86
2000-11-13,36.44,37.62,35.31,36.00,1496400,14.40
2000-11-06,36.94,38.12,36.12,36.38,1581200,14.55
2000-10-30,34.62,37.75,34.62,37.31,1770000,14.93
2000-10-23,32.56,34.62,32.50,34.50,1547400,13.80
2000-10-16,32.44,33.56,31.62,32.44,1239900,12.98
2000-10-09,34.69,35.50,32.00,32.44,1698600,12.98
2000-10-02,32.44,35.94,31.88,34.75,2007700,13.90
2000-09-25,31.38,34.12,30.81,33.25,1858800,13.30
2000-09-18,33.00,33.00,30.69,31.44,1926200,12.49
2000-09-11,33.00,34.81,32.56,33.06,1832100,13.14
2000-09-05,33.00,34.50,32.62,33.00,2017000,13.11
2000-08-30,34.44,34.44,32.12,33.50,2764600,13.31
2000-08-21,33.00,33.88,32.31,33.88,1750400,13.46
2000-08-14,38.00,38.19,32.50,32.94,5488000,13.09
2000-08-07,35.50,38.69,34.75,37.00,2496900,14.70
2000-07-31,37.81,38.94,35.75,36.06,1750300,14.33
2000-07-24,39.88,39.88,37.44,37.88,923200,15.05
2000-07-17,39.50,41.38,37.62,39.88,1909500,15.85
2000-07-10,38.94,40.50,37.69,39.62,1641600,15.75
2000-07-03,37.06,39.56,36.81,39.06,1802200,15.52
2000-06-26,38.12,39.75,36.31,37.00,3108400,14.70
2000-06-19,41.12,41.12,36.94,37.69,2727200,14.89
2000-06-12,41.62,43.88,40.06,41.38,2235900,16.35
2000-06-05,42.38,43.94,41.75,42.25,1852700,16.69
2000-05-30,44.75,45.81,41.50,42.88,3189900,16.94
2000-05-22,46.88,49.63,43.88,44.69,4239800,17.66
2000-05-15,44.31,48.25,44.31,46.81,4339500,18.50
2000-05-08,39.50,44.38,39.19,44.06,3139500,17.41
2000-05-01,39.50,42.00,38.87,39.38,1743000,15.56
2000-04-24,37.88,41.31,37.88,40.37,1505200,15.95
2000-04-17,39.75,40.75,37.88,38.87,1403700,15.36
2000-04-10,39.25,44.62,39.13,40.25,2171400,15.90
2000-04-03,38.00,42.25,36.69,39.00,3031700,15.41
2000-03-27,37.63,39.88,36.13,38.00,1752600,15.02
2000-03-20,38.19,40.00,37.25,38.38,1599200,15.07
2000-03-13,35.56,41.50,34.19,38.19,2997000,15.00
2000-03-06,34.81,36.44,30.31,35.50,3963000,13.94
2000-02-28,36.69,37.44,33.94,34.88,3549700,13.70
2000-02-22,38.25,40.50,36.19,36.94,1867300,14.51
2000-02-14,36.31,41.62,35.69,38.50,2335600,15.12
2000-02-07,40.88,41.81,35.94,36.19,4364500,14.21
2000-01-31,44.62,44.62,39.81,40.88,3029600,16.05
2000-01-24,44.25,46.06,42.88,44.75,2254300,17.58
2000-01-18,47.69,47.81,43.81,44.19,2467100,17.36
2000-01-10,46.00,48.31,45.69,48.13,2867800,18.90
2000-01-03,43.63,47.44,42.44,46.00,4494000,18.07
1999-12-27,39.91,43.50,39.79,43.37,1563700,17.04
1999-12-20,41.34,41.78,39.48,39.91,2017800,15.59
1999-12-13,42.71,43.15,41.22,41.22,2002600,16.10
1999-12-06,42.15,43.02,40.60,41.78,1637600,16.32
1999-11-29,41.03,43.64,40.41,42.77,2464300,16.71
1999-11-22,37.92,44.27,37.86,41.72,2560500,16.30
1999-11-15,39.54,41.53,37.61,37.92,1671600,14.82
1999-11-08,38.86,39.35,38.36,39.23,1199800,15.33
1999-11-01,35.81,39.17,35.19,38.86,1969700,15.18
1999-10-25,36.43,37.68,35.31,36.06,1798100,14.09
1999-10-18,37.12,37.92,34.94,36.56,1195000,14.28
1999-10-11,39.11,39.23,36.12,36.93,1955900,14.43
1999-10-04,38.36,40.23,37.86,39.54,1028000,15.45
1999-09-27,39.19,39.79,37.61,37.86,1296300,14.79
1999-09-20,39.38,39.38,38.08,39.07,1575000,15.18
1999-09-13,38.21,40.12,38.21,39.32,1317400,15.27
1999-09-07,39.81,41.48,38.02,38.14,1373700,14.82
1999-08-30,39.07,39.75,37.83,39.57,1302300,15.37
1999-08-23,40.55,42.47,39.13,39.57,1589000,15.37
1999-08-16,41.67,42.97,40.31,40.55,2460400,15.75
1999-08-09,39.50,41.91,37.77,41.67,2489600,16.19
1999-08-02,37.90,40.12,37.83,39.44,1620600,15.32
1999-07-26,37.34,39.01,36.97,37.71,1774900,14.65
1999-07-19,35.42,39.07,35.18,38.08,1442500,14.79
1999-07-12,37.65,37.71,34.74,35.30,2376100,13.71
1999-07-06,38.08,38.95,36.66,37.77,1891000,14.67
1999-06-28,39.38,40.00,38.33,38.51,1976800,14.96
1999-06-21,40.82,41.68,38.92,39.22,1518400,15.15
1999-06-14,37.93,41.19,37.26,40.52,1516800,15.65
1999-06-07,38.49,39.29,37.20,37.69,1439500,14.56
1999-06-01,37.32,39.10,36.33,38.67,1699300,14.94
1999-05-24,39.41,40.39,36.95,37.56,1960400,14.51
1999-05-17,39.78,41.68,37.63,39.35,2185600,15.20
1999-05-10,42.67,44.51,39.35,39.78,2306800,15.37
1999-05-03,41.81,44.33,40.95,42.61,2992200,16.46
1999-04-26,40.45,44.76,38.30,42.05,4178700,16.24
1999-04-19,43.04,44.45,39.35,40.58,3605700,15.67
1999-04-12,40.27,45.19,40.08,42.54,5696400,16.43
1999-04-05,37.99,41.25,37.13,40.52,1847900,15.65
1999-03-29,36.95,39.16,36.95,37.87,2787400,14.63
1999-03-22,36.31,37.96,35.82,36.86,1857000,14.15
1999-03-15,32.70,36.79,32.09,36.31,2790400,13.94
1999-03-08,33.62,33.80,32.27,32.76,1967600,12.58
1999-03-01,31.84,33.62,31.66,33.56,1704300,12.89
1999-02-22,32.21,33.49,31.60,31.97,1840500,12.27
1999-02-16,33.25,34.35,31.17,32.33,2440400,12.42
1999-02-08,34.23,34.90,31.78,31.91,1828700,12.25
1999-02-01,32.27,34.23,30.87,34.23,2379000,13.14
1999-01-25,31.60,32.76,31.11,31.84,1450400,12.23
1999-01-19,34.29,34.53,31.05,31.54,1498500,12.11
1999-01-11,35.21,36.37,32.70,34.29,2134300,13.17
1999-01-04,33.74,35.82,31.11,35.69,3546400,13.71
1998-12-28,31.44,32.76,30.07,32.15,2139200,12.35
1998-12-21,29.74,31.56,28.59,31.32,2259700,11.94
1998-12-14,29.92,32.53,28.95,29.62,2781500,11.29
1998-12-07,31.20,32.71,29.50,29.92,2075800,11.41
1998-11-30,35.20,35.20,30.47,31.56,2894600,12.03
1998-11-23,36.30,37.14,35.32,35.51,2778800,13.54
1998-11-16,37.02,38.12,36.30,36.60,2273500,13.95
1998-11-09,37.57,38.06,35.57,36.90,2697300,14.07
1998-11-02,35.45,39.03,35.26,37.81,2321900,14.42
1998-10-26,33.56,35.08,32.65,34.60,1431400,13.19
1998-10-19,32.77,35.87,32.59,33.81,1805900,12.89
1998-10-12,29.98,32.71,29.13,32.59,2986500,12.43
1998-10-05,28.89,29.98,27.56,29.13,2947800,11.11
1998-09-28,30.95,31.44,28.16,29.25,2764600,11.15
1998-09-21,28.03,31.10,27.61,30.62,3476000,11.59
1998-09-14,31.76,31.82,27.73,28.69,3342600,10.86
1998-09-08,34.11,34.72,30.44,32.01,2573000,12.11
1998-08-31,31.82,35.14,31.28,33.33,2898500,12.62
1998-08-24,35.68,36.47,31.46,31.76,3183100,12.02
1998-08-17,40.44,41.11,33.33,35.50,4836800,13.44
1998-08-10,40.44,42.01,39.54,40.56,2040000,15.35
1998-08-03,38.76,41.05,38.64,40.62,2069400,15.38
1998-07-27,41.05,42.01,38.27,38.76,3014600,14.67
1998-07-20,46.83,46.83,40.26,40.99,3203700,15.51
1998-07-13,48.70,48.70,45.93,47.01,2657600,17.79
1998-07-06,50.57,51.23,45.93,49.12,2941200,18.59
1998-06-29,50.45,51.35,49.18,50.51,1971000,19.12
1998-06-22,46.27,50.81,46.27,50.45,2092000,19.09
1998-06-15,45.49,48.43,45.19,46.33,2655800,17.46
1998-06-08,49.21,50.59,46.57,47.05,2000000,17.73
1998-06-01,49.93,50.59,47.95,48.91,2153000,18.43
1998-05-26,50.41,51.07,49.33,49.81,2334700,18.77
1998-05-18,53.59,53.89,49.09,50.35,2801500,18.97
1998-05-11,54.85,54.97,53.35,53.41,1128700,20.13
1998-05-04,56.65,57.13,53.95,55.03,1603300,20.74
1998-04-27,56.77,56.83,54.19,56.59,1958600,21.32
1998-04-20,59.53,60.26,57.73,57.85,1308400,21.80
1998-04-13,57.19,60.02,56.35,59.96,1812500,22.59
1998-04-06,57.67,58.63,56.65,57.37,1873600,21.62
1998-03-30,60.26,60.38,57.67,58.45,1420000,22.03
1998-03-23,59.33,61.58,58.55,60.38,1926100,22.75
1998-03-16,54.42,59.21,54.42,59.03,2241200,22.16
1998-03-09,55.50,55.86,54.18,54.42,1384700,20.43
1998-03-02,53.83,55.50,53.47,55.50,1776900,20.84
1998-02-23,54.18,54.30,52.39,53.71,1229000,20.16
1998-02-17,55.02,55.02,52.57,54.30,1395400,20.39
1998-02-09,51.97,55.14,51.91,55.02,1371600,20.66
1998-02-02,51.43,52.87,51.07,52.15,1519500,19.58
1998-01-26,49.40,50.48,47.25,50.48,2074200,18.95
1998-01-20,49.88,50.66,48.74,49.22,2227500,18.48
1998-01-12,47.66,50.83,47.49,49.70,1616600,18.66
1998-01-05,55.20,55.50,48.08,48.62,1775800,18.25
1997-12-29,52.75,55.80,52.63,54.96,1054900,20.63
1997-12-22,52.60,54.15,52.24,52.60,769600,19.66
1997-12-15,52.90,55.10,52.00,52.54,1895600,19.64
1997-12-08,55.52,56.71,52.36,52.42,1640200,19.60
1997-12-01,52.42,57.07,52.42,55.28,2357200,20.67
1997-11-24,50.04,53.73,49.32,52.24,2352000,19.53
1997-11-17,50.16,51.35,49.86,50.69,1315500,18.95
1997-11-10,53.37,53.37,47.53,49.92,2710400,18.66
1997-11-03,50.57,53.73,50.51,52.06,1237200,19.46
1997-10-27,53.31,53.31,46.46,50.33,2162200,18.82
1997-10-20,54.33,55.58,52.78,53.85,917000,20.13
1997-10-13,53.85,56.23,52.60,53.79,1675100,20.11
1997-10-06,50.10,53.19,50.10,53.01,1454200,19.82
1997-09-29,51.29,52.66,49.56,49.86,1817800,18.64
1997-09-22,52.23,52.76,50.51,51.41,1349700,19.22
1997-09-15,50.80,53.41,50.51,52.17,1465000,19.43
1997-09-08,53.65,54.13,49.56,50.62,1608300,18.85
1997-09-02,53.35,55.31,52.40,53.41,1313200,19.89
1997-08-25,54.60,55.73,52.29,53.18,1006400,19.80
1997-08-18,52.23,55.19,51.87,54.66,1686600,20.36
1997-08-11,53.18,54.72,51.75,52.23,2220100,19.45
1997-08-04,55.13,55.13,51.16,52.64,1706000,19.60
1997-07-28,53.65,56.03,52.23,55.08,1141600,20.51
1997-07-21,53.71,55.19,52.46,53.41,1441900,19.89
1997-07-14,54.72,57.45,53.53,54.01,1561400,20.11
1997-07-07,54.13,55.67,52.82,54.66,1565400,20.36
1997-06-30,52.23,53.89,51.16,53.77,1286100,20.02
1997-06-23,52.27,52.94,50.61,52.29,1644200,19.47
1997-06-16,54.04,54.28,52.51,52.51,1169000,19.48
1997-06-09,49.91,54.99,49.79,54.52,2504900,20.22
1997-06-02,48.60,50.02,47.78,49.79,1714400,18.47
1997-05-27,48.72,49.79,47.78,48.37,1324300,17.94
1997-05-19,50.14,50.38,47.89,49.55,1812200,18.38
1997-05-12,45.77,51.56,45.41,50.61,3888900,18.78
1997-05-05,43.76,46.24,43.40,45.88,1903700,17.02
1997-04-28,42.46,44.23,41.98,43.99,1403100,16.32
1997-04-21,41.51,44.23,40.68,42.93,1499900,15.92
1997-04-14,39.74,43.05,39.74,41.63,1728400,15.44
1997-04-07,42.34,42.69,39.74,39.74,1387400,14.74
1997-03-31,41.04,42.10,40.80,42.10,1545600,15.62
1997-03-24,42.61,42.61,40.56,40.92,1188500,15.18
1997-03-17,42.38,42.97,41.08,42.26,1858000,15.60
1997-03-10,41.91,42.97,40.49,42.85,1665000,15.82
1997-03-03,39.79,42.02,39.32,41.79,1533500,15.43
1997-02-24,39.79,41.08,39.55,40.14,1469300,14.82
1997-02-18,39.79,40.49,38.96,40.02,1632500,14.77
1997-02-10,39.55,40.97,38.49,39.55,1902200,14.60
1997-02-03,40.26,40.38,38.96,39.20,1741300,14.47
1997-01-27,40.38,41.67,39.32,40.26,1459000,14.86
1997-01-20,39.79,40.26,38.49,40.02,2690200,14.77
1997-01-13,41.20,41.32,39.08,40.02,2055800,14.77
1997-01-06,38.61,41.08,38.61,41.08,2265400,15.17
1996-12-30,39.32,39.67,37.55,38.38,1681200,14.17
1996-12-23,39.95,40.02,38.54,39.44,716000,14.56
1996-12-16,38.43,40.77,37.61,39.95,1677100,14.67
1996-12-09,39.72,40.65,38.19,38.19,1502100,14.03
1996-12-02,41.82,41.94,38.19,39.60,1994500,14.54
1996-11-25,43.58,43.93,40.42,41.82,2701000,15.36
1996-11-18,39.36,44.17,38.78,44.17,2487900,16.22
1996-11-11,37.72,40.07,37.02,39.01,2557300,14.33
1996-11-04,37.84,38.66,36.67,37.61,2421900,13.81
1996-10-28,39.72,39.83,37.61,37.72,1561600,13.86
1996-10-21,41.47,41.59,39.25,39.72,1347200,14.59
1996-10-14,39.60,42.06,39.60,41.71,1929400,15.32
1996-10-07,39.36,39.72,38.66,39.60,1598400,14.54
1996-09-30,39.48,40.18,39.01,39.25,942400,14.41
1996-09-23,38.83,39.72,38.83,39.36,1314900,14.46
1996-09-16,40.93,41.74,38.71,39.53,1748100,14.44
1996-09-09,38.94,40.81,38.83,40.69,1608300,14.87
1996-09-03,36.38,39.53,36.03,38.94,1937300,14.23
1996-08-26,37.43,38.13,36.84,37.08,981400,13.55
1996-08-19,36.03,38.24,35.80,37.66,1567200,13.76
1996-08-12,33.93,36.84,33.58,36.38,1889500,13.29
1996-08-05,34.86,35.56,33.81,34.05,1181000,12.44
1996-07-29,33.00,35.21,32.41,34.75,1066500,12.70
1996-07-22,33.70,34.28,32.18,33.00,1391500,12.06
1996-07-15,34.86,34.86,32.41,33.93,2610700,12.40
1996-07-08,35.56,36.26,34.51,34.86,1879600,12.74
1996-07-01,37.08,37.78,35.45,35.56,885100,12.99
1996-06-24,38.28,38.28,36.14,37.31,1061700,13.63
1996-06-17,37.70,37.82,35.38,37.36,1999000,13.58
1996-06-10,39.21,39.91,37.47,38.05,1244000,13.83
1996-06-03,38.63,40.26,37.94,39.21,1381600,14.25
1996-05-28,38.40,38.98,37.59,38.63,1484200,14.04
1996-05-20,39.44,39.79,37.94,38.40,1288200,13.96
1996-05-13,37.12,39.21,36.78,38.98,2153200,14.17
1996-05-06,37.12,37.36,34.46,36.31,1663800,13.20
1996-04-29,38.05,38.05,35.27,37.01,2725800,13.45
1996-04-22,37.94,39.91,37.24,38.40,1610000,13.96
1996-04-15,39.10,39.68,36.89,37.82,1935400,13.75
1996-04-08,40.02,41.76,38.63,38.98,1701600,14.17
1996-04-01,38.86,40.72,38.05,40.72,1555800,14.80
1996-03-25,38.80,39.79,38.45,38.63,1404300,14.04
1996-03-18,39.03,40.53,37.87,38.91,1946000,14.07
1996-03-11,37.41,40.76,36.95,38.80,2546100,14.03
1996-03-04,36.37,38.80,36.03,37.87,2211200,13.69
1996-02-26,35.80,37.18,35.57,36.37,1672800,13.15
1996-02-20,33.72,37.07,33.60,36.26,2361500,13.11
1996-02-12,34.18,37.76,33.95,34.18,4005300,12.36
1996-02-05,34.76,35.33,33.14,34.29,3258800,12.40
1996-01-29,33.02,35.22,32.91,34.87,2618800,12.61
1996-01-22,31.99,33.49,31.64,33.02,1438100,11.94
1996-01-15,31.64,33.02,30.72,31.99,1998000,11.57
1996-01-08,33.72,34.06,30.48,31.64,1582600,11.44
1996-01-02,32.22,34.29,32.10,33.72,3275500,12.19
1995-12-26,32.26,32.84,31.99,32.56,1058100,11.77
1995-12-18,31.23,33.07,30.54,32.15,1785200,11.55
1995-12-11,30.31,32.26,30.20,31.57,2107400,11.35
1995-12-04,30.31,31.00,29.39,30.31,1849200,10.89
1995-11-27,83.47,85.54,27.90,30.43,3096200,10.93
1995-11-20,79.68,84.62,78.65,83.58,2557600,10.01
1995-11-13,82.90,83.01,78.07,79.91,2323500,9.57
1995-11-06,85.42,85.54,81.63,83.01,1392100,9.94
1995-10-30,83.35,85.42,81.75,85.08,2216200,10.19
1995-10-23,80.71,83.70,80.60,82.78,2180400,9.92
1995-10-16,80.48,82.32,78.99,80.83,1658500,9.68
1995-10-09,76.24,81.29,74.40,80.48,2378000,9.64
1995-10-02,74.74,78.42,74.63,77.27,2283100,9.26
1995-09-25,75.44,76.01,73.60,74.74,2631400,8.95
1995-09-18,78.63,79.32,74.53,75.33,2622300,8.95
1995-09-11,79.89,79.89,77.49,78.63,1896700,9.34
1995-09-05,79.32,80.34,78.75,80.12,1566000,9.52
1995-08-28,76.13,79.66,74.87,79.32,2523000,9.42
1995-08-21,76.81,77.61,74.42,75.90,3007200,9.02
1995-08-14,79.20,80.34,74.08,76.70,7021500,9.11
1995-08-07,80.00,80.91,78.29,78.98,1616800,9.38
1995-07-31,82.62,83.65,79.77,79.89,1468000,9.49
1995-07-24,80.69,83.99,79.09,82.62,2514900,9.82
1995-07-17,84.90,85.59,79.09,80.69,2462700,9.59
1995-07-10,84.67,86.84,83.54,85.02,2420400,10.10
1995-07-03,78.29,85.36,77.95,84.90,2800000,10.09
1995-06-26,78.13,78.81,76.81,78.06,1451200,9.27
1995-06-19,77.79,79.49,77.00,77.79,1633200,9.18
1995-06-12,77.23,79.72,77.23,77.68,2038500,9.16
1995-06-05,76.32,79.27,76.21,77.34,1947700,9.12
1995-05-30,77.34,78.70,75.76,76.09,1826200,8.98
1995-05-22,78.36,81.53,77.00,77.34,3666300,9.12
1995-05-15,78.70,81.98,76.32,77.68,3203100,9.16
1995-05-08,74.51,79.27,74.28,78.93,2555100,9.31
1995-05-01,74.74,77.00,73.26,74.74,1742400,8.82
1995-04-24,76.09,77.45,74.28,74.28,1349800,8.76
1995-04-17,74.06,76.55,73.72,75.98,1430400,8.96
1995-04-10,73.94,75.30,73.15,73.83,1618800,8.71
1995-04-03,73.60,74.17,72.58,74.17,1201500,8.75
1995-03-27,71.90,74.06,71.34,73.60,2601800,8.68
1995-03-20,69.27,71.97,68.94,71.97,2074900,8.43
1995-03-13,68.82,69.84,66.69,69.39,2858200,8.12
1995-03-06,67.47,69.72,66.46,69.05,1985600,8.08
1995-02-27,68.71,69.16,65.34,67.70,2292400,7.93
1995-02-21,69.05,70.62,67.92,68.60,2554200,8.03
1995-02-13,68.15,69.95,67.36,68.15,2468700,7.98
