Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,2.55,2.74,2.38,2.46,7100,2.46
2011-08-29,2.76,2.95,2.22,2.69,12400,2.69
2011-08-22,3.70,3.74,2.65,2.77,6200,2.77
2011-08-15,4.45,4.68,3.30,3.64,7300,3.64
2011-08-08,5.03,5.28,3.51,4.75,6300,4.75
2011-08-01,5.47,6.13,4.65,5.07,11500,5.07
2011-07-25,6.20,6.24,5.46,5.46,1600,5.46
2011-07-18,6.27,6.35,6.20,6.35,300,6.35
2011-07-11,6.40,6.45,6.25,6.27,1000,6.27
2011-07-05,6.61,6.80,6.26,6.35,8300,6.35
2011-06-27,6.92,6.98,6.55,6.64,1300,6.64
2011-06-20,6.98,6.98,6.75,6.92,200,6.92
2011-06-13,7.12,7.28,6.77,6.98,3400,6.98
2011-06-06,7.15,7.69,7.15,7.20,400,7.20
2011-05-31,7.97,7.98,7.15,7.28,5200,7.28
2011-05-23,9.00,9.00,7.16,7.73,7800,7.73
2011-05-16,9.55,9.73,9.01,9.02,2600,9.02
2011-05-09,9.73,9.79,9.68,9.73,1300,9.73
2011-05-02,9.75,9.80,9.69,9.74,1700,9.74
2011-04-25,9.71,9.87,9.64,9.79,1000,9.79
2011-04-18,9.75,9.80,9.71,9.71,800,9.71
2011-04-11,9.75,9.80,9.70,9.71,3000,9.71
2011-04-04,9.97,9.98,9.75,9.77,3900,9.77
2011-03-28,9.84,10.07,9.79,9.99,2300,9.99
2011-03-21,9.73,10.00,9.61,9.75,800,9.75
2011-03-14,10.16,10.25,9.58,10.05,1400,10.05
2011-03-07,10.25,10.36,10.14,10.32,1200,10.32
2011-02-28,10.20,10.44,10.20,10.20,6200,10.20
2011-02-22,10.15,10.44,10.15,10.37,7700,10.37
2011-02-14,10.10,10.25,10.06,10.15,2300,10.15
2011-02-07,10.10,10.25,10.00,10.00,12400,10.00
2011-01-31,1.89,10.05,1.87,10.05,7800,10.05
2011-01-24,2.02,2.02,1.85,1.89,4100,1.89
2011-01-18,1.61,2.19,1.48,2.02,27000,2.02
2011-01-10,1.85,1.85,1.59,1.63,10400,1.63
2011-01-03,1.75,1.90,1.75,1.90,6600,1.90
2010-12-27,1.90,1.90,1.50,1.75,6200,1.75
2010-12-20,1.50,2.00,1.45,1.87,9200,1.87
2010-12-13,1.65,1.78,1.53,1.53,5200,1.53
2010-12-06,1.73,1.97,1.59,1.70,10900,1.70
2010-11-29,1.74,1.80,1.48,1.66,7900,1.66
2010-11-22,1.51,2.00,1.26,1.64,14900,1.64
2010-11-15,1.25,1.72,1.23,1.46,14600,1.46
2010-11-08,1.50,1.69,1.22,1.23,8100,1.23
2010-11-01,1.69,1.70,1.39,1.60,9800,1.60
2010-10-25,1.50,1.70,1.27,1.69,5900,1.69
2010-10-18,1.27,1.72,1.08,1.50,25500,1.50
2010-10-11,1.57,1.60,1.27,1.27,10900,1.27
2010-10-04,1.82,1.94,1.57,1.60,3900,1.60
2010-09-27,1.96,2.00,1.69,1.82,2600,1.82
2010-09-20,2.20,2.23,1.93,2.01,4500,2.01
2010-09-13,2.32,2.40,1.88,2.20,11500,2.20
2010-09-07,2.40,2.43,2.10,2.30,6700,2.30
2010-08-30,2.40,2.41,2.05,2.40,2900,2.40
2010-08-23,2.30,2.62,2.05,2.40,2600,2.40
2010-08-16,2.34,2.65,2.07,2.30,6700,2.30
2010-08-09,2.20,2.24,2.16,2.20,2700,2.20
2010-08-02,2.38,2.38,2.02,2.20,2000,2.20
2010-07-26,2.48,2.48,2.06,2.11,5500,2.11
2010-07-19,2.65,2.65,2.39,2.44,900,2.44
2010-07-12,2.51,2.75,2.50,2.65,3900,2.65
2010-07-06,2.95,2.95,2.50,2.64,9800,2.64
2010-06-28,2.95,3.02,2.91,3.00,900,3.00
2010-06-21,3.40,3.40,2.79,3.00,12800,3.00
2010-06-14,3.00,3.53,3.00,3.40,5900,3.40
2010-06-07,3.14,3.14,2.85,3.01,5300,3.01
2010-06-01,3.02,3.46,2.90,3.20,4900,3.20
2010-05-24,3.10,3.22,2.41,2.95,12900,2.95
2010-05-17,3.30,3.30,2.78,2.91,3400,2.91
2010-05-10,2.82,3.20,2.68,3.14,4600,3.14
2010-05-03,2.75,2.80,2.28,2.59,5100,2.59
2010-04-26,3.33,3.60,2.75,2.75,13600,2.75
2010-04-19,3.34,3.50,2.75,3.30,12100,3.30
2010-04-12,3.98,4.18,3.03,3.14,20600,3.14
2010-04-05,3.10,4.25,2.75,4.20,33100,4.20
2010-03-29,1.96,3.10,1.93,3.00,14300,3.00
2010-03-22,2.14,2.25,1.90,1.91,4200,1.91
2010-03-15,1.83,2.27,1.80,2.20,3000,2.20
2010-03-08,1.72,1.92,1.71,1.81,4400,1.81
2010-03-01,1.61,1.88,1.56,1.71,4800,1.71
2010-02-22,1.50,1.61,1.50,1.61,2100,1.61
2010-02-16,1.48,1.61,1.42,1.50,3100,1.50
2010-02-08,1.46,1.50,1.42,1.45,2800,1.45
2010-02-01,1.50,1.61,1.41,1.42,3600,1.42
2010-01-25,1.46,1.52,1.37,1.50,17400,1.50
2010-01-19,1.36,1.50,1.28,1.36,5300,1.36
2010-01-11,1.49,1.55,1.26,1.38,7800,1.38
2010-01-04,1.60,1.67,1.18,1.35,13800,1.35
2009-12-28,1.55,1.61,1.30,1.51,43700,1.51
2009-12-21,1.41,1.66,1.40,1.42,9600,1.42
2009-12-14,1.54,1.84,1.32,1.46,9500,1.46
2009-12-07,1.60,1.66,1.40,1.44,2000,1.44
2009-11-30,1.73,1.84,1.41,1.71,6400,1.71
2009-11-23,1.39,1.65,1.30,1.60,2300,1.60
2009-11-16,1.32,1.41,1.26,1.35,1400,1.35
2009-11-09,1.60,1.72,1.28,1.35,14000,1.35
2009-11-02,1.45,1.68,1.25,1.55,7200,1.55
2009-10-26,1.96,1.96,1.38,1.45,5800,1.45
2009-10-19,1.92,1.97,1.83,1.93,700,1.93
2009-10-12,1.88,1.99,1.88,1.92,900,1.92
2009-10-05,1.91,2.00,1.87,1.88,1400,1.88
2009-09-28,2.00,2.17,1.88,1.89,2200,1.89
2009-09-21,2.25,2.25,1.92,2.00,5700,2.00
2009-09-14,1.91,2.25,1.88,2.25,4600,2.25
2009-09-08,2.15,2.17,1.83,1.89,24200,1.89
2009-08-31,2.10,2.10,1.82,1.85,5300,1.85
2009-08-24,2.02,2.10,1.82,2.10,4700,2.10
2009-08-17,2.10,2.10,1.91,2.02,1500,2.02
2009-08-10,1.98,2.30,1.90,2.05,2900,2.05
2009-08-03,2.05,2.20,1.88,2.17,8700,2.17
2009-07-27,2.09,2.10,1.78,1.88,1700,1.88
2009-07-20,2.10,2.10,1.90,1.90,2000,1.90
2009-07-13,1.81,2.25,1.74,2.08,4800,2.08
2009-07-06,1.93,2.33,1.80,1.87,4200,1.87
2009-06-29,2.31,2.31,1.87,1.87,1400,1.86
2009-06-22,2.39,2.50,1.87,1.87,3300,1.86
2009-06-15,2.15,2.50,1.90,1.93,4900,1.92
2009-06-08,2.25,2.40,2.00,2.07,2900,2.06
2009-06-01,2.26,2.32,2.18,2.25,1100,2.24
2009-05-26,2.36,2.68,2.10,2.50,7200,2.49
2009-05-18,2.50,2.78,2.25,2.26,1100,2.25
2009-05-11,2.72,3.11,2.46,2.70,3100,2.69
2009-05-04,2.35,3.04,2.03,2.99,4600,2.97
2009-04-27,2.55,2.64,2.30,2.51,3300,2.50
2009-04-20,2.75,3.22,2.17,2.60,16200,2.59
2009-04-13,2.61,3.07,2.50,2.63,4300,2.62
2009-04-06,2.66,3.23,2.57,2.80,2700,2.79
2009-03-30,2.81,3.25,2.55,2.79,4400,2.76
2009-03-23,2.05,3.19,2.05,2.81,2000,2.78
2009-03-16,2.45,2.86,1.75,2.16,1800,2.14
2009-03-09,2.47,2.55,1.75,2.25,12300,2.23
2009-03-02,2.32,2.75,2.00,2.00,13900,1.98
2009-02-23,3.14,3.80,2.45,2.45,7900,2.43
2009-02-17,3.90,3.90,2.77,3.24,2600,3.21
2009-02-09,3.53,3.90,3.50,3.85,2300,3.82
2009-02-02,4.25,4.25,3.45,3.50,3000,3.47
2009-01-26,4.55,4.97,4.01,4.27,2200,4.23
2009-01-20,4.27,4.69,3.92,4.40,3900,4.36
2009-01-12,4.12,4.68,4.01,4.27,4100,4.23
2009-01-05,4.25,4.80,4.12,4.12,2900,4.08
2008-12-29,4.10,4.10,3.40,3.90,6300,3.79
2008-12-22,4.00,4.96,3.48,4.04,7600,3.93
2008-12-15,4.55,4.60,3.50,4.00,20600,3.89
2008-12-08,4.09,4.68,4.00,4.55,3100,4.42
2008-12-01,4.60,4.60,3.65,3.91,7500,3.80
2008-11-24,4.85,5.09,4.20,4.80,4000,4.67
2008-11-17,6.30,6.30,4.91,4.91,2100,4.77
2008-11-10,6.97,7.61,6.20,6.20,1700,6.03
2008-11-03,6.76,7.00,6.68,6.79,2100,6.60
2008-10-27,6.79,6.79,6.09,6.55,5400,6.37
2008-10-20,7.37,7.38,5.88,6.39,12000,6.21
2008-10-13,6.93,7.89,5.61,7.11,11700,6.91
2008-10-06,6.95,7.30,6.14,6.59,2900,6.41
2008-09-29,7.12,7.90,6.51,6.95,7800,6.65
2008-09-22,6.52,7.25,6.30,7.03,4600,6.72
2008-09-15,7.41,7.60,6.16,6.85,6400,6.55
2008-09-08,7.99,8.00,7.40,7.55,3000,7.22
2008-09-02,8.01,8.15,7.90,7.95,3700,7.60
2008-08-25,8.02,8.02,7.52,7.90,1200,7.56
2008-08-18,7.76,8.35,7.75,8.14,4500,7.79
2008-08-11,8.15,8.23,7.29,7.82,6500,7.48
2008-08-04,7.99,8.47,7.26,8.25,22700,7.89
2008-07-28,7.57,7.93,7.31,7.93,6500,7.59
2008-07-21,7.00,8.07,6.05,7.50,13800,7.17
2008-07-14,5.75,8.18,4.69,7.04,14500,6.73
2008-07-07,7.09,7.24,5.70,5.71,3800,5.46
2008-06-30,7.34,7.44,7.03,7.09,5500,6.66
2008-06-23,8.76,8.76,7.38,7.42,4800,6.97
2008-06-16,8.82,9.05,8.71,8.75,3900,8.22
2008-06-09,8.76,9.05,8.75,8.93,3900,8.39
2008-06-02,8.66,8.78,8.48,8.70,4000,8.18
2008-05-27,8.47,8.82,8.47,8.72,6300,8.19
2008-05-19,8.84,8.85,8.46,8.58,3600,8.06
2008-05-12,8.67,8.98,8.41,8.84,7300,8.31
2008-05-05,8.36,9.07,8.32,8.67,11000,8.15
2008-04-28,9.09,9.25,8.32,8.35,11300,7.85
2008-04-21,9.36,9.65,8.51,8.86,12100,8.33
2008-04-14,9.78,9.81,9.32,9.49,3300,8.92
2008-04-07,9.92,9.92,9.66,9.77,4000,9.18
2008-03-31,9.80,9.93,9.55,9.91,7200,9.17
2008-03-24,9.83,9.94,9.66,9.90,5000,9.16
2008-03-17,9.84,9.97,9.59,9.80,8100,9.07
2008-03-10,9.85,10.00,9.85,9.97,7300,9.23
2008-03-03,9.90,9.97,9.87,9.95,6300,9.21
2008-02-25,10.00,10.05,9.85,9.90,13200,9.16
2008-02-19,10.10,10.10,9.94,10.04,16000,9.29
2008-02-11,9.91,10.10,9.91,9.99,5100,9.25
2008-02-04,10.00,10.04,9.88,10.00,9700,9.25
2008-01-28,9.53,10.12,9.13,9.99,8800,9.25
2008-01-22,8.54,9.56,8.10,9.30,12100,8.61
2008-01-14,10.50,10.72,9.03,9.07,8700,8.39
2008-01-07,11.78,11.78,10.53,10.62,6800,9.83
2007-12-31,11.82,12.19,11.65,11.68,10400,10.67
2007-12-24,11.50,11.91,11.50,11.70,7900,10.69
2007-12-17,11.04,11.80,11.04,11.40,9200,10.41
2007-12-10,11.34,11.49,10.61,10.79,4800,9.85
2007-12-03,12.38,12.38,11.34,11.34,2900,10.36
2007-11-26,12.39,12.59,11.88,12.40,4100,11.33
2007-11-19,13.14,13.15,11.80,12.38,4800,11.31
2007-11-12,12.69,13.28,12.69,13.00,4300,11.87
2007-11-05,13.42,13.45,12.65,12.65,4300,11.55
2007-10-29,13.50,13.88,13.05,13.28,7700,12.13
2007-10-22,13.42,13.89,12.97,13.39,8600,12.23
2007-10-15,14.26,14.26,13.35,13.35,6000,12.19
2007-10-08,14.47,14.62,14.17,14.17,1000,12.94
2007-10-01,15.25,15.38,14.50,14.50,2300,13.11
2007-09-24,15.41,15.44,14.83,15.11,2900,13.66
2007-09-17,14.24,15.50,14.11,15.32,4500,13.85
2007-09-10,13.97,14.35,13.97,14.17,5700,12.81
2007-09-04,13.98,14.19,13.90,13.95,3900,12.61
2007-08-27,13.50,14.10,13.36,13.98,6600,12.64
2007-08-20,12.84,13.50,12.43,13.50,7200,12.20
2007-08-13,13.29,13.60,12.42,12.48,10400,11.28
2007-08-06,13.22,13.88,12.54,13.43,12400,12.14
2007-07-30,14.22,14.44,13.23,13.23,5900,11.96
2007-07-23,14.48,14.63,14.01,14.02,4100,12.67
2007-07-16,14.49,14.98,14.20,14.48,6100,13.09
2007-07-09,15.10,15.37,14.31,14.43,7100,13.04
2007-07-02,15.80,15.80,14.93,15.00,6000,13.43
2007-06-25,16.55,16.63,15.55,15.75,3700,14.10
2007-06-18,16.96,17.10,16.33,16.39,6800,14.68
2007-06-11,18.31,18.73,16.57,17.04,19000,15.26
2007-06-04,18.82,19.14,18.56,18.56,6900,16.62
2007-05-29,19.14,19.15,18.86,18.87,3200,16.90
2007-05-21,19.17,19.42,19.15,19.30,4200,17.28
2007-05-14,19.19,19.43,19.07,19.34,4500,17.32
2007-05-07,19.30,20.00,19.04,19.19,11200,17.18
2007-04-30,19.89,19.89,19.23,19.23,6800,17.22
2007-04-23,19.72,19.90,19.41,19.88,5900,17.80
2007-04-16,19.98,20.05,19.66,19.66,2700,17.60
2007-04-09,19.81,20.06,19.59,19.96,4800,17.87
2007-04-02,19.08,19.72,19.08,19.72,4400,17.54
2007-03-26,18.85,19.10,18.85,19.08,5400,16.97
2007-03-19,18.09,19.00,18.05,18.82,21900,16.74
2007-03-12,18.29,18.66,18.02,18.02,17600,16.03
2007-03-05,18.74,18.74,18.15,18.52,24300,16.47
2007-02-26,18.58,18.82,18.50,18.52,4800,16.47
2007-02-20,18.00,18.87,17.97,18.39,23400,16.36
2007-02-12,17.85,18.00,17.80,17.91,4500,15.93
2007-02-05,17.93,17.99,17.81,17.91,1600,15.93
2007-01-29,17.72,17.95,17.49,17.95,4000,15.97
2007-01-22,17.61,17.71,17.18,17.71,9000,15.75
2007-01-16,18.00,18.00,17.51,17.65,6100,15.70
2007-01-08,17.90,18.31,17.52,17.87,5100,15.90
2007-01-03,18.15,18.22,17.89,17.90,4000,15.82
2006-12-26,18.20,18.25,18.01,18.23,4800,16.11
2006-12-18,18.30,18.39,18.10,18.25,6700,16.12
2006-12-11,18.19,18.34,18.11,18.34,20900,16.20
2006-12-04,18.11,18.30,18.09,18.28,7700,16.15
2006-11-27,18.10,18.10,17.76,18.07,4800,15.97
2006-11-20,18.05,18.10,17.94,18.05,2000,15.95
2006-11-13,17.92,18.05,17.68,18.04,7800,15.94
2006-11-06,18.20,18.40,17.76,17.77,4200,15.70
2006-10-30,18.09,18.34,18.01,18.29,5600,16.16
2006-10-23,18.04,18.10,17.94,18.10,2600,15.99
2006-10-16,18.00,18.05,17.89,18.04,6500,15.94
2006-10-09,17.61,18.00,17.45,17.99,6400,15.89
2006-10-02,17.86,17.95,17.31,17.53,4900,15.39
2006-09-25,17.85,18.00,17.75,17.98,8700,15.79
2006-09-18,17.86,18.00,17.29,17.80,50900,15.63
2006-09-11,17.52,17.99,17.52,17.78,39800,15.61
2006-09-05,17.90,17.90,17.50,17.74,2900,15.58
2006-08-28,17.27,18.33,17.21,17.97,15200,15.78
2006-08-21,16.98,17.40,16.93,17.33,51200,15.22
2006-08-14,16.71,16.95,16.69,16.95,12400,14.88
2006-08-07,16.90,16.90,16.67,16.72,4000,14.68
2006-07-31,15.70,17.26,15.70,16.85,15000,14.79
2006-07-24,15.37,15.70,15.27,15.70,2600,13.78
2006-07-17,15.50,15.65,15.07,15.43,1600,13.55
2006-07-10,15.09,15.76,15.08,15.50,4900,13.61
2006-07-03,15.00,15.19,14.90,15.15,10700,13.22
2006-06-26,15.51,15.70,15.00,15.00,5500,13.08
2006-06-19,15.99,15.99,15.50,15.50,5400,13.52
2006-06-12,15.85,15.98,15.52,15.92,5200,13.89
2006-06-05,15.02,15.83,15.02,15.68,9900,13.68
2006-05-30,15.24,15.40,15.02,15.10,8800,13.17
2006-05-22,15.19,15.24,14.78,15.24,5100,13.29
2006-05-15,15.62,15.63,14.94,15.29,10100,13.34
2006-05-08,15.34,15.90,15.19,15.60,11300,13.61
2006-05-01,14.72,15.51,14.68,15.34,18100,13.38
2006-04-24,14.50,14.73,14.50,14.67,10500,12.80
2006-04-17,14.35,14.60,14.31,14.55,18300,12.69
2006-04-10,14.56,14.71,14.29,14.39,13100,12.55
2006-04-03,14.52,14.72,14.45,14.56,12800,12.62
2006-03-27,14.69,14.69,14.48,14.69,4700,12.73
2006-03-20,14.65,14.79,14.65,14.69,1700,12.73
2006-03-13,14.10,14.80,14.05,14.65,12300,12.70
2006-03-06,14.50,14.51,14.27,14.48,2500,12.55
2006-02-27,14.50,14.58,14.39,14.40,1200,12.48
2006-02-21,14.46,14.67,14.46,14.50,15600,12.57
2006-02-13,14.60,14.75,14.55,14.56,2400,12.62
2006-02-06,14.60,14.72,14.39,14.60,600,12.66
2006-01-30,14.48,14.75,14.33,14.58,2000,12.64
2006-01-23,14.63,14.74,14.33,14.60,1400,12.66
2006-01-17,14.40,14.75,14.40,14.67,3200,12.72
2006-01-09,14.59,14.69,14.33,14.42,4400,12.50
2006-01-03,14.07,14.75,14.05,14.58,15500,12.57
2005-12-27,14.30,14.30,14.00,14.06,2900,12.12
2005-12-19,14.55,14.58,14.30,14.30,10000,12.33
2005-12-12,14.40,14.60,14.39,14.50,5100,12.50
2005-12-05,14.76,14.76,14.34,14.40,13300,12.41
2005-11-28,14.42,14.85,14.42,14.80,16300,12.76
2005-11-21,14.49,14.84,14.46,14.54,51900,12.54
2005-11-14,14.35,14.67,14.04,14.56,22900,12.55
2005-11-07,14.35,14.63,14.35,14.35,41500,12.37
2005-10-31,13.94,14.45,13.87,14.39,8600,12.41
2005-10-24,13.82,13.95,13.50,13.85,4900,11.94
2005-10-17,13.65,13.79,13.65,13.67,3300,11.79
2005-10-10,13.90,13.90,13.20,13.50,32400,11.64
2005-10-03,13.97,14.04,13.90,13.93,13000,11.95
2005-09-26,14.02,14.18,13.89,13.97,12000,11.98
2005-09-19,13.96,14.02,13.80,13.99,6000,12.00
2005-09-12,14.44,14.44,13.83,13.98,54700,11.99
2005-09-06,14.40,14.43,14.21,14.25,18300,12.22
2005-08-29,14.10,14.39,14.10,14.30,11900,12.26
2005-08-22,14.06,14.55,14.00,14.11,18900,12.10
2005-08-15,13.32,14.00,13.30,14.00,21500,12.01
2005-08-08,13.75,13.75,13.30,13.30,16400,11.41
2005-08-01,13.76,14.15,13.65,13.77,48700,11.81
2005-07-25,13.50,13.94,13.30,13.80,12400,11.84
2005-07-18,13.30,13.50,12.98,13.34,24700,11.44
2005-07-11,12.25,13.22,12.23,13.22,9800,11.34
2005-07-05,12.51,12.77,12.21,12.28,8400,10.48
2005-06-27,12.40,12.69,12.25,12.36,38600,10.55
2005-06-20,12.16,12.51,11.77,12.50,66800,10.67
2005-06-13,11.60,12.20,11.57,12.03,20800,10.27
2005-06-06,11.50,11.68,11.50,11.54,11000,9.85
2005-05-31,11.62,12.10,11.50,11.54,8000,9.85
2005-05-23,12.19,12.39,11.27,11.60,8800,9.90
2005-05-16,11.38,12.35,11.25,12.23,11700,10.44
2005-05-09,11.24,11.59,11.18,11.28,6900,9.63
2005-05-02,11.31,11.38,10.96,11.25,11000,9.60
2005-04-25,11.20,11.33,10.69,10.95,18400,9.35
2005-04-18,11.19,11.45,11.01,11.20,8000,9.56
2005-04-11,11.86,11.89,10.96,11.09,19500,9.47
2005-04-04,12.06,12.29,11.63,11.68,13400,9.93
2005-03-28,12.70,12.70,12.09,12.10,24900,10.28
2005-03-21,13.20,13.40,12.61,12.61,14700,10.72
2005-03-14,13.31,13.46,12.97,13.16,19100,11.18
2005-03-07,13.55,13.60,13.10,13.14,10300,11.17
2005-02-28,13.74,13.90,13.22,13.35,16300,11.34
2005-02-22,13.25,13.90,12.92,13.64,10900,11.59
2005-02-14,13.62,13.64,13.25,13.26,4200,11.27
2005-02-07,13.39,13.95,13.25,13.62,12000,11.57
2005-01-31,12.97,13.40,12.81,13.40,7800,11.39
2005-01-24,12.90,13.09,12.68,12.80,10000,10.88
2005-01-18,12.79,12.90,12.26,12.90,39900,10.96
2005-01-10,13.00,13.19,12.50,12.70,16200,10.79
2005-01-03,13.84,14.00,13.03,13.12,27700,11.15
2004-12-27,13.79,14.00,13.41,13.77,9800,11.70
2004-12-20,14.38,14.38,13.50,13.89,44100,11.80
2004-12-13,14.18,14.95,13.60,13.60,77300,11.56
2004-12-06,14.90,14.90,14.00,14.25,20300,12.11
2004-11-29,14.35,15.15,14.00,14.91,38700,12.67
2004-11-22,13.62,14.35,13.40,14.15,21400,12.02
2004-11-15,13.20,13.75,13.10,13.42,24900,11.40
2004-11-08,13.00,13.41,12.90,13.10,34900,11.13
2004-11-01,12.77,13.00,12.75,13.00,53500,11.05
2004-10-25,13.09,13.09,12.65,12.75,23400,10.83
2004-10-18,12.75,13.15,12.26,12.90,40500,10.96
2004-10-11,12.44,12.87,12.20,12.46,82400,10.59
2004-10-05,11.40,12.50,11.37,12.45,722600,10.58
