Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,18.51,19.12,17.58,18.29,122600,18.29
2007-12-03,19.36,19.36,17.77,18.44,180400,18.44
2007-11-26,20.00,20.34,19.26,19.41,156600,19.41
2007-11-19,19.76,20.15,19.32,19.98,87400,19.98
2007-11-12,19.23,20.66,18.88,19.95,158500,19.95
2007-11-05,18.19,19.31,18.05,19.21,177700,19.21
2007-10-29,20.01,20.35,18.22,18.45,151600,18.45
2007-10-22,20.54,21.01,19.98,19.99,153000,19.99
2007-10-15,20.70,21.04,20.37,20.78,177700,20.78
2007-10-08,20.57,21.69,20.08,20.68,241800,20.68
2007-10-01,19.68,20.86,18.85,20.56,414500,20.56
2007-09-24,20.06,20.60,18.35,18.85,220400,18.85
2007-09-17,18.95,20.11,18.90,20.00,241800,20.00
2007-09-10,19.49,19.85,18.56,18.97,105800,18.97
2007-09-04,19.40,20.00,19.09,19.36,125100,19.36
2007-08-27,18.88,20.00,18.84,19.46,154800,19.46
2007-08-20,19.58,19.93,18.79,18.90,146100,18.90
2007-08-13,19.62,19.62,17.73,19.53,377200,19.53
2007-08-06,18.77,21.78,18.41,19.51,790800,19.51
2007-07-30,17.90,19.67,17.43,18.73,490500,18.73
2007-07-23,17.48,18.73,16.72,17.76,538100,17.76
2007-07-16,18.03,18.22,17.20,17.48,218200,17.48
2007-07-09,18.52,18.65,17.89,18.10,161500,18.10
2007-07-02,18.01,18.81,17.65,18.45,198700,18.45
2007-06-25,17.33,18.91,17.33,18.01,346700,18.01
2007-06-18,17.31,18.00,16.98,17.50,370700,17.50
2007-06-11,16.91,17.39,16.27,17.37,469500,17.37
2007-06-04,16.25,17.37,15.70,16.89,618700,16.89
2007-05-29,16.23,16.40,15.68,16.28,420200,16.28
2007-05-21,16.56,16.79,15.88,16.15,405200,16.15
2007-05-14,16.49,16.67,15.82,16.52,480800,16.52
2007-05-07,16.79,17.00,16.27,16.53,379700,16.53
2007-04-30,17.10,17.11,16.30,16.84,472100,16.84
2007-04-23,17.33,18.13,16.95,17.15,521400,17.15
2007-04-16,16.84,16.87,15.72,16.20,365600,16.20
2007-04-09,17.05,17.10,16.22,16.78,562500,16.78
2007-04-02,17.14,17.53,16.64,17.00,837400,17.00
2007-03-26,21.90,22.87,16.30,16.89,2150900,16.89
2007-03-19,21.25,22.24,20.69,22.01,244200,22.01
2007-03-12,23.55,23.87,21.11,21.29,220900,21.29
2007-03-05,23.05,23.92,22.27,23.49,216900,23.49
2007-02-26,23.86,24.22,22.63,23.30,266600,23.30
2007-02-20,25.00,25.10,23.75,23.95,123600,23.95
2007-02-12,25.92,26.06,24.50,25.02,257600,25.02
2007-02-05,26.44,26.44,25.61,25.91,164300,25.91
2007-01-29,25.19,27.08,25.15,26.53,450700,26.53
2007-01-22,23.62,25.49,23.60,25.17,784300,25.17
2007-01-16,24.84,25.42,23.49,23.62,364000,23.62
2007-01-08,26.03,26.14,23.70,24.64,326500,24.64
2007-01-03,21.49,26.37,21.49,25.98,808900,25.98
2006-12-26,21.06,22.04,20.51,21.49,82000,21.49
2006-12-18,21.67,21.84,20.26,21.00,184600,21.00
2006-12-11,21.80,21.88,20.13,21.69,285200,21.69
2006-12-04,21.26,22.30,21.03,21.97,129500,21.97
2006-11-27,22.71,23.10,20.51,21.18,241800,21.18
2006-11-20,21.20,22.23,21.09,22.01,56800,22.01
2006-11-13,20.29,21.86,19.88,21.28,115000,21.28
2006-11-06,21.75,21.94,19.89,20.33,126700,20.33
2006-10-30,22.40,22.58,21.45,21.60,162600,21.60
2006-10-23,23.45,23.48,22.11,22.53,173400,22.53
2006-10-16,23.12,24.00,22.79,23.25,233000,23.25
2006-10-09,23.39,24.84,22.74,23.98,259300,23.98
2006-10-02,20.75,23.12,20.39,23.11,274500,23.11
2006-09-25,19.00,22.75,18.53,20.71,718200,20.71
2006-09-18,17.12,19.00,16.90,18.65,294100,18.65
2006-09-11,16.15,17.34,15.20,17.25,242900,17.25
2006-09-05,18.19,18.19,15.72,16.15,221600,16.15
2006-08-28,17.20,18.42,16.87,18.09,188000,18.09
2006-08-21,18.42,18.60,16.78,17.16,199000,17.16
2006-08-14,17.80,19.18,17.39,18.45,323500,18.45
2006-08-07,24.25,24.36,16.04,17.67,484800,17.67
2006-07-31,23.11,24.88,21.63,24.24,129000,24.24
2006-07-24,23.81,24.50,23.05,23.58,64900,23.58
2006-07-17,24.80,25.32,23.47,23.55,84700,23.55
2006-07-10,26.17,26.96,24.41,24.80,98100,24.80
2006-07-03,26.90,27.47,26.05,26.07,82100,26.07
2006-06-26,25.92,28.83,24.65,27.05,289100,27.05
2006-06-19,27.22,27.63,25.55,25.67,61300,25.67
2006-06-12,27.31,28.12,25.22,27.08,77000,27.08
2006-06-05,29.53,30.00,26.00,27.25,114000,27.25
2006-05-30,27.45,29.58,26.33,29.38,138800,29.38
2006-05-22,25.56,28.70,23.95,27.48,343300,27.48
2006-05-15,25.78,27.15,24.40,25.74,73300,25.74
2006-05-08,28.65,30.10,25.72,26.08,90000,26.08
2006-05-01,31.27,31.29,28.44,29.15,109200,29.15
2006-04-24,29.90,31.24,27.72,31.07,131000,31.07
2006-04-17,28.92,30.09,28.88,29.70,78000,29.70
2006-04-10,29.29,29.32,27.55,28.81,82700,28.81
2006-04-03,29.62,30.17,28.22,28.82,115000,28.82
2006-03-27,28.69,30.14,28.40,30.06,120700,30.06
2006-03-20,25.10,29.25,24.85,28.69,381100,28.69
2006-03-13,23.24,25.90,21.68,24.98,391100,24.98
2006-03-06,24.62,24.74,22.79,22.80,44500,22.80
2006-02-27,25.44,25.75,23.17,24.54,137200,24.54
2006-02-21,27.24,27.26,24.91,25.31,40700,25.31
2006-02-13,25.52,27.28,24.42,27.10,77000,27.10
2006-02-06,26.13,27.16,25.11,25.60,87800,25.60
2006-01-30,28.19,28.47,25.05,26.00,172700,26.00
2006-01-23,26.90,29.97,26.69,28.03,121700,28.03
2006-01-17,28.27,28.90,26.80,27.14,86600,27.14
2006-01-09,26.81,29.86,25.97,27.70,242900,27.70
2006-01-03,25.50,27.00,23.24,26.28,276300,26.28
2005-12-27,25.72,26.20,24.66,25.53,61100,25.53
2005-12-19,24.00,25.75,22.21,25.57,309700,25.57
2005-12-12,24.17,27.17,23.80,24.16,183100,24.16
2005-12-05,22.21,24.86,22.02,24.00,120600,24.00
2005-11-28,19.99,22.99,19.70,22.04,96900,22.04
2005-11-21,20.10,20.22,19.70,20.07,30200,20.07
2005-11-14,21.11,21.18,19.64,20.10,54600,20.10
2005-11-07,22.87,23.63,20.21,20.98,89700,20.98
2005-10-31,21.69,23.78,21.13,22.70,85300,22.70
2005-10-24,21.79,22.93,21.09,21.56,89200,21.56
2005-10-17,19.06,21.89,19.06,21.78,136800,21.78
2005-10-10,20.05,20.56,17.92,19.35,73900,19.35
2005-10-03,20.84,21.30,19.36,20.11,179400,20.11
2005-09-26,22.21,24.36,19.71,21.00,284700,21.00
2005-09-19,23.02,23.31,21.30,22.06,47100,22.06
2005-09-12,22.72,23.33,22.30,23.02,47200,23.02
2005-09-06,21.94,23.21,21.61,21.77,50000,21.77
2005-08-29,21.98,21.98,20.72,21.61,98300,21.61
2005-08-22,21.86,22.67,21.16,22.17,78700,22.17
2005-08-15,23.19,24.00,21.50,22.10,84100,22.10
2005-08-08,23.75,23.88,22.05,23.34,117400,23.34
2005-08-01,24.27,24.27,22.90,23.80,187100,23.80
2005-07-25,25.60,25.98,20.68,24.21,499000,24.21
2005-07-18,24.62,26.75,24.31,25.60,432400,25.60
2005-07-11,24.44,26.08,23.28,24.21,373000,24.21
2005-07-05,21.37,23.39,20.50,23.28,173100,23.28
2005-06-27,20.64,22.75,19.51,21.37,142900,21.37
2005-06-20,22.00,22.97,20.69,20.92,141600,20.92
2005-06-13,20.56,22.94,20.03,21.52,128800,21.52
2005-06-06,19.82,22.26,19.57,19.96,140200,19.96
2005-05-31,20.50,20.50,18.82,19.68,54500,19.68
2005-05-23,19.84,20.50,19.06,20.39,91300,20.39
2005-05-16,18.01,20.57,17.72,20.20,143300,20.20
2005-05-09,18.76,19.40,18.03,18.41,82500,18.41
2005-05-02,17.37,18.67,16.89,18.62,38600,18.62
2005-04-25,18.74,19.15,16.65,17.24,55200,17.24
2005-04-18,17.41,18.85,15.77,18.85,67800,18.85
2005-04-11,18.15,19.04,17.13,17.50,77300,17.50
2005-04-04,18.19,18.52,17.10,18.21,83000,18.21
2005-03-28,19.09,20.20,17.31,18.66,182000,18.66
2005-03-21,20.64,21.32,18.19,19.05,133300,19.05
2005-03-14,17.61,21.00,17.60,20.64,155500,20.64
2005-03-07,21.81,23.50,17.38,17.79,371600,17.79
2005-02-28,21.60,22.75,21.11,21.91,132700,21.91
2005-02-22,23.12,23.78,21.11,21.73,146800,21.73
2005-02-14,21.41,25.12,20.40,22.54,280900,22.54
2005-02-07,20.20,22.98,20.09,20.97,299300,20.97
2005-01-31,21.27,21.97,19.81,20.34,120700,20.34
2005-01-24,21.81,22.69,19.70,20.55,174500,20.55
2005-01-18,20.85,23.84,20.00,21.80,294100,21.80
2005-01-10,25.20,27.30,18.15,20.33,700900,20.33
2005-01-03,24.50,24.90,19.23,24.38,568000,24.38
2004-12-27,18.51,23.25,18.51,22.15,308900,22.15
2004-12-20,15.78,19.00,15.15,18.03,200900,18.03
2004-12-13,13.64,15.81,13.35,15.54,59600,15.54
2004-12-06,14.40,15.12,13.50,14.00,85400,14.00
2004-11-29,16.83,16.89,14.30,14.89,64600,14.89
2004-11-22,14.03,16.74,13.88,16.24,69900,16.24
2004-11-15,13.89,14.75,13.38,14.03,88500,14.03
2004-11-08,12.50,15.31,12.35,13.91,127300,13.91
2004-11-01,10.58,12.50,9.40,12.50,187100,12.50
2004-10-25,9.69,10.25,8.90,9.15,51300,9.15
2004-10-18,11.28,11.28,9.01,9.35,21800,9.35
2004-10-11,13.09,13.10,10.53,10.76,41200,10.76
2004-10-04,13.00,13.55,11.83,13.00,18000,13.00
2004-09-27,12.00,12.60,11.59,11.83,5500,11.83
2004-09-20,12.25,12.70,11.75,12.09,1100,12.09
2004-09-13,11.55,13.35,11.55,12.79,5100,12.79
2004-09-07,12.50,12.75,12.00,12.00,2600,12.00
2004-08-30,12.62,13.14,11.41,11.94,8100,11.94
2004-08-23,12.89,13.10,11.78,12.73,6000,12.73
2004-08-16,11.26,12.95,11.05,12.10,5400,12.10
2004-08-09,13.37,13.37,11.49,11.73,4100,11.73
2004-08-02,13.22,13.60,11.90,11.90,5500,11.90
2004-07-26,11.41,13.98,11.00,13.55,19600,13.55
2004-07-19,12.50,13.21,11.25,11.72,14100,11.72
2004-07-12,14.48,14.98,12.50,12.50,13100,12.50
2004-07-06,13.27,15.00,13.01,14.48,12700,14.48
2004-06-28,14.75,15.36,13.00,13.60,35500,13.60
2004-06-21,12.37,15.80,12.37,14.36,98700,14.36
2004-06-14,13.10,14.53,12.37,12.52,109000,12.52
2004-06-07,12.85,14.16,12.43,12.97,146200,12.97
2004-06-01,14.17,14.32,12.80,12.91,74200,12.91
