Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,4.52,4.77,4.10,4.32,7500,4.32
2011-08-01,4.79,4.84,4.50,4.52,5100,4.52
2011-07-25,4.86,4.99,4.78,4.85,14600,4.85
2011-07-18,4.93,5.00,4.78,4.90,8100,4.90
2011-07-11,4.95,4.95,4.74,4.81,7800,4.81
2011-07-05,5.75,5.75,5.00,5.06,22000,5.06
2011-06-27,5.64,5.80,5.57,5.57,20600,5.57
2011-06-20,5.52,5.64,5.35,5.64,14100,5.64
2011-06-13,5.44,5.65,5.15,5.55,16600,5.55
2011-06-06,5.60,5.80,5.33,5.40,44100,5.40
2011-05-31,4.36,5.85,4.20,5.80,150800,5.80
2011-05-23,4.50,4.75,4.14,4.34,4200,4.34
2011-05-16,4.78,4.78,4.50,4.60,4000,4.60
2011-05-09,4.69,4.98,4.67,4.87,3000,4.87
2011-05-02,5.03,5.08,4.68,4.78,7500,4.78
2011-04-25,4.75,5.09,4.75,5.08,13900,5.08
2011-04-18,5.05,5.08,4.57,4.57,12900,4.57
2011-04-11,5.15,5.17,4.82,5.07,28100,5.07
2011-04-04,4.96,5.18,4.90,5.16,22900,5.16
2011-03-28,4.55,4.96,4.55,4.94,11400,4.94
2011-03-21,4.03,4.68,4.01,4.55,17700,4.55
2011-03-14,4.50,4.70,4.01,4.07,18000,4.07
2011-03-07,4.43,4.75,4.30,4.56,24500,4.56
2011-02-28,4.88,4.93,4.28,4.37,9500,4.37
2011-02-22,4.95,4.98,4.81,4.92,13600,4.92
2011-02-14,4.86,5.00,4.85,4.97,18500,4.97
2011-02-07,4.75,4.95,4.70,4.86,12500,4.86
2011-01-31,4.74,4.96,4.63,4.72,20300,4.72
2011-01-24,4.85,4.89,4.65,4.72,15200,4.72
2011-01-18,4.48,4.87,4.48,4.85,26000,4.85
2011-01-10,4.45,4.47,4.30,4.41,12500,4.41
2011-01-03,4.25,4.47,4.20,4.42,23200,4.42
2010-12-27,4.20,4.24,4.08,4.22,27800,4.22
2010-12-20,4.33,4.33,4.08,4.21,63100,4.21
2010-12-13,4.70,4.71,4.21,4.35,37100,4.35
2010-12-06,4.75,4.90,4.68,4.73,35900,4.73
2010-11-29,4.81,4.98,4.70,4.87,41900,4.87
2010-11-22,4.96,5.07,4.60,4.81,51900,4.81
2010-11-15,5.04,5.12,4.74,5.05,47600,5.05
2010-11-08,5.74,5.89,4.88,5.06,271900,5.06
2010-11-01,5.01,5.45,5.01,5.38,162300,4.75
2010-10-25,4.68,5.00,4.41,5.00,85800,4.41
2010-10-18,4.40,4.75,4.36,4.68,25800,4.13
2010-10-11,4.18,4.65,4.18,4.50,18400,3.97
2010-10-04,4.20,4.28,4.15,4.22,25900,3.73
2010-09-27,4.27,4.27,4.05,4.20,26000,3.71
2010-09-20,4.33,4.45,4.02,4.20,51100,3.71
2010-09-13,3.92,4.60,3.92,4.34,62600,3.83
2010-09-07,4.68,4.68,4.04,4.13,69700,3.65
2010-08-30,3.78,4.67,3.77,4.61,103700,4.07
2010-08-23,3.20,4.10,3.16,4.05,154500,3.58
2010-08-16,3.89,4.20,3.22,3.24,98100,2.86
2010-08-09,3.91,4.10,3.86,3.95,11400,3.49
2010-08-02,4.13,4.24,3.92,3.96,23500,3.50
2010-07-26,4.60,4.60,3.93,4.17,33700,3.68
2010-07-19,4.04,4.22,3.86,4.00,25300,3.53
2010-07-12,3.79,4.05,3.78,3.96,15500,3.50
2010-07-06,3.85,3.97,3.67,3.87,20400,3.42
2010-06-28,3.62,3.99,3.51,3.89,24300,3.43
2010-06-21,3.98,3.99,3.56,3.69,42500,3.26
2010-06-14,4.33,4.47,3.99,4.01,34800,3.54
2010-06-07,4.05,4.45,3.90,4.34,66900,3.83
2010-06-01,4.00,4.16,3.88,3.93,76700,3.47
2010-05-24,3.34,4.18,3.34,4.10,136200,3.62
2010-05-17,4.12,4.20,3.25,3.27,139700,2.89
2010-05-10,3.88,4.57,3.68,4.14,228100,3.66
2010-05-03,4.51,4.51,3.04,3.90,142200,3.44
2010-04-26,4.64,4.77,4.17,4.51,116600,3.98
2010-04-19,4.81,4.95,4.55,4.61,96400,4.07
2010-04-12,4.91,5.03,4.75,4.89,110600,4.32
2010-04-05,5.03,5.07,4.80,4.94,66500,4.36
2010-03-29,5.31,5.31,4.86,4.96,179000,4.38
2010-03-22,5.20,5.38,5.01,5.19,170900,4.58
2010-03-15,5.31,5.52,4.95,5.19,265600,4.58
2010-03-08,6.63,6.95,5.28,5.40,566000,4.77
2010-03-01,6.56,6.65,5.85,6.44,197900,5.69
2010-02-22,6.76,7.30,6.15,6.45,228000,5.69
2010-02-16,6.20,6.90,6.20,6.62,162100,5.84
2010-02-08,5.91,6.20,5.81,6.15,130300,5.43
2010-02-01,6.08,6.26,5.52,5.74,291200,5.07
2010-01-25,5.20,6.23,4.91,5.94,244100,5.24
2010-01-19,5.29,5.64,5.01,5.10,162500,4.50
2010-01-11,5.80,5.85,5.25,5.43,133900,4.79
2010-01-04,4.89,5.79,4.83,5.79,142500,5.11
2009-12-28,5.75,5.81,4.51,4.73,146400,4.18
2009-12-21,5.02,5.98,4.97,5.71,159000,5.04
2009-12-14,4.82,4.94,4.78,4.87,41300,4.30
2009-12-07,4.91,4.97,4.65,4.85,36900,4.28
2009-11-30,5.10,5.25,4.70,4.87,69200,4.30
2009-11-23,5.28,5.52,5.03,5.09,72100,4.49
2009-11-16,5.59,6.00,5.22,5.29,102200,4.67
2009-11-09,5.21,5.50,5.09,5.50,37700,4.86
2009-11-02,5.73,5.73,5.04,5.10,44200,4.50
2009-10-26,5.81,6.05,5.34,5.73,96300,5.06
2009-10-19,6.35,6.35,5.78,5.99,45100,5.29
2009-10-12,6.08,6.58,6.07,6.35,81900,5.61
2009-10-05,5.25,6.76,5.22,6.23,127600,5.50
2009-09-28,3.96,5.50,3.90,5.33,150000,4.71
2009-09-21,3.77,4.09,3.67,3.98,86400,3.51
2009-09-14,3.85,3.89,3.70,3.77,19700,3.33
2009-09-08,3.84,3.94,3.60,3.83,44400,3.38
2009-08-31,3.74,4.15,3.16,3.90,50200,3.44
2009-08-24,3.97,4.11,3.52,3.74,77900,3.30
2009-08-17,4.09,4.70,3.35,3.90,111800,3.44
2009-08-10,4.50,4.54,4.20,4.33,35300,3.82
2009-08-03,4.70,4.70,4.25,4.55,56900,4.02
2009-07-27,4.69,4.81,4.52,4.65,53300,4.11
2009-07-20,4.24,4.80,4.19,4.65,78800,4.11
2009-07-13,4.08,4.20,4.04,4.16,9200,3.67
2009-07-06,4.18,4.18,3.96,4.10,11900,3.62
2009-06-29,4.19,4.30,4.05,4.15,14800,3.66
2009-06-22,4.30,4.48,4.12,4.33,22200,3.82
2009-06-15,4.30,4.63,3.71,4.47,51900,3.95
2009-06-08,4.47,4.86,4.08,4.33,58900,3.82
2009-06-01,4.48,4.50,4.11,4.44,20400,3.92
2009-05-26,4.05,4.50,3.95,4.48,37100,3.96
2009-05-18,4.08,4.53,3.95,4.05,45500,3.58
2009-05-11,3.51,4.90,3.50,4.07,202600,3.59
2009-05-04,3.27,3.98,3.27,3.50,161800,3.09
2009-04-27,3.26,3.46,3.20,3.25,37900,2.87
2009-04-20,3.17,3.60,3.10,3.25,27400,2.87
2009-04-13,3.13,3.77,3.10,3.14,28900,2.77
2009-04-06,3.07,3.22,2.97,3.08,26800,2.72
2009-03-30,3.17,5.23,3.07,3.14,61100,2.77
2009-03-23,3.17,3.24,2.98,3.15,9400,2.78
2009-03-16,3.40,3.49,3.10,3.10,16300,2.74
2009-03-09,2.63,3.50,2.63,3.45,27000,3.05
2009-03-02,3.45,3.68,3.05,3.13,14400,2.76
2009-02-23,3.65,3.95,3.65,3.90,10100,3.44
2009-02-17,3.74,3.75,3.56,3.75,8100,3.31
2009-02-09,3.74,3.75,3.48,3.75,7500,3.31
2009-02-02,3.48,3.75,3.45,3.75,13600,3.31
2009-01-26,2.92,3.74,2.92,3.44,21800,3.04
2009-01-20,3.50,3.67,3.00,3.03,16900,2.68
2009-01-12,3.63,3.75,3.50,3.56,21800,3.14
2009-01-05,3.84,3.95,3.59,3.67,29500,3.24
2008-12-29,3.95,4.12,3.80,3.86,52800,3.41
2008-12-22,3.95,4.00,3.62,3.92,38500,3.46
2008-12-15,3.98,4.00,3.28,3.89,45100,3.43
2008-12-08,3.00,4.00,3.00,3.98,60300,3.51
2008-12-01,1.71,3.09,1.71,2.95,56800,2.60
2008-11-24,1.20,1.74,1.20,1.63,76200,1.44
2008-11-17,2.42,2.68,1.18,1.38,31800,1.22
2008-11-10,3.18,3.23,2.37,2.63,17500,2.32
2008-11-03,3.33,3.98,2.67,3.00,27900,2.65
2008-10-27,4.45,4.69,3.57,3.68,31000,3.25
2008-10-20,5.12,5.12,4.10,4.49,31300,3.96
2008-10-13,5.60,5.84,4.83,5.21,31500,4.60
2008-10-06,5.16,5.80,5.00,5.50,31200,4.86
2008-09-29,5.34,5.64,5.03,5.39,14800,4.76
2008-09-22,5.87,6.36,5.21,5.38,37400,4.75
2008-09-15,5.72,6.00,5.00,5.87,39400,5.18
2008-09-08,6.13,6.15,5.51,5.82,18500,5.14
2008-09-02,6.05,6.21,5.87,6.01,29400,5.31
2008-08-25,6.51,6.64,5.87,5.99,35400,5.29
2008-08-18,7.01,7.18,6.31,6.64,49400,5.86
2008-08-11,7.31,7.31,6.49,7.07,37200,6.24
2008-08-04,7.22,7.29,6.93,7.06,13900,6.23
2008-07-28,7.10,7.39,6.95,7.11,46800,6.28
2008-07-21,6.91,7.25,6.77,7.16,57900,6.32
2008-07-14,7.02,7.40,6.92,7.00,31000,6.18
2008-07-07,6.56,7.17,6.13,7.03,34500,6.21
2008-06-30,7.20,7.37,6.20,6.54,61100,5.77
2008-06-23,7.59,8.02,7.19,7.30,35600,6.44
2008-06-16,7.64,8.00,7.00,7.67,54700,6.77
2008-06-09,7.64,7.72,7.34,7.58,61100,6.69
2008-06-02,7.95,8.07,7.53,7.53,61000,6.65
2008-05-27,7.54,8.14,7.54,7.93,88400,7.00
2008-05-19,7.90,7.90,7.39,7.51,73000,6.63
2008-05-12,8.03,8.18,7.44,7.66,42500,6.76
2008-05-05,7.24,8.53,7.02,8.16,61800,7.20
2008-04-28,6.96,7.23,6.85,7.15,64900,6.31
2008-04-21,7.40,7.41,6.95,7.03,37700,6.21
2008-04-14,7.46,7.46,7.05,7.15,28000,6.31
2008-04-07,7.88,8.04,7.21,7.33,41000,6.47
2008-03-31,8.21,8.46,7.58,7.88,44800,6.96
2008-03-24,8.94,8.94,7.45,8.00,82400,7.06
2008-03-17,8.86,9.83,8.45,8.94,52000,7.89
2008-03-10,9.00,9.59,7.27,8.75,88900,7.72
2008-03-03,9.80,9.85,8.66,9.00,57200,7.95
2008-02-25,9.26,10.14,9.16,9.90,54200,8.74
2008-02-19,9.87,10.42,8.96,9.29,79500,8.20
2008-02-11,9.63,10.36,9.32,10.05,72900,8.87
2008-02-04,9.00,9.91,8.31,9.69,86000,8.55
2008-01-28,7.90,9.00,7.68,8.93,84400,7.88
2008-01-22,6.48,8.90,6.26,8.21,147500,7.25
2008-01-14,8.80,8.87,6.88,6.92,93400,6.11
2008-01-07,9.42,9.66,8.30,8.68,78900,7.66
2007-12-31,9.33,9.97,9.12,9.42,95400,8.32
2007-12-24,9.49,10.20,9.36,9.51,124400,8.40
2007-12-17,9.37,10.22,8.67,9.97,152000,8.80
2007-12-10,10.69,11.15,9.33,9.52,178600,8.40
2007-12-03,10.20,11.19,9.80,10.70,206700,9.45
2007-11-26,12.67,13.04,9.39,10.07,322100,8.89
2007-11-19,14.00,14.45,12.28,12.80,135200,11.30
2007-11-12,14.36,16.50,13.21,13.21,128100,11.66
2007-11-05,15.63,15.87,14.09,14.75,97700,13.02
2007-10-29,18.13,18.39,15.28,15.63,170100,13.80
2007-10-22,16.20,19.78,16.00,17.99,208900,15.88
2007-10-15,20.46,21.38,17.50,17.93,153100,15.83
2007-10-08,18.85,25.00,18.50,20.30,374000,17.92
2007-10-01,19.58,23.00,18.14,19.18,379600,16.93
2007-09-24,17.49,23.00,17.49,20.68,335500,18.26
2007-09-17,13.41,18.59,12.88,17.40,293300,15.36
2007-09-10,13.80,14.06,12.57,13.37,174300,11.80
2007-09-04,14.18,14.40,13.34,13.93,51700,12.30
2007-08-27,14.00,15.39,13.55,14.00,234200,12.36
2007-08-20,14.00,14.58,12.55,13.78,235200,12.17
2007-08-13,14.05,15.11,13.50,13.96,172800,12.32
2007-08-06,17.00,23.00,12.92,14.00,375100,12.36
2007-07-30,19.94,19.94,16.83,17.26,162200,15.24
2007-07-23,22.00,22.20,19.30,20.00,168500,17.66
2007-07-16,21.85,22.75,21.34,21.88,111100,19.32
2007-07-09,22.80,23.43,20.69,22.08,209700,19.49
2007-07-02,24.00,25.23,22.66,22.69,155200,20.03
2007-06-25,25.67,25.85,24.00,24.19,75100,21.36
2007-06-18,25.58,28.00,24.01,25.50,178000,22.51
2007-06-11,27.00,27.00,23.06,25.36,223100,22.39
2007-06-04,29.50,30.00,26.34,27.11,211500,23.93
2007-05-29,30.85,32.33,27.20,29.50,410100,26.04
2007-05-21,23.95,30.15,23.50,30.08,313300,26.56
2007-05-14,23.40,25.85,23.40,23.74,150500,20.96
2007-05-07,26.10,26.50,22.25,23.25,368500,20.53
2007-05-03,19.90,27.00,18.66,25.69,944400,22.68
