Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,19.28,20.07,19.11,20.01,144300,20.01
2010-12-06,18.69,19.86,18.45,19.79,125800,19.79
2010-11-29,18.02,18.89,17.74,18.75,134500,18.75
2010-11-22,17.69,18.42,17.35,18.18,73900,18.18
2010-11-15,17.79,18.06,17.08,17.78,83400,17.78
2010-11-08,17.35,18.11,17.26,17.78,92900,17.78
2010-11-01,17.48,18.21,17.24,17.49,181800,17.49
2010-10-25,16.79,17.65,16.74,17.43,151300,17.43
2010-10-18,15.82,16.75,15.82,16.66,142500,16.66
2010-10-11,15.51,16.20,15.37,15.83,136100,15.83
2010-10-04,15.29,15.58,14.83,15.52,171000,15.52
2010-09-27,15.32,15.49,15.00,15.32,141800,15.32
2010-09-20,15.48,15.70,14.73,15.32,116800,15.32
2010-09-13,15.31,15.89,15.27,15.46,197100,15.46
2010-09-07,15.00,15.29,14.59,15.18,133600,15.18
2010-08-30,14.83,15.07,14.14,15.04,206300,15.04
2010-08-23,15.35,15.48,14.52,14.92,152000,14.92
2010-08-16,15.43,16.21,14.95,15.28,133600,15.28
2010-08-09,17.22,17.22,15.39,15.56,167900,15.56
2010-08-02,17.35,17.69,16.90,17.17,245000,17.17
2010-07-26,17.24,17.62,17.09,17.14,180100,17.14
2010-07-19,16.38,17.25,15.94,17.24,150400,17.24
2010-07-12,16.59,17.05,16.17,16.34,174800,16.34
2010-07-06,15.96,16.65,15.66,16.61,137600,16.61
2010-06-28,17.00,17.26,15.64,15.67,208100,15.67
2010-06-21,16.98,17.06,16.40,17.04,226000,17.04
2010-06-14,16.56,16.90,16.21,16.79,300300,16.79
2010-06-07,16.10,16.45,15.75,16.44,178900,16.44
2010-06-01,15.91,16.65,15.70,15.99,174500,15.99
2010-05-24,15.75,16.40,14.69,16.00,182800,16.00
2010-05-17,16.63,17.14,15.17,15.74,185800,15.74
2010-05-10,16.62,17.44,16.04,16.52,184200,16.52
2010-05-03,16.66,18.21,15.72,15.99,313500,15.99
2010-04-26,17.07,17.31,16.45,16.62,154300,16.62
2010-04-19,16.87,17.42,16.60,17.14,444400,17.14
2010-04-12,15.73,17.00,15.61,16.94,166100,16.94
2010-04-05,15.49,16.24,15.41,15.68,106600,15.68
2010-03-29,15.38,15.90,15.15,15.39,138500,15.39
2010-03-22,15.31,15.85,15.26,15.35,112400,15.35
2010-03-15,15.09,15.92,15.00,15.48,137200,15.48
2010-03-08,15.07,15.35,14.73,15.17,117700,15.17
2010-03-01,13.64,15.17,13.20,15.12,253500,15.12
2010-02-22,14.92,15.25,13.16,13.59,245800,13.59
2010-02-16,13.71,14.85,13.61,14.83,88500,14.83
2010-02-08,13.31,13.69,12.95,13.68,199200,13.68
2010-02-01,14.11,14.11,13.02,13.36,152400,13.36
2010-01-25,14.87,14.92,13.98,14.05,134500,14.05
2010-01-19,15.05,15.53,14.65,14.78,146100,14.78
2010-01-11,15.16,15.37,14.84,15.06,85500,15.06
2010-01-04,14.30,15.11,14.00,15.11,168700,15.11
2009-12-28,14.71,14.73,14.07,14.09,69800,14.09
2009-12-21,14.70,15.03,14.55,14.66,89800,14.66
2009-12-14,15.16,15.24,14.60,14.75,165400,14.75
2009-12-07,15.56,15.73,14.90,15.10,139800,15.10
2009-11-30,15.12,15.73,14.87,15.61,209000,15.61
2009-11-23,15.40,15.99,15.12,15.18,118900,15.18
2009-11-16,15.40,16.03,14.76,15.15,94700,15.15
2009-11-09,15.52,15.89,14.80,15.20,100400,15.20
2009-11-02,14.55,15.71,13.77,15.43,166600,15.43
2009-10-26,15.96,16.38,14.47,14.50,153500,14.50
2009-10-19,17.24,17.24,15.42,15.99,111300,15.99
2009-10-12,17.87,17.91,16.91,17.13,71500,17.13
2009-10-05,16.49,17.96,16.37,17.87,160700,17.87
2009-09-28,17.36,17.94,16.36,16.43,147000,16.43
2009-09-21,17.58,18.24,17.19,17.34,297800,17.34
2009-09-14,17.81,18.17,17.45,17.80,167800,17.80
2009-09-08,17.67,18.25,17.53,17.88,166300,17.88
2009-08-31,17.75,18.03,16.98,17.60,249700,17.60
2009-08-24,16.56,18.22,16.53,17.96,117400,17.96
2009-08-17,16.16,16.79,15.53,16.47,126200,16.47
2009-08-10,17.16,17.28,16.15,16.48,126800,16.48
2009-08-03,16.77,17.87,15.61,17.26,320800,17.26
2009-07-27,16.63,17.20,15.85,16.15,121100,16.15
2009-07-20,15.58,16.97,15.14,16.64,143200,16.64
2009-07-13,14.26,15.73,13.85,15.45,141200,15.45
2009-07-06,14.66,14.85,14.00,14.18,207600,14.18
2009-06-29,14.41,15.25,14.02,14.68,187200,14.68
2009-06-22,14.74,14.80,13.91,14.39,454200,14.39
2009-06-15,14.51,15.18,14.22,14.90,269800,14.90
2009-06-08,14.66,14.91,13.86,14.64,233100,14.64
2009-06-01,12.71,14.96,12.71,14.69,223200,14.69
2009-05-26,11.82,12.68,11.66,12.61,170400,12.61
2009-05-18,12.58,13.18,11.66,11.88,189000,11.88
2009-05-11,13.65,13.88,12.37,12.47,273000,12.47
2009-05-04,13.29,14.39,13.05,13.99,317700,13.99
2009-04-27,12.85,14.00,12.21,13.20,244500,13.20
2009-04-20,12.47,13.38,12.02,13.08,234000,13.08
2009-04-13,12.74,13.10,12.25,12.82,203200,12.82
2009-04-06,12.71,13.20,12.10,12.93,166900,12.93
2009-03-30,11.34,13.14,10.97,12.88,226100,12.88
2009-03-23,10.99,12.18,10.59,11.65,292300,11.65
2009-03-16,10.30,11.27,9.83,10.83,210900,10.83
2009-03-09,8.40,10.28,8.40,10.17,268700,10.17
2009-03-02,9.50,9.50,8.26,8.46,356400,8.46
2009-02-23,10.00,10.37,9.31,9.75,374500,9.75
2009-02-17,10.25,10.30,9.60,9.79,234600,9.79
2009-02-09,11.78,11.95,10.22,10.38,325000,10.38
2009-02-02,12.53,12.73,11.19,11.79,214500,11.79
2009-01-26,12.59,13.90,12.30,12.64,182900,12.64
2009-01-20,13.09,13.54,12.23,12.61,152800,12.61
2009-01-12,13.45,14.00,11.95,13.24,165100,13.24
2009-01-05,15.33,15.79,13.45,13.51,179000,13.51
2008-12-29,13.95,15.42,13.05,15.27,153200,15.27
2008-12-22,14.63,14.98,13.59,14.04,133100,14.04
2008-12-15,12.85,15.11,12.46,14.62,241600,14.62
2008-12-08,12.02,12.88,11.42,12.82,259300,12.82
2008-12-01,12.63,13.00,10.88,11.93,248500,11.93
2008-11-24,12.48,13.68,12.21,12.99,220900,12.99
2008-11-17,13.09,13.82,11.00,12.32,267000,12.32
2008-11-10,15.52,15.74,12.63,13.25,230900,13.25
2008-11-03,17.00,17.00,14.53,15.08,204500,15.08
2008-10-27,14.63,16.96,13.89,16.80,255800,16.80
2008-10-20,16.37,16.87,13.89,14.92,295100,14.92
2008-10-13,17.31,18.65,15.56,16.24,337100,16.24
2008-10-06,17.47,18.50,14.50,16.89,402100,16.89
2008-09-29,21.37,21.58,17.48,17.77,334700,17.77
2008-09-22,24.75,24.76,21.44,21.77,192700,21.77
2008-09-15,21.14,26.14,20.26,24.78,809500,24.78
2008-09-08,21.87,22.80,21.12,21.82,165200,21.82
2008-09-02,21.80,22.31,20.75,21.13,151500,21.13
2008-08-25,21.68,22.58,20.62,21.38,166400,21.38
2008-08-18,23.59,23.73,20.89,21.76,251700,21.76
2008-08-11,21.75,24.13,21.75,23.50,300000,23.50
2008-08-04,20.48,22.32,19.63,21.71,284500,21.71
2008-07-28,19.76,20.77,18.70,20.45,238700,20.45
2008-07-21,19.19,20.72,19.03,19.84,203300,19.84
2008-07-14,18.66,19.73,17.45,19.25,255100,19.25
2008-07-07,18.40,19.02,16.90,18.50,334800,18.50
2008-06-30,20.60,20.62,17.90,18.33,534100,18.33
2008-06-23,22.93,23.39,20.34,20.63,417500,20.63
2008-06-16,22.94,23.68,22.40,22.84,279600,22.84
2008-06-09,22.99,23.44,22.02,22.74,169000,22.74
2008-06-02,23.88,24.09,22.76,22.97,203100,22.97
2008-05-27,23.98,24.97,23.37,24.17,305000,24.17
2008-05-19,24.56,25.31,23.68,23.86,263700,23.86
2008-05-12,21.24,24.69,21.24,24.52,266700,24.52
2008-05-05,21.99,22.37,18.92,21.24,333800,21.24
2008-04-28,21.89,22.36,20.15,22.13,278100,22.13
2008-04-21,19.98,22.06,19.34,21.94,322600,21.94
2008-04-14,19.03,20.26,18.82,20.12,173800,20.12
2008-04-07,20.23,20.39,18.80,19.11,165200,19.11
2008-03-31,19.02,20.20,18.61,20.13,273600,20.13
2008-03-24,18.89,20.13,18.79,19.10,357600,19.10
2008-03-17,17.13,18.98,17.00,18.78,362300,18.78
2008-03-10,17.67,18.28,17.08,17.58,375800,17.58
2008-03-03,18.66,18.82,17.33,17.63,404600,17.63
2008-02-25,16.01,19.59,16.01,18.61,801700,18.61
2008-02-19,15.55,16.44,15.16,15.89,550800,15.89
2008-02-11,14.29,15.62,14.07,15.41,465700,15.41
2008-02-04,15.60,15.64,14.22,14.26,257800,14.26
2008-01-28,14.92,15.73,14.41,15.60,629100,15.60
2008-01-22,14.30,15.24,14.13,14.92,432100,14.92
2008-01-14,16.96,17.07,14.68,14.83,220100,14.83
2008-01-07,17.04,17.76,16.18,16.68,273000,16.68
2007-12-31,19.10,19.17,16.87,16.93,318700,16.93
2007-12-24,19.10,20.28,18.75,19.03,171300,19.03
2007-12-17,19.00,19.50,18.25,19.07,305000,19.07
2007-12-10,20.02,20.49,19.01,19.01,250600,19.01
2007-12-03,19.26,20.54,17.79,20.03,192300,20.03
2007-11-26,17.95,19.74,17.79,19.22,326700,19.22
2007-11-19,18.24,18.24,17.45,17.97,263700,17.97
2007-11-12,17.11,18.65,17.10,18.40,393600,18.40
2007-11-05,17.61,17.79,16.50,17.02,482600,17.02
2007-10-29,17.32,18.00,16.79,17.57,654100,17.57
2007-10-22,20.49,20.49,16.72,17.31,1805200,17.31
2007-10-15,22.04,22.59,20.52,20.75,331000,20.75
2007-10-08,23.26,23.48,21.46,22.12,845300,22.12
2007-10-01,24.16,25.23,23.30,23.45,415500,23.45
2007-09-24,24.69,25.27,23.85,24.16,221200,24.16
2007-09-17,24.02,25.96,23.74,24.65,334200,24.65
2007-09-10,23.75,24.34,23.62,24.09,212900,24.09
2007-09-04,24.19,24.85,23.35,23.65,328500,23.65
2007-08-27,23.86,24.39,23.36,24.21,202200,24.21
2007-08-20,23.18,24.33,23.00,23.89,261800,23.89
2007-08-13,24.86,25.38,21.56,23.05,589000,23.05
2007-08-06,27.57,29.48,22.83,24.50,2037300,24.50
2007-07-30,29.38,29.64,27.50,27.57,298200,27.57
2007-07-23,31.40,31.40,29.01,29.39,284400,29.39
2007-07-16,30.34,32.01,29.93,31.40,299000,31.40
2007-07-09,30.39,30.57,29.29,30.39,170500,30.39
2007-07-02,29.32,30.57,28.81,30.37,192400,30.37
2007-06-25,30.16,30.34,28.96,29.20,236800,29.20
2007-06-18,30.47,31.19,29.65,30.25,300500,30.25
2007-06-11,30.27,30.94,29.43,30.51,296000,30.51
2007-06-04,30.60,30.97,29.50,30.27,276700,30.27
2007-05-29,30.32,31.15,30.05,30.77,293900,30.77
2007-05-21,31.57,31.87,30.05,30.15,330800,30.15
2007-05-14,31.55,31.90,30.60,31.55,275600,31.55
2007-05-07,31.50,32.00,30.82,31.43,295700,31.43
2007-04-30,30.98,33.65,29.72,32.05,557200,32.05
2007-04-23,30.10,31.19,29.36,30.85,302000,30.85
2007-04-16,28.15,29.76,28.10,29.70,181000,29.70
2007-04-09,26.68,28.06,26.49,28.06,360000,28.06
2007-04-02,26.82,27.03,26.30,26.75,189500,26.75
2007-03-26,27.54,27.72,26.35,26.78,285800,26.78
2007-03-19,27.12,27.93,26.92,27.59,226900,27.59
2007-03-12,25.40,27.42,25.26,27.00,443000,27.00
2007-03-05,25.70,26.10,25.12,25.47,387700,25.47
2007-02-26,28.57,28.65,25.58,25.82,417500,25.82
2007-02-20,28.67,29.12,27.63,28.55,301200,28.55
2007-02-12,28.67,29.40,28.18,28.63,325200,28.63
2007-02-05,27.80,29.00,27.47,28.69,315200,28.69
2007-01-29,26.63,27.99,26.30,27.91,223900,27.91
2007-01-22,26.23,27.32,25.36,26.75,207700,26.75
2007-01-16,26.72,27.24,25.64,26.30,206700,26.30
2007-01-08,26.50,26.64,25.30,26.55,272000,26.55
2007-01-03,27.21,27.51,26.08,26.43,270400,26.43
2006-12-26,27.49,28.42,26.85,26.94,134100,26.94
2006-12-18,28.23,28.50,27.10,27.34,137500,27.34
2006-12-11,28.54,29.20,27.67,28.16,368500,28.16
2006-12-04,27.33,29.06,27.29,28.55,272300,28.55
2006-11-27,29.32,29.61,27.00,27.40,422400,27.40
2006-11-20,29.29,29.61,28.51,29.51,126500,29.51
2006-11-13,29.75,30.25,29.28,29.61,257200,29.61
2006-11-06,31.09,31.22,29.38,29.72,178600,29.72
2006-10-30,32.51,33.35,29.53,31.00,365600,31.00
2006-10-23,31.07,33.01,30.85,32.31,173300,32.31
2006-10-16,31.25,32.08,30.78,31.26,128500,31.26
2006-10-09,29.55,31.45,29.29,31.18,236200,31.18
2006-10-02,28.29,30.36,27.55,29.49,184200,29.49
2006-09-25,27.96,29.10,27.33,28.41,185600,28.41
2006-09-18,28.27,29.23,27.08,27.85,174800,27.85
2006-09-11,26.30,29.10,26.17,28.43,211900,28.43
2006-09-05,26.57,27.25,25.95,26.51,199300,26.51
2006-08-28,26.98,27.93,26.25,26.50,216400,26.50
2006-08-21,28.50,29.15,26.60,27.06,133100,27.06
2006-08-14,28.25,28.98,27.02,28.71,148700,28.71
2006-08-07,31.02,31.30,27.33,28.00,255600,28.00
2006-07-31,31.00,31.98,29.84,31.32,340000,31.32
2006-07-24,28.29,31.25,28.06,31.04,229200,31.04
2006-07-17,28.10,29.88,27.20,27.99,201500,27.99
2006-07-10,29.92,30.27,27.32,28.03,152100,28.03
2006-07-03,28.82,30.74,28.82,29.75,171000,29.75
2006-06-26,28.15,29.50,26.96,29.26,211700,29.26
2006-06-19,27.75,28.13,26.64,28.09,156400,28.09
2006-06-12,28.68,28.75,26.65,27.65,337400,27.65
2006-06-05,30.63,30.63,27.38,28.62,397600,28.62
2006-05-30,31.25,31.65,30.29,30.96,297300,30.96
2006-05-22,30.30,32.38,29.21,31.35,302900,31.35
2006-05-15,31.19,32.34,29.75,30.72,269700,30.72
2006-05-08,34.45,35.00,31.08,31.47,255100,31.47
2006-05-01,33.23,37.12,32.38,34.71,286400,34.71
2006-04-24,31.23,33.41,30.45,32.98,248100,32.98
2006-04-17,30.50,32.05,30.10,31.19,225500,31.19
2006-04-10,31.33,31.33,28.22,30.47,221000,30.47
2006-04-03,30.90,31.92,30.53,31.22,287000,31.22
2006-03-27,29.70,31.32,28.69,30.92,526200,30.92
2006-03-20,26.36,30.00,25.70,29.70,613300,29.70
2006-03-13,27.45,28.10,26.35,26.37,372100,26.37
2006-03-06,53.92,56.25,53.90,54.90,276000,27.45
2006-02-27,57.86,58.02,52.44,53.50,354800,26.75
2006-02-21,54.58,58.07,53.61,58.07,360800,29.03
2006-02-13,51.40,54.63,50.40,54.21,321700,27.10
2006-02-06,50.06,51.43,49.97,51.30,221500,25.65
2006-01-30,49.47,50.75,48.45,50.25,220300,25.12
2006-01-23,45.93,49.92,45.50,49.20,153000,24.60
2006-01-17,45.95,46.94,45.30,45.62,135600,22.81
2006-01-09,47.57,47.81,44.31,46.02,197900,23.01
2006-01-03,47.50,48.31,45.44,47.83,213600,23.92
2005-12-27,47.45,48.15,46.71,47.40,125200,23.70
2005-12-19,47.00,48.97,46.25,47.37,224500,23.68
2005-12-12,47.50,48.41,46.72,47.11,225400,23.56
2005-12-05,51.35,51.35,46.41,47.20,227600,23.60
2005-11-28,48.65,51.34,47.79,51.00,212900,25.50
2005-11-21,48.77,50.23,47.37,48.84,163000,24.42
2005-11-14,47.57,49.56,46.45,48.50,216800,24.25
2005-11-07,46.84,47.66,45.77,47.28,126000,23.64
2005-10-31,45.32,47.99,45.00,46.64,184600,23.32
2005-10-24,44.45,47.20,43.74,45.21,204000,22.60
2005-10-17,43.88,45.19,43.50,44.23,256000,22.11
2005-10-10,43.27,44.05,39.50,44.03,232200,22.01
2005-10-03,43.20,46.17,41.76,42.95,240600,21.48
2005-09-26,44.22,44.60,41.89,43.35,195400,21.67
2005-09-19,43.90,45.33,41.63,44.00,192200,22.00
2005-09-12,44.18,44.36,42.29,43.94,201200,21.97
2005-09-06,44.61,46.50,43.93,44.20,374400,22.10
2005-08-29,40.32,46.58,40.00,44.39,696800,22.19
2005-08-22,39.26,40.94,39.00,40.33,183200,20.17
2005-08-15,41.14,41.25,38.94,38.94,105300,19.47
2005-08-08,40.30,41.71,39.11,40.98,215300,20.49
2005-08-01,41.91,42.87,39.85,40.00,157800,20.00
2005-07-25,39.97,44.46,38.03,42.02,288400,21.01
2005-07-18,37.75,39.95,36.62,39.95,170100,19.98
2005-07-11,37.46,39.06,37.35,37.75,108000,18.88
2005-07-05,35.37,37.63,35.29,37.63,92500,18.82
2005-06-27,34.75,35.75,33.61,35.65,251300,17.83
2005-06-20,36.49,36.50,34.83,34.83,109100,17.42
2005-06-13,36.60,37.10,36.03,36.79,153400,18.40
2005-06-06,37.00,37.93,35.79,36.66,145800,18.33
2005-05-31,36.14,37.75,36.14,37.01,194600,18.50
2005-05-23,36.61,37.48,35.34,36.19,311100,18.09
2005-05-16,35.28,37.23,35.14,36.62,146200,18.31
2005-05-09,38.27,38.27,34.70,35.37,314800,17.68
2005-05-02,35.01,38.69,34.70,37.98,545600,18.99
2005-04-25,38.51,38.67,34.17,35.06,245500,17.53
2005-04-18,36.25,38.61,35.70,38.53,289000,19.26
2005-04-11,39.45,39.65,35.76,35.85,195600,17.92
2005-04-04,40.65,40.75,39.45,39.63,151800,19.82
2005-03-28,36.03,41.41,35.69,40.69,614300,20.34
2005-03-21,38.27,38.27,35.51,36.03,225900,18.01
2005-03-14,36.09,38.80,36.09,37.88,260300,18.94
2005-03-07,37.85,38.00,36.31,36.41,118700,18.20
2005-02-28,37.26,37.95,36.50,37.55,267100,18.77
2005-02-22,33.22,37.93,33.01,37.70,519800,18.85
2005-02-14,33.65,34.00,32.80,33.60,106000,16.80
2005-02-07,33.65,34.00,32.91,33.25,85800,16.62
2005-01-31,33.23,34.66,32.99,34.00,141500,17.00
2005-01-24,32.15,33.17,31.35,32.82,144100,16.41
2005-01-18,32.56,32.73,31.59,31.86,119000,15.93
2005-01-10,32.28,33.29,31.71,32.06,150500,16.03
2005-01-03,33.62,33.62,31.19,31.61,172700,15.81
2004-12-27,33.76,34.50,32.83,33.04,69600,16.52
2004-12-20,32.96,34.25,32.68,34.00,142200,17.00
2004-12-13,31.20,33.29,31.20,32.93,91300,16.47
2004-12-06,32.53,33.47,31.22,31.80,127800,15.90
2004-11-29,31.10,33.00,30.29,32.67,153700,16.33
2004-11-22,30.62,31.23,30.26,31.10,98700,15.55
2004-11-15,32.50,33.10,30.67,30.72,125500,15.36
2004-11-08,31.71,32.46,30.25,32.30,288800,16.15
2004-11-01,28.23,32.48,27.49,32.20,240500,16.10
2004-10-25,26.78,28.90,26.71,28.36,146800,14.18
2004-10-18,26.28,27.85,25.70,26.84,242800,13.42
2004-10-11,25.38,26.51,25.25,25.94,82600,12.97
2004-10-04,25.76,26.67,25.07,25.46,134500,12.73
2004-09-27,25.00,25.99,24.35,25.71,252500,12.85
2004-09-20,25.40,25.90,24.81,25.01,130500,12.51
2004-09-13,26.91,26.92,25.14,25.85,211200,12.93
2004-09-07,27.45,27.50,26.50,26.58,191700,13.29
2004-08-30,28.50,28.51,27.07,27.15,165600,13.57
2004-08-23,27.80,28.62,27.53,28.40,158900,14.20
2004-08-16,28.01,28.94,27.26,27.40,291800,13.70
2004-08-09,25.28,28.58,25.28,28.41,157200,14.20
2004-08-02,27.25,28.72,25.22,25.49,283500,12.74
2004-07-26,26.27,27.69,24.49,27.35,354500,13.68
2004-07-19,25.43,26.89,25.34,26.21,232000,13.10
2004-07-12,25.89,26.80,25.45,25.45,241600,12.73
2004-07-06,27.90,28.00,25.83,26.00,140800,13.00
2004-06-28,26.11,29.00,26.11,27.50,441600,13.75
2004-06-21,22.00,27.14,21.31,26.29,667200,13.15
2004-06-14,21.00,22.59,20.80,22.34,149600,11.17
2004-06-07,20.75,21.30,20.65,21.28,97300,10.64
2004-06-01,21.10,21.10,20.07,20.76,113300,10.38
2004-05-24,20.40,21.47,20.22,21.32,136000,10.66
2004-05-17,19.70,20.70,19.35,20.70,113100,10.35
2004-05-10,20.03,20.39,19.66,19.87,267700,9.94
2004-05-03,19.38,20.77,18.90,20.14,233600,10.07
2004-04-26,20.25,20.37,19.24,19.40,101400,9.70
2004-04-19,20.24,20.73,20.01,20.30,124100,10.15
2004-04-12,19.31,20.25,19.31,20.25,145900,10.12
2004-04-05,18.10,19.65,17.93,19.41,135300,9.70
2004-03-29,17.68,18.16,17.05,18.16,193200,9.08
2004-03-22,17.06,17.95,16.70,17.79,162100,8.90
2004-03-15,17.52,17.97,16.70,17.10,152100,8.55
2004-03-08,18.19,18.44,17.55,17.80,141800,8.90
2004-03-01,18.54,18.95,17.44,18.05,136200,9.02
2004-02-23,17.66,19.25,17.44,18.65,241400,9.32
2004-02-17,18.25,18.57,17.25,17.49,268700,8.74
2004-02-09,19.60,19.78,17.80,18.30,157000,9.15
2004-02-02,19.70,20.02,18.85,19.75,115600,9.88
2004-01-26,21.44,21.74,19.66,19.89,202300,9.94
2004-01-20,20.50,21.77,20.07,21.68,179300,10.84
2004-01-12,20.01,20.54,19.87,20.25,98100,10.12
2004-01-05,20.02,20.70,19.86,19.91,173600,9.95
2003-12-29,20.45,20.50,19.72,20.10,111200,10.05
2003-12-22,19.20,20.92,19.20,19.99,85500,9.99
2003-12-15,20.05,20.60,18.50,19.21,108200,9.60
2003-12-08,20.76,20.97,20.16,20.40,87600,10.20
2003-12-01,19.78,21.19,19.78,21.19,139900,10.60
2003-11-24,19.90,20.47,19.51,19.73,140400,9.86
2003-11-17,20.63,20.63,19.75,20.03,101500,10.02
2003-11-10,20.94,21.50,20.42,20.63,85700,10.31
2003-11-03,20.85,21.55,20.20,21.24,108200,10.62
2003-10-27,20.37,21.20,19.70,21.09,125100,10.55
2003-10-20,20.50,21.07,19.87,20.20,69400,10.10
2003-10-13,21.20,21.93,20.40,20.70,164900,10.35
2003-10-06,19.73,21.24,18.59,21.24,168700,10.62
2003-09-29,18.96,20.60,18.90,19.57,265600,9.78
2003-09-22,19.55,19.95,18.50,18.96,142100,9.48
2003-09-15,19.58,20.00,18.86,19.64,78400,9.82
2003-09-08,19.55,19.69,18.58,19.52,84500,9.76
2003-09-02,19.30,21.11,19.20,19.54,171400,9.77
2003-08-25,19.44,19.59,18.60,19.41,121600,9.70
2003-08-18,18.50,19.50,18.00,19.09,95300,9.55
2003-08-11,17.85,18.65,17.25,18.55,78300,9.27
2003-08-04,18.65,18.85,17.25,17.70,122200,8.85
2003-07-28,17.74,18.80,17.46,18.43,239700,9.22
2003-07-21,16.51,17.75,14.75,17.53,313400,8.77
2003-07-14,17.38,17.68,15.95,16.35,139400,8.18
2003-07-07,16.24,17.25,15.85,17.22,225200,8.61
2003-06-30,15.77,16.93,15.77,16.07,382200,8.03
