Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,50.06,50.89,49.62,50.15,457300,48.94
2010-03-01,48.00,50.20,47.79,50.06,367200,48.86
2010-02-22,47.19,47.83,46.54,47.53,414300,46.39
2010-02-16,46.07,47.37,45.01,47.10,408400,45.97
2010-02-08,46.09,46.49,44.89,45.85,433700,44.75
2010-02-01,49.16,49.55,45.11,45.97,647800,44.86
2010-01-25,48.70,49.63,47.44,48.72,397400,47.31
2010-01-19,49.07,50.39,48.29,48.41,450300,47.01
2010-01-11,50.45,50.83,48.23,49.29,351900,47.86
2010-01-04,47.93,50.11,47.49,50.08,441100,48.63
2009-12-28,48.00,48.43,47.52,47.65,199100,46.27
2009-12-21,46.99,48.00,46.70,47.95,273900,46.56
2009-12-14,47.15,47.75,45.69,46.70,495500,45.35
2009-12-07,46.51,46.98,45.59,46.92,256100,45.56
2009-11-30,46.16,47.41,45.65,46.50,332700,45.15
2009-11-23,47.03,47.88,45.73,46.30,269700,44.96
2009-11-16,47.85,48.03,45.91,46.50,339400,45.15
2009-11-09,47.68,48.66,46.92,47.71,377600,46.33
2009-11-02,46.17,47.61,44.71,47.32,562400,45.95
2009-10-26,48.54,49.85,45.93,46.10,729300,44.68
2009-10-19,48.41,49.03,46.56,48.39,509300,46.90
2009-10-12,46.22,49.05,45.76,48.49,466100,46.99
2009-10-05,42.85,46.14,42.52,46.00,271000,44.58
2009-09-28,43.94,45.79,42.62,42.78,377300,41.46
2009-09-21,44.92,45.79,43.53,43.62,391600,42.27
2009-09-14,44.14,45.65,43.91,45.27,546700,43.87
2009-09-08,41.11,44.39,40.68,44.34,507200,42.97
2009-08-31,42.64,43.41,40.35,41.00,460300,39.74
2009-08-24,43.69,44.54,42.83,43.16,284500,41.83
2009-08-17,42.78,43.74,41.90,43.68,403200,42.33
2009-08-10,42.55,43.83,41.95,43.33,276000,41.99
2009-08-03,42.00,43.30,41.77,42.92,370000,41.60
2009-07-27,38.35,42.51,38.23,41.50,614600,40.22
2009-07-20,35.71,38.45,35.52,38.34,431700,37.08
2009-07-13,33.05,36.04,32.98,35.67,512800,34.49
2009-07-06,33.88,35.31,31.86,32.63,379400,31.55
2009-06-29,35.00,36.04,33.90,33.90,501400,32.78
2009-06-22,35.20,35.50,33.57,34.97,433200,33.82
2009-06-15,35.45,35.81,33.88,35.58,577200,34.41
2009-06-08,37.84,38.20,35.51,35.97,426200,34.78
2009-06-01,37.26,38.51,36.40,37.95,630900,36.70
2009-05-26,34.08,37.15,33.93,36.78,931400,35.57
2009-05-18,34.06,36.14,33.66,34.45,800500,33.31
2009-05-11,33.03,34.37,30.52,33.42,1151800,32.32
2009-05-04,31.12,34.35,29.23,34.28,1173300,33.15
2009-04-27,29.48,32.50,28.25,30.61,825500,29.51
2009-04-20,30.95,31.51,27.93,30.17,1091000,29.09
2009-04-13,35.43,35.75,31.89,32.01,891700,30.86
2009-04-06,33.74,35.74,32.85,35.48,737600,34.21
2009-03-30,31.85,34.22,30.91,34.17,876400,32.95
2009-03-23,29.21,33.90,28.65,32.89,1211400,31.71
2009-03-16,27.39,29.71,26.97,27.89,1228800,26.89
2009-03-09,22.12,27.27,21.27,27.06,975100,26.09
2009-03-02,26.50,26.88,21.40,22.40,1377000,21.60
2009-02-23,30.11,30.22,25.75,27.20,926600,26.23
2009-02-17,33.52,35.97,28.23,29.91,790800,28.84
2009-02-09,35.43,36.14,32.86,34.81,909500,33.56
2009-02-02,34.87,37.40,33.00,35.11,791800,33.85
2009-01-26,37.78,38.82,34.65,35.63,959700,34.27
2009-01-20,40.20,41.68,36.77,37.23,949700,35.81
2009-01-12,40.00,41.00,36.53,39.63,681000,38.12
2009-01-05,41.77,43.07,39.71,40.02,646700,38.49
2008-12-29,39.83,43.00,39.70,41.94,429700,40.34
2008-12-22,40.20,41.00,38.22,40.05,310400,38.52
2008-12-15,37.90,40.49,35.26,39.81,839500,38.29
2008-12-08,38.10,39.59,35.72,37.92,843500,36.47
2008-12-01,39.60,44.90,33.75,37.83,1260400,36.39
2008-11-24,30.02,41.00,29.92,40.60,905400,39.05
2008-11-17,37.37,38.33,27.23,30.13,271100,28.98
2008-11-10,38.45,39.47,33.61,37.37,250700,35.94
2008-11-03,38.05,40.01,36.20,39.05,216300,37.56
2008-10-27,34.69,50.00,30.22,37.04,578000,35.63
2008-10-20,30.00,41.11,30.00,34.99,319900,33.65
2008-10-13,33.21,38.00,31.31,32.09,388200,30.87
2008-10-06,44.83,49.99,25.55,30.70,1131900,29.53
2008-09-29,45.40,49.00,42.96,48.50,620500,46.65
2008-09-22,48.50,51.10,43.74,45.93,905500,44.18
2008-09-15,47.01,49.00,42.34,48.67,696500,46.81
2008-09-12,50.00,50.30,47.00,47.95,5543600,46.12
