Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,188.28,188.94,184.03,186.44,5000,184.54
2010-10-18,187.32,189.75,184.58,187.00,4600,185.10
2010-10-11,185.96,192.99,185.11,186.95,10200,185.05
2010-10-04,187.51,191.41,185.58,187.26,8200,185.35
2010-09-27,184.00,187.97,183.14,187.97,12300,186.06
2010-09-20,183.50,186.72,180.71,184.40,11100,182.52
2010-09-13,182.91,184.05,178.00,183.50,14300,181.63
2010-09-07,182.86,184.99,180.35,181.52,8000,179.38
2010-08-30,174.71,183.95,166.88,183.50,11100,181.33
2010-08-23,174.11,175.74,165.36,172.91,12800,170.87
2010-08-16,180.93,180.93,173.00,173.59,7900,171.54
2010-08-09,192.71,194.00,180.79,180.79,7400,178.65
2010-08-02,190.75,197.12,188.96,190.61,6000,188.36
2010-07-26,195.94,197.81,188.51,189.01,9000,186.78
2010-07-19,189.29,195.96,185.99,194.54,12800,192.24
2010-07-12,192.89,199.79,187.40,188.14,11100,185.92
2010-07-06,191.49,193.15,180.89,193.15,19600,190.87
2010-06-28,199.51,200.86,186.90,187.92,14300,185.70
2010-06-21,212.31,213.99,195.91,197.16,34600,194.83
2010-06-14,201.34,211.94,195.00,211.67,17900,209.17
2010-06-07,201.95,203.59,193.82,199.23,15600,196.59
2010-06-01,201.50,206.73,198.16,199.35,28300,196.71
2010-05-24,192.55,202.96,186.40,200.00,33200,197.35
2010-05-17,203.70,207.07,190.21,194.04,17300,191.47
2010-05-10,205.48,208.59,201.43,202.77,19000,200.08
2010-05-03,206.27,208.42,196.35,197.45,19500,194.83
2010-04-26,208.99,210.10,202.48,206.00,14100,203.27
2010-04-19,198.19,208.79,197.95,206.99,10000,204.25
2010-04-12,204.96,208.00,198.67,198.67,10900,196.04
2010-04-05,203.41,207.78,195.31,205.47,14500,202.75
2010-03-29,200.11,207.20,197.73,200.89,13600,198.23
2010-03-22,205.14,210.47,200.27,200.70,9300,198.04
2010-03-15,198.00,213.48,197.10,204.89,20200,202.17
2010-03-08,186.00,202.16,185.80,199.57,19500,196.93
2010-03-01,183.10,186.00,179.10,185.40,14600,182.67
2010-02-22,176.63,183.77,173.65,182.99,11200,180.29
2010-02-16,174.99,176.85,172.39,175.61,8600,173.02
2010-02-08,171.20,174.82,168.83,172.17,14400,169.63
2010-02-01,170.39,174.98,164.26,170.15,38800,167.64
2010-01-25,174.51,179.49,167.37,167.71,8400,165.24
2010-01-19,175.10,178.95,170.21,173.82,8500,171.26
2010-01-11,179.47,180.21,173.03,177.00,9000,174.39
2010-01-04,166.80,183.97,166.71,177.18,17900,174.57
2009-12-28,164.97,167.68,160.35,164.01,5800,161.59
2009-12-21,152.76,164.11,151.23,162.89,12200,160.49
2009-12-14,158.03,164.69,149.62,154.01,22100,151.74
2009-12-07,159.35,159.97,152.10,158.81,10100,156.18
2009-11-30,154.80,160.00,152.17,160.00,10600,157.35
2009-11-23,154.23,155.96,151.15,151.17,5400,148.67
2009-11-16,154.99,156.81,150.70,153.65,8100,151.11
2009-11-09,153.74,154.45,150.92,154.09,10600,151.54
2009-11-02,149.50,153.54,149.00,152.22,11200,149.70
2009-10-26,157.00,158.28,148.20,149.00,13700,146.53
2009-10-19,161.69,162.70,156.69,157.00,12500,154.40
2009-10-12,166.00,167.70,160.27,161.83,13100,159.15
2009-10-05,156.51,165.65,155.05,165.46,7700,162.72
2009-09-28,151.50,159.99,151.42,154.49,24900,151.93
2009-09-21,142.20,164.00,140.00,151.00,36000,148.50
2009-09-14,135.00,145.60,133.49,143.00,16200,140.63
2009-09-08,136.69,137.39,133.39,135.39,11700,132.87
2009-08-31,139.00,141.79,131.39,136.48,13700,133.94
2009-08-24,146.28,146.28,138.73,141.40,10600,138.77
2009-08-17,146.85,147.16,139.27,144.58,16900,141.89
2009-08-10,158.00,160.44,150.60,150.74,12500,147.94
2009-08-03,142.27,157.00,142.27,157.00,11900,154.08
2009-07-27,132.38,145.07,132.38,142.03,12900,139.39
2009-07-20,132.70,136.50,129.54,135.16,12300,132.65
2009-07-13,128.26,138.01,126.88,132.23,21000,129.77
2009-07-06,131.85,133.70,125.67,125.67,18500,123.34
2009-06-29,132.09,136.02,129.97,130.45,17300,128.03
2009-06-22,130.56,134.89,126.06,133.22,31000,130.75
2009-06-15,140.24,142.50,131.54,136.36,28000,133.83
2009-06-08,137.78,142.90,137.34,140.56,21600,137.95
2009-06-01,132.60,139.05,126.37,138.33,35000,135.47
2009-05-26,122.46,133.81,118.24,132.49,38500,129.75
2009-05-18,126.33,136.65,122.33,124.25,31300,121.68
2009-05-11,134.36,137.90,121.70,125.80,33700,123.20
2009-05-04,119.26,138.80,117.37,138.80,36000,135.93
2009-04-27,124.52,128.03,118.02,118.91,23700,116.45
2009-04-20,131.84,143.64,115.58,128.51,42000,125.85
2009-04-13,135.10,145.16,131.99,132.70,27900,129.95
2009-04-06,132.00,137.56,121.29,137.55,31600,134.70
2009-03-30,131.04,138.82,126.30,132.34,35900,129.60
2009-03-23,119.12,138.62,118.49,135.00,39100,132.21
2009-03-16,101.82,120.29,96.10,112.85,34500,110.51
2009-03-09,76.99,102.54,73.48,99.30,25500,97.24
2009-03-02,105.18,107.05,74.04,76.95,23700,75.12
2009-02-23,114.81,116.88,105.47,107.01,18400,104.46
2009-02-17,131.01,136.88,110.01,114.01,18400,111.30
2009-02-09,136.80,140.83,130.46,132.83,15100,129.67
2009-02-02,135.86,139.35,126.13,136.89,15000,133.63
2009-01-26,137.06,148.70,132.04,139.86,8900,136.53
2009-01-20,139.25,141.91,130.61,139.59,11900,136.27
2009-01-12,148.28,150.00,138.97,139.13,11000,135.82
2009-01-05,151.29,154.16,144.75,145.21,8800,141.75
2008-12-29,139.73,153.99,137.60,152.55,9900,148.92
2008-12-22,135.00,140.49,134.46,138.60,5000,135.30
2008-12-15,140.83,147.91,130.04,136.16,23100,132.92
2008-12-08,145.34,147.25,133.75,145.11,10700,141.66
2008-12-01,139.24,146.57,124.09,142.32,24200,138.67
2008-11-24,137.21,144.39,133.30,140.55,18500,136.94
2008-11-17,147.93,152.77,134.28,140.49,11100,136.88
2008-11-10,154.96,155.97,140.50,145.39,13700,141.66
2008-11-03,150.15,159.24,144.01,151.71,23700,147.81
2008-10-27,146.01,154.65,144.10,152.92,14600,148.99
2008-10-20,153.55,167.00,144.78,150.57,14000,146.70
2008-10-13,152.31,179.09,152.31,158.70,18900,154.63
2008-10-06,178.00,178.00,131.86,152.20,26500,148.29
2008-09-29,158.90,179.00,154.75,172.79,11400,168.35
2008-09-22,170.00,173.00,155.66,165.74,4300,161.48
2008-09-15,147.92,198.44,147.92,166.60,18200,162.32
2008-09-08,154.89,158.73,148.70,153.48,9900,149.54
2008-09-02,149.55,154.90,147.08,153.00,17500,148.81
2008-08-25,148.99,149.93,145.00,148.42,8200,144.35
2008-08-18,153.73,154.62,143.90,147.99,10800,143.93
2008-08-11,151.85,158.71,147.62,155.48,11300,151.22
2008-08-04,141.01,152.94,138.10,149.11,7700,145.02
2008-07-28,135.01,147.77,132.07,141.74,10400,137.85
2008-07-21,145.00,153.36,137.97,142.14,10500,138.24
2008-07-14,133.00,156.90,126.48,144.96,15700,140.99
2008-07-07,130.60,134.96,125.79,134.00,13600,130.33
2008-06-30,141.11,145.00,130.41,134.75,11400,131.06
2008-06-23,147.51,149.24,141.02,141.32,9800,137.45
2008-06-16,149.75,155.95,145.04,148.87,11300,144.79
2008-06-09,156.79,157.16,149.26,153.17,9100,148.97
2008-06-02,154.55,161.93,150.00,155.57,19500,151.03
2008-05-27,161.90,161.90,152.55,159.44,15000,154.79
2008-05-19,159.97,162.99,156.07,159.72,9900,155.06
2008-05-12,154.77,161.97,154.77,158.94,6700,154.30
2008-05-05,153.61,164.63,150.97,155.50,8700,150.96
2008-04-28,136.63,153.55,136.63,152.88,10000,148.42
2008-04-21,139.51,141.67,136.58,140.08,5200,135.99
2008-04-14,137.99,144.22,131.00,142.11,9700,137.96
2008-04-07,141.10,146.23,135.50,137.16,6600,133.16
2008-03-31,135.82,150.75,134.28,141.52,13300,137.39
2008-03-24,137.00,141.17,130.32,137.71,10300,133.69
2008-03-17,124.72,138.89,120.00,137.02,14900,133.02
2008-03-10,129.90,137.99,125.75,126.91,16100,123.20
2008-03-03,145.00,145.00,128.17,129.00,8200,124.97
2008-02-25,142.01,153.48,140.24,142.19,9600,137.75
2008-02-19,144.96,147.12,140.53,143.00,6800,138.53
2008-02-11,143.38,144.99,133.58,140.57,10000,136.18
2008-02-04,135.05,144.41,130.01,144.39,9400,139.88
2008-01-28,127.46,137.80,125.08,136.51,6000,132.25
2008-01-22,120.00,129.80,117.75,127.56,10600,123.58
2008-01-14,136.21,137.75,120.90,122.81,8200,118.97
2008-01-07,137.94,138.60,128.83,136.21,9700,131.95
2007-12-31,147.02,151.03,133.84,135.36,7800,131.13
2007-12-24,145.57,150.00,144.31,146.01,6100,141.45
2007-12-17,148.00,150.47,144.00,146.08,8100,141.52
2007-12-10,157.36,164.05,148.00,149.89,12300,145.21
2007-12-03,155.44,159.02,152.74,157.43,9400,152.24
2007-11-26,152.00,156.73,146.56,156.69,10900,151.53
2007-11-19,153.63,159.27,150.60,154.00,5600,148.93
2007-11-12,146.87,159.07,146.86,156.55,6300,151.39
2007-11-05,158.09,158.09,143.00,150.80,8500,145.83
2007-10-29,163.75,164.81,158.00,160.00,4100,154.73
2007-10-22,172.97,174.85,158.30,163.75,6600,158.36
2007-10-15,179.57,181.26,169.00,169.00,7000,163.43
2007-10-08,178.40,181.91,176.72,179.96,5100,174.03
2007-10-01,173.79,179.99,171.11,178.50,4300,172.62
2007-09-24,174.86,175.48,165.83,174.40,9300,168.66
2007-09-17,178.75,180.84,172.73,176.16,5200,170.36
2007-09-10,177.00,180.96,176.11,178.78,8100,172.89
2007-09-04,177.26,180.00,176.00,178.70,11600,172.55
2007-08-27,178.00,183.23,173.81,177.25,5500,171.15
2007-08-20,177.00,181.29,173.11,177.36,3300,171.25
2007-08-13,160.13,182.89,160.13,182.04,13500,175.77
2007-08-06,176.16,176.19,152.47,158.14,24300,152.70
2007-07-30,180.00,181.57,172.60,174.42,6500,168.42
2007-07-23,190.37,194.10,178.01,179.76,7900,173.57
2007-07-16,194.92,195.00,189.02,190.74,4000,184.17
2007-07-09,193.24,195.00,191.25,194.99,6100,188.28
2007-07-02,193.53,195.66,191.20,194.50,3000,187.80
2007-06-25,191.90,195.01,182.10,194.40,16400,187.71
2007-06-18,193.48,196.01,190.00,191.89,10800,185.28
2007-06-11,194.50,196.09,190.53,193.76,6700,187.09
2007-06-04,193.20,196.33,190.33,195.43,7600,188.43
2007-05-29,185.59,196.00,184.08,193.63,17400,186.70
2007-05-21,192.37,195.86,186.24,186.24,8100,179.57
2007-05-14,199.99,199.99,186.07,191.50,6500,184.64
2007-05-07,201.04,204.25,198.31,199.00,3500,191.87
2007-04-30,203.50,203.50,199.02,202.30,2800,195.05
2007-04-23,207.74,209.00,200.20,201.19,2700,193.98
2007-04-16,204.00,209.01,201.64,209.00,10100,201.51
2007-04-09,200.00,203.65,200.00,201.93,3500,194.70
2007-04-02,202.01,202.01,199.01,200.00,3700,192.84
2007-03-26,207.50,207.92,200.00,201.00,7500,193.80
2007-03-19,208.90,211.83,206.35,208.95,4900,201.47
2007-03-12,208.50,210.17,205.65,208.00,2800,200.55
2007-03-05,207.55,211.17,206.28,209.63,3300,201.86
2007-02-26,212.00,214.59,206.01,209.81,3200,202.03
2007-02-20,212.00,214.15,210.22,211.60,4100,203.75
2007-02-12,205.00,211.70,204.60,211.70,5500,203.85
2007-02-05,206.50,206.91,203.25,204.96,4300,197.36
2007-01-29,206.74,208.08,203.33,205.73,7900,198.10
2007-01-22,204.72,207.95,203.80,206.40,2900,198.74
2007-01-16,203.01,208.80,202.11,207.30,5200,199.61
2007-01-08,200.79,206.74,199.41,206.74,3300,199.07
2007-01-03,203.32,207.80,200.72,200.79,9200,193.34
2006-12-26,193.68,202.64,193.68,202.64,10100,195.12
2006-12-18,197.47,197.85,193.02,193.38,7900,186.21
2006-12-11,200.02,202.00,196.86,197.47,5900,190.15
2006-12-04,197.07,200.04,195.04,198.63,3300,191.00
2006-11-27,197.99,200.00,191.90,197.98,5800,190.38
2006-11-20,195.00,199.05,195.00,197.84,1500,190.24
2006-11-13,188.05,194.86,188.05,194.86,4100,187.37
2006-11-06,188.58,190.78,186.76,189.46,1500,182.18
2006-10-30,186.51,191.74,184.28,186.23,3700,179.08
2006-10-23,187.24,188.96,186.02,186.26,6100,179.11
2006-10-16,190.04,193.99,186.90,187.28,6500,180.09
2006-10-09,187.13,191.84,183.57,191.15,4600,183.81
2006-10-02,190.24,190.24,186.05,189.00,4600,181.74
2006-09-25,199.70,199.70,191.00,191.10,2500,183.76
2006-09-18,200.41,202.22,198.00,200.00,4200,192.32
2006-09-11,195.04,203.00,195.00,202.98,3600,195.18
2006-09-05,196.89,197.77,193.65,195.46,3900,187.69
2006-08-28,198.27,198.83,194.09,197.95,6500,190.08
2006-08-21,200.10,202.03,197.10,198.01,2200,190.14
2006-08-14,205.00,205.00,200.18,201.00,4900,193.01
2006-08-07,205.05,209.99,204.13,205.00,3800,196.85
2006-07-31,205.99,209.42,204.77,205.93,3800,197.74
2006-07-24,208.27,217.79,205.04,210.36,6700,201.99
2006-07-17,205.53,208.05,202.05,207.77,9600,199.51
2006-07-10,210.25,211.20,200.70,204.92,18500,196.77
2006-07-03,199.50,210.48,197.78,209.84,16300,201.49
2006-06-26,198.23,201.92,195.67,200.50,125700,192.53
2006-06-19,197.39,198.53,193.43,195.93,17500,188.14
2006-06-12,191.01,198.00,187.02,195.87,22000,188.08
2006-06-05,190.78,194.72,187.00,190.00,14500,182.18
2006-05-30,189.00,192.50,184.15,190.78,16800,182.92
2006-05-22,182.80,193.01,181.90,190.00,8400,182.18
2006-05-15,189.13,190.40,183.43,184.23,12000,176.64
2006-05-08,195.42,198.18,189.36,189.43,10600,181.63
2006-05-01,192.27,197.84,190.47,196.08,7500,188.01
2006-04-24,191.69,191.69,183.47,191.27,7900,183.39
2006-04-17,180.89,191.30,175.76,188.81,6000,181.04
2006-04-10,184.82,190.95,181.00,181.15,6500,173.69
2006-04-03,194.00,194.00,184.52,184.90,5500,177.29
2006-03-27,175.95,193.00,175.01,193.00,6300,185.05
2006-03-20,183.39,184.33,174.84,175.54,4400,168.31
2006-03-13,180.27,183.70,174.72,182.15,10700,174.65
2006-03-06,185.33,186.45,177.00,178.45,6300,170.84
2006-02-27,191.70,191.70,185.65,186.08,7400,178.15
2006-02-21,191.67,194.97,189.30,190.07,5400,181.97
2006-02-13,185.60,194.19,185.57,194.19,4600,185.91
2006-02-06,191.28,191.76,186.50,188.26,6500,180.23
2006-01-30,197.98,199.25,189.66,190.32,9700,182.21
2006-01-23,186.45,201.78,186.07,199.26,8300,190.76
2006-01-17,186.35,191.94,186.25,187.26,2900,179.28
2006-01-09,186.05,189.73,184.00,188.00,7300,179.98
2006-01-03,176.02,186.50,175.00,185.07,6000,177.18
2005-12-27,173.46,180.00,172.52,174.42,6200,166.98
2005-12-19,183.85,186.16,174.08,175.46,9500,167.98
2005-12-12,186.04,189.56,183.53,185.77,15300,177.85
2005-12-05,190.49,191.75,181.79,186.82,10600,178.59
2005-11-28,183.90,190.62,183.03,190.62,11400,182.23
2005-11-21,180.84,184.88,180.21,183.65,3100,175.56
2005-11-14,183.94,186.00,179.01,181.05,13800,173.08
2005-11-07,165.80,184.70,165.80,183.71,15000,175.62
2005-10-31,165.00,168.99,164.19,167.88,18800,160.49
2005-10-24,169.23,171.60,163.03,165.00,8200,157.73
2005-10-17,170.26,172.00,167.55,168.33,6900,160.92
2005-10-10,166.51,169.51,160.00,169.51,9100,162.05
2005-10-03,171.46,174.99,161.72,166.77,8200,159.43
2005-09-26,168.35,171.25,165.38,170.65,4800,163.14
2005-09-19,167.86,168.45,164.00,168.06,4900,160.66
2005-09-12,166.97,168.25,164.28,167.25,12000,159.89
2005-09-06,168.15,168.15,164.57,166.66,9900,159.06
2005-08-29,162.79,167.15,161.81,167.00,6500,159.38
2005-08-22,166.42,167.01,161.90,163.73,9300,156.26
2005-08-15,163.27,166.72,161.15,165.67,5400,158.11
2005-08-08,160.05,166.68,159.22,165.11,5200,157.58
2005-08-01,167.99,168.00,160.01,160.15,6700,152.84
2005-07-25,160.79,168.42,159.00,168.00,10700,160.34
2005-07-18,158.71,163.37,155.71,160.52,13000,153.20
2005-07-11,160.33,163.67,158.85,161.63,12500,154.26
2005-07-05,149.00,163.00,149.00,162.77,25300,155.35
2005-06-27,133.19,148.75,131.55,148.75,14500,141.96
2005-06-20,133.75,135.43,131.04,135.43,5500,129.25
2005-06-13,132.86,135.95,131.42,132.60,8900,126.55
2005-06-06,129.79,134.25,129.25,132.86,7800,126.54
2005-05-31,130.25,134.74,130.25,131.50,2600,125.24
2005-05-23,131.95,133.78,129.86,130.05,1600,123.86
2005-05-16,128.00,133.69,127.00,131.95,5800,125.67
2005-05-09,131.30,133.13,126.20,126.20,3800,120.19
2005-05-02,130.80,133.97,130.55,133.07,3500,126.74
2005-04-25,126.24,131.54,126.24,128.52,6300,122.40
2005-04-18,133.90,135.50,126.24,126.26,7600,120.25
2005-04-11,142.66,144.78,131.50,132.00,17500,125.72
2005-04-04,145.73,147.05,141.30,142.89,2700,136.09
2005-03-28,146.36,148.00,143.57,143.85,6500,137.01
2005-03-21,149.08,149.08,142.64,144.75,5200,137.86
2005-03-14,147.00,149.30,145.01,147.38,9800,140.37
2005-03-07,146.03,147.00,142.25,146.27,8100,139.05
2005-02-28,146.90,150.00,143.95,145.58,6300,138.39
2005-02-22,147.10,151.00,143.07,147.29,5000,140.02
2005-02-14,148.79,154.36,147.40,148.49,6300,141.16
2005-02-07,146.70,151.00,145.99,151.00,4900,143.54
2005-01-31,140.99,148.97,140.10,148.97,7300,141.62
2005-01-24,136.05,140.66,133.48,140.42,4000,133.49
2005-01-18,135.18,138.98,133.25,133.80,8900,127.19
2005-01-10,135.50,139.95,132.71,135.93,9300,129.22
2005-01-03,145.80,146.40,136.46,136.46,17700,129.72
2004-12-27,153.00,153.00,145.03,148.25,6000,140.93
2004-12-20,150.00,151.97,146.00,151.97,8500,144.47
2004-12-13,143.50,149.65,143.27,149.33,19800,141.96
2004-12-06,143.79,145.92,138.85,145.44,20200,138.00
2004-11-29,133.19,148.36,131.75,147.20,10600,139.67
2004-11-22,123.04,132.20,122.67,130.45,11000,123.78
2004-11-15,124.99,124.99,120.46,123.05,3700,116.76
2004-11-08,117.79,124.95,117.61,124.95,10200,118.56
2004-11-01,119.00,119.03,116.02,118.99,14000,112.91
2004-10-25,117.80,119.03,117.53,117.95,5300,111.92
2004-10-18,119.00,119.00,116.71,118.90,6800,112.82
2004-10-11,119.87,119.87,115.63,118.61,8900,112.54
2004-10-04,119.19,121.50,119.01,119.01,10000,112.92
2004-09-27,116.38,120.95,115.55,119.70,11400,113.58
2004-09-20,118.00,118.11,115.27,116.25,10900,110.31
2004-09-13,119.70,121.14,117.01,117.94,10200,111.91
2004-09-07,119.27,119.99,115.79,119.50,14400,113.13
2004-08-30,114.10,122.55,114.10,117.49,8700,111.22
2004-08-23,117.25,117.95,115.38,116.84,4900,110.61
2004-08-16,115.97,118.00,113.78,116.73,6000,110.50
2004-08-09,115.15,117.72,114.17,114.17,4700,108.08
2004-08-02,115.85,118.99,115.03,115.03,5000,108.90
2004-07-26,117.00,119.92,114.60,119.00,8100,112.65
2004-07-19,118.98,122.65,114.91,115.80,7300,109.62
2004-07-12,119.68,120.48,117.96,118.98,8200,112.63
2004-07-06,120.03,122.00,118.00,118.00,9500,111.71
2004-06-28,120.10,122.86,117.02,121.18,6300,114.72
2004-06-21,120.94,120.94,116.61,118.69,11800,112.36
2004-06-14,119.98,121.80,116.69,119.94,10100,113.54
2004-06-07,118.00,122.40,118.00,119.98,6700,113.32
2004-06-01,115.46,118.95,115.46,118.20,10900,111.64
2004-05-24,116.76,117.28,113.40,116.00,13100,109.56
2004-05-17,111.14,116.55,109.10,113.14,27600,106.86
2004-05-10,114.00,114.00,109.97,110.99,10200,104.83
2004-05-03,121.75,122.49,113.06,113.10,14900,106.82
2004-04-26,124.80,125.19,122.50,122.50,7300,115.70
2004-04-19,122.00,125.19,119.95,123.80,2700,116.93
2004-04-12,122.30,126.84,120.63,123.90,4500,117.02
2004-04-05,124.94,125.00,122.01,124.24,2800,117.34
2004-03-29,124.00,125.83,121.75,125.23,4000,118.28
2004-03-22,123.65,124.80,120.76,124.80,3600,117.87
2004-03-15,123.63,124.26,117.69,123.50,5600,116.65
2004-03-08,124.00,124.00,118.00,123.81,4000,116.94
2004-03-01,125.89,125.89,122.36,124.43,3200,117.25
2004-02-23,125.00,125.75,120.76,124.97,3200,117.76
2004-02-17,120.52,126.40,119.83,125.90,4800,118.64
2004-02-09,118.54,122.82,116.96,121.17,2700,114.18
2004-02-02,121.26,121.30,115.51,118.50,10100,111.67
2004-01-26,120.00,124.88,117.02,118.02,4500,111.21
2004-01-20,121.28,123.50,119.67,122.70,5000,115.62
2004-01-12,121.49,124.54,118.63,122.45,5600,115.39
2004-01-05,121.97,122.45,118.07,120.81,8400,113.84
2003-12-29,124.50,126.64,120.50,121.94,5400,114.91
2003-12-22,121.00,124.79,118.05,124.75,2800,117.56
2003-12-15,121.00,123.00,116.55,122.60,6800,115.53
2003-12-08,114.80,121.00,114.02,121.00,11800,114.02
2003-12-01,110.52,115.80,110.05,114.81,9700,107.93
2003-11-24,111.84,114.00,109.52,109.52,10700,102.96
2003-11-17,112.01,114.42,108.01,110.00,6300,103.41
2003-11-10,115.51,117.49,113.00,113.15,6600,106.37
2003-11-03,115.86,117.85,113.00,117.15,9800,110.13
2003-10-27,107.10,117.00,107.10,114.00,11400,107.17
2003-10-20,111.18,113.58,108.49,108.62,6200,102.11
2003-10-13,110.82,113.95,108.30,111.80,5900,105.10
2003-10-06,108.75,114.75,108.62,109.50,3000,102.94
2003-09-29,106.25,110.88,105.11,109.95,6500,103.36
2003-09-22,112.22,113.95,104.64,105.77,6500,99.43
2003-09-15,110.10,114.95,110.10,114.00,6900,107.17
2003-09-08,113.49,114.99,106.00,112.00,4600,105.29
2003-09-02,106.52,114.80,106.11,110.50,6000,103.62
2003-08-25,111.35,112.65,107.21,107.21,4200,100.53
2003-08-18,108.05,118.99,108.05,109.12,6800,102.32
2003-08-11,108.06,112.96,106.00,112.96,3700,105.92
2003-08-04,108.05,110.89,105.03,108.85,3600,102.07
2003-07-28,104.75,124.19,101.20,109.00,16500,102.21
2003-07-21,103.70,104.69,100.02,103.04,6100,96.62
2003-07-14,105.55,107.74,102.50,104.00,7800,97.52
2003-07-07,106.74,109.87,104.33,104.35,11100,97.85
2003-06-30,99.98,107.59,98.50,106.00,10000,99.40
