Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,3.06,3.24,2.89,2.93,37500,2.93
2010-11-01,3.14,3.27,2.90,3.11,29500,3.11
2010-10-25,3.05,3.26,3.03,3.16,18600,3.16
2010-10-18,3.11,3.14,3.00,3.02,28900,3.02
2010-10-11,3.08,3.35,2.91,3.12,34600,3.12
2010-10-04,3.99,4.00,2.93,3.05,50800,3.05
2010-09-27,3.16,4.07,3.13,3.99,62300,3.99
2010-09-20,2.90,3.25,2.82,3.11,12400,3.11
2010-09-13,2.76,3.05,2.67,2.80,20500,2.80
2010-09-07,2.63,2.75,2.52,2.70,10300,2.70
2010-08-30,2.29,2.81,2.29,2.60,14600,2.60
2010-08-23,2.68,2.80,2.25,2.27,21600,2.27
2010-08-16,3.14,3.19,2.64,2.70,3400,2.70
2010-08-09,3.08,3.25,2.87,2.93,14500,2.93
2010-08-02,2.60,3.14,2.50,3.00,16300,3.00
2010-07-26,2.76,2.90,2.50,2.52,7400,2.52
2010-07-19,2.75,2.85,2.66,2.76,8300,2.76
2010-07-12,3.07,3.07,2.65,2.72,6400,2.72
2010-07-06,3.09,3.10,2.60,2.93,14700,2.93
2010-06-28,3.47,3.47,3.00,3.05,14900,3.05
2010-06-21,3.18,3.19,3.00,3.19,20300,3.19
2010-06-14,3.43,3.50,3.10,3.19,16600,3.19
2010-06-07,3.40,3.48,3.20,3.43,6600,3.43
2010-06-01,3.57,3.57,3.32,3.32,12200,3.32
2010-05-24,3.83,3.83,3.20,3.50,28600,3.50
2010-05-17,4.34,4.80,3.82,3.85,29500,3.85
2010-05-10,3.75,4.42,3.62,4.34,39300,4.34
2010-05-03,3.65,3.85,3.60,3.66,28400,3.66
2010-04-26,3.66,3.80,3.46,3.60,22500,3.60
2010-04-19,3.67,3.85,3.34,3.66,21500,3.66
2010-04-12,3.65,3.90,3.60,3.68,19300,3.68
2010-04-05,3.38,3.68,3.38,3.62,19700,3.62
2010-03-29,3.35,3.45,3.35,3.36,6500,3.36
2010-03-22,3.45,3.49,3.32,3.39,6400,3.39
2010-03-15,3.29,3.50,3.25,3.45,12600,3.45
2010-03-08,3.08,3.27,3.04,3.27,12300,3.27
2010-03-01,2.99,3.10,2.87,3.04,8900,3.04
2010-02-22,3.10,3.10,3.00,3.04,2800,3.04
2010-02-16,3.11,3.20,2.96,3.06,15100,3.06
2010-02-08,3.20,3.23,2.96,3.20,9800,3.20
2010-02-01,3.08,3.24,2.99,3.14,18700,3.14
2010-01-25,3.33,3.50,3.05,3.20,9800,3.20
2010-01-19,3.51,3.88,3.26,3.35,22700,3.35
2010-01-11,3.76,3.89,3.36,3.54,19400,3.54
2010-01-04,3.24,3.91,3.06,3.68,27500,3.68
2009-12-28,3.60,3.67,3.12,3.23,13000,3.23
2009-12-21,3.40,3.67,3.40,3.62,25100,3.62
2009-12-14,3.25,3.57,3.15,3.30,18900,3.30
2009-12-07,3.35,3.59,3.25,3.29,21400,3.29
2009-11-30,3.00,3.68,2.96,3.30,36500,3.30
2009-11-23,2.95,3.09,2.80,3.01,26600,3.01
2009-11-16,2.79,3.04,2.77,3.01,29200,3.01
2009-11-09,2.45,2.75,2.20,2.74,35400,2.74
2009-11-02,2.06,2.44,1.95,2.44,43800,2.44
2009-10-26,2.44,2.50,2.01,2.02,34800,2.02
2009-10-19,2.90,2.90,2.48,2.49,15300,2.49
2009-10-12,2.78,2.90,2.73,2.86,15400,2.86
2009-10-05,2.46,2.86,2.46,2.86,10700,2.86
2009-09-28,2.59,2.70,2.35,2.50,15000,2.50
2009-09-21,2.62,2.89,2.37,2.55,31700,2.55
2009-09-14,2.81,2.82,2.55,2.60,25900,2.60
2009-09-08,2.96,3.01,2.81,2.88,16700,2.88
2009-08-31,2.90,3.08,2.80,2.94,11100,2.94
2009-08-24,2.92,2.98,2.77,2.92,12100,2.92
2009-08-17,2.90,3.02,2.70,2.94,25700,2.94
2009-08-10,2.71,3.14,2.57,2.96,122100,2.96
2009-08-03,2.55,2.97,2.50,2.67,78900,2.67
2009-07-27,2.86,3.03,2.36,2.53,44600,2.53
2009-07-20,2.22,2.92,2.11,2.87,80200,2.87
2009-07-13,2.17,2.40,2.15,2.22,31200,2.22
2009-07-06,2.54,2.54,2.13,2.17,17700,2.17
2009-06-29,2.78,2.78,2.50,2.50,18200,2.50
2009-06-22,2.71,2.78,2.57,2.78,34700,2.78
2009-06-15,3.26,3.31,2.51,2.71,148500,2.71
2009-06-08,3.18,4.40,3.11,3.45,423200,3.45
2009-06-01,2.17,3.50,2.03,3.20,263000,3.20
2009-05-26,2.05,2.20,2.04,2.10,13000,2.10
2009-05-18,2.11,2.20,2.04,2.06,17900,2.06
2009-05-11,2.05,2.28,1.92,2.08,35400,2.08
2009-05-04,1.86,2.86,1.86,2.06,70100,2.06
2009-04-27,1.85,2.00,1.85,1.88,8900,1.88
2009-04-20,2.00,2.10,1.50,1.94,38500,1.94
2009-04-13,1.80,2.05,1.75,2.04,22400,2.04
2009-04-06,1.98,2.00,1.80,1.81,9300,1.81
2009-03-30,2.03,2.19,1.85,1.97,12800,1.97
2009-03-23,1.77,2.24,1.77,2.02,19700,2.02
2009-03-16,1.85,2.16,1.78,1.78,5500,1.78
2009-03-09,1.77,1.93,1.42,1.80,21900,1.80
2009-03-02,2.13,2.59,1.85,1.93,25400,1.93
2009-02-23,2.92,2.96,2.03,2.10,17200,2.10
2009-02-17,3.38,3.38,2.85,2.92,7800,2.92
2009-02-09,4.08,4.09,3.40,3.40,8100,3.40
2009-02-02,4.06,4.22,3.78,3.95,14000,3.95
2009-01-26,3.92,4.10,3.92,4.01,3700,4.01
2009-01-20,4.08,4.25,3.86,3.91,2200,3.91
2009-01-12,3.69,4.05,3.58,3.99,14100,3.99
2009-01-05,3.75,4.12,3.55,3.60,10900,3.60
2008-12-29,3.96,4.05,3.56,3.74,24500,3.74
2008-12-22,4.50,4.50,3.77,4.01,9300,4.01
2008-12-15,4.08,4.67,3.98,4.47,8700,4.47
2008-12-08,4.51,5.30,3.75,4.28,15200,4.28
2008-12-01,5.05,5.49,4.50,4.61,7100,4.61
2008-11-24,4.45,5.74,4.15,5.02,12400,5.02
2008-11-17,5.08,6.00,4.00,4.02,17300,4.02
2008-11-10,4.73,5.10,3.75,5.10,14800,5.10
2008-11-03,3.18,5.14,3.18,4.78,37500,4.78
2008-10-27,3.00,4.52,2.81,3.16,18300,3.16
2008-10-20,4.66,4.66,3.00,3.15,16500,3.15
2008-10-13,4.25,4.89,4.07,4.13,8200,4.13
2008-10-06,5.18,5.28,4.00,4.03,19500,4.03
2008-09-29,5.00,5.08,4.02,5.07,44300,5.07
2008-09-22,4.25,5.72,3.97,5.70,48400,5.70
2008-09-15,4.58,4.58,3.29,4.25,52900,4.25
2008-09-08,5.93,5.94,4.50,4.84,22200,4.84
2008-09-02,6.18,6.18,5.85,5.93,20400,5.93
2008-08-25,6.50,6.50,5.91,6.27,7100,6.27
2008-08-18,6.61,6.72,6.20,6.45,17500,6.45
2008-08-11,6.64,6.79,6.35,6.44,9000,6.44
2008-08-04,6.01,6.68,5.91,6.33,20800,6.33
2008-07-28,6.05,6.52,6.01,6.01,11900,6.01
2008-07-21,6.24,6.44,5.88,6.04,9800,6.04
2008-07-14,6.31,6.31,5.52,6.16,11400,6.16
2008-07-07,5.98,6.75,5.74,6.23,30500,6.23
2008-06-30,6.16,6.30,5.89,6.00,20700,6.00
2008-06-23,6.22,6.31,5.71,6.01,40300,6.01
2008-06-16,6.00,6.64,5.86,6.11,34200,6.11
2008-06-09,6.46,6.69,5.70,6.01,91400,6.01
2008-06-02,7.25,7.45,6.08,6.40,73400,6.40
2008-05-27,6.88,7.53,6.63,7.25,105300,7.25
2008-05-19,7.72,8.49,6.50,6.70,240400,6.70
2008-05-12,9.00,9.05,6.80,7.27,374900,7.27
2008-05-08,9.00,9.25,8.05,8.84,2422300,8.84
