Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,16.50,16.75,16.50,16.50,1700,8.26
2003-05-19,16.75,17.00,16.40,16.50,7800,8.26
2003-05-12,16.50,17.25,16.05,17.00,1600,8.51
2003-05-05,15.75,16.75,15.75,16.25,1600,8.14
2003-04-28,15.11,16.00,15.11,16.00,1000,8.01
2003-04-21,15.50,19.00,15.11,15.11,200,7.57
2003-04-14,15.55,15.75,15.00,15.50,5200,7.76
2003-04-07,14.25,16.00,14.25,15.00,500,7.51
2003-03-31,14.00,14.50,14.00,14.25,1600,7.14
2003-03-24,14.00,14.00,14.00,14.00,000,7.01
2003-03-17,14.00,14.50,14.00,14.00,1300,7.01
2003-03-10,13.05,14.00,13.00,14.00,2100,7.01
2003-03-03,13.05,13.05,13.05,13.05,000,6.54
2003-02-24,13.05,13.05,13.05,13.05,000,6.54
2003-02-18,13.05,13.05,13.05,13.05,000,6.54
2003-02-10,13.05,13.25,13.00,13.05,3800,6.54
2003-02-03,12.87,13.95,12.87,13.05,300,6.54
2003-01-27,13.00,13.00,12.80,12.80,000,6.41
2003-01-21,13.50,13.50,12.75,13.00,1500,6.51
2003-01-13,13.50,13.50,13.50,13.50,100,6.76
2003-01-06,12.36,13.50,12.36,13.50,000,6.76
2002-12-30,12.85,12.85,12.36,12.36,000,6.19
2002-12-23,13.25,13.25,12.31,12.85,1600,6.44
2002-12-16,13.00,13.25,12.50,13.25,4400,6.64
2002-12-09,13.50,13.50,13.00,13.00,2500,6.51
2002-12-02,12.05,13.10,12.05,13.10,500,6.56
2002-11-25,12.19,12.25,12.05,12.05,900,6.04
2002-11-18,11.70,12.25,11.70,11.80,800,5.91
2002-11-11,11.95,12.05,11.55,11.55,400,5.79
2002-11-04,11.95,11.95,11.95,11.95,000,5.99
2002-10-28,11.95,11.95,11.95,11.95,000,5.99
2002-10-21,11.75,11.95,11.50,11.95,1400,5.99
2002-10-14,11.30,11.32,11.30,11.30,100,5.66
2002-10-07,11.10,11.45,11.00,11.25,3100,5.63
2002-09-30,11.25,11.25,11.10,11.13,900,5.57
2002-09-23,11.75,11.75,11.25,11.25,1100,5.63
2002-09-16,11.50,12.00,11.30,11.75,1400,5.89
2002-09-09,11.65,11.65,10.88,11.13,9500,5.57
2002-09-03,11.65,11.65,11.65,11.65,000,5.84
2002-08-26,10.51,11.65,10.51,11.65,10600,5.84
2002-08-19,10.26,11.00,10.25,10.51,2900,5.26
2002-08-12,10.25,11.00,10.25,10.30,2200,5.16
2002-08-05,10.31,10.45,10.25,10.25,1000,5.13
2002-07-29,10.31,10.31,10.31,10.31,000,5.16
2002-07-22,10.31,10.75,10.31,10.31,700,5.16
2002-07-15,11.25,11.25,11.05,11.05,500,5.53
2002-07-08,11.05,12.00,11.05,11.40,800,5.71
2002-07-01,11.50,11.50,11.50,11.50,000,5.76
2002-06-24,11.50,11.50,11.50,11.50,000,5.76
2002-06-17,11.50,11.50,11.50,11.50,000,5.76
2002-06-10,11.50,11.50,11.50,11.50,100,5.76
2002-06-03,12.00,12.00,11.50,11.50,500,5.76
2002-05-28,11.75,12.50,11.55,12.00,700,6.01
2002-05-20,13.00,13.90,11.52,11.75,1000,5.89
2002-05-13,13.40,13.40,11.50,13.00,1900,6.51
2002-05-06,13.50,13.50,12.25,13.25,800,6.64
2002-04-29,13.00,13.50,13.00,13.50,1100,6.76
2002-04-22,12.00,19.00,12.00,13.00,1800,6.51
2002-04-15,11.15,12.00,10.90,12.00,4000,6.01
2002-04-08,11.15,11.15,11.15,11.15,000,5.58
2002-04-01,11.15,11.15,11.15,11.15,000,5.58
2002-03-25,10.60,11.45,10.60,11.15,2800,5.58
2002-03-18,11.00,11.20,10.50,11.15,4000,5.58
2002-03-11,11.40,11.40,11.15,11.15,300,5.58
2002-03-04,11.40,11.40,11.15,11.15,1100,5.58
2002-02-25,10.80,10.80,10.50,10.50,100,5.26
2002-02-19,10.75,10.95,10.54,10.80,1600,5.41
2002-02-11,11.00,11.30,11.00,11.15,800,5.58
2002-02-04,11.00,11.00,11.00,11.00,200,5.51
2002-01-28,11.10,11.10,10.50,10.50,1300,5.26
2002-01-22,11.05,11.50,11.00,11.10,2400,5.56
2002-01-14,11.02,12.00,11.02,12.00,500,6.01
2002-01-07,11.02,11.02,11.02,11.02,100,5.52
2001-12-31,11.35,11.35,11.35,11.35,200,5.68
2001-12-24,11.10,11.20,11.10,11.10,1500,5.56
2001-12-17,11.15,11.15,11.15,11.15,000,5.58
2001-12-10,11.20,11.35,11.10,11.15,1500,5.58
2001-12-03,11.10,11.50,11.10,11.15,2800,5.58
2001-11-26,11.20,11.20,11.05,11.17,1200,5.59
2001-11-19,11.00,11.20,11.00,11.20,300,5.61
2001-11-12,11.00,11.00,11.00,11.00,000,5.51
2001-11-05,11.00,11.00,11.00,11.00,200,5.51
2001-10-29,11.00,11.20,11.00,11.00,700,5.51
2001-10-22,11.50,11.50,11.50,11.50,100,5.76
2001-10-15,10.68,11.50,10.07,11.50,1800,5.76
2001-10-08,10.50,11.20,10.50,11.20,800,5.61
2001-10-01,10.06,10.50,10.06,10.06,800,5.04
2001-09-24,11.00,11.00,10.50,10.50,2800,5.26
2001-09-10,11.00,11.00,11.00,11.00,000,5.51
2001-09-04,10.10,11.00,10.10,11.00,300,5.51
2001-08-27,11.00,11.00,10.10,10.10,500,5.06
2001-08-20,10.50,11.00,10.50,10.80,300,5.41
2001-08-13,11.00,11.00,10.50,10.50,000,5.26
2001-08-06,11.00,11.00,11.00,11.00,000,5.51
2001-07-30,11.00,11.00,10.80,11.00,500,5.51
2001-07-23,11.07,11.07,10.10,10.10,1000,5.06
2001-07-16,11.07,11.07,11.07,11.07,000,5.54
2001-07-09,10.70,10.75,10.70,10.75,200,5.38
2001-07-02,11.00,11.00,10.70,10.70,500,5.36
2001-06-25,11.00,11.00,11.00,11.00,000,5.51
2001-06-18,11.00,11.00,11.00,11.00,1300,5.51
2001-06-11,11.50,11.75,11.00,11.75,1800,5.89
2001-06-04,10.55,12.90,10.55,11.50,1200,5.76
2001-05-29,10.40,10.55,10.25,10.55,1900,5.28
2001-05-21,10.05,10.25,10.05,10.10,2800,5.06
2001-05-14,10.00,10.50,10.00,10.50,000,5.26
2001-05-07,10.00,10.25,10.00,10.00,3000,5.01
2001-05-01,9.50,10.25,9.12,10.25,15500,5.13
2001-04-23,9.25,10.00,8.76,9.50,500,4.76
2001-04-16,8.75,10.75,8.75,9.25,300,4.63
2001-04-09,8.85,9.25,8.85,9.00,2600,4.51
2001-04-02,9.50,9.50,8.50,8.50,1300,4.26
2001-03-26,9.25,9.50,9.25,9.50,800,4.76
2001-03-19,9.25,9.25,9.25,9.25,000,4.63
2001-03-12,9.25,9.50,9.25,9.25,1700,4.63
2001-03-05,9.25,9.25,9.25,9.25,2000,4.63
2001-02-26,9.81,10.12,9.25,9.25,1700,4.63
2001-02-20,9.75,10.00,9.75,9.81,5300,4.91
2001-02-12,9.00,10.00,8.62,9.75,1200,4.88
2001-02-05,9.13,10.37,9.00,9.50,2300,4.76
2001-01-29,9.00,9.50,9.00,9.13,5200,4.57
2001-01-22,9.50,9.50,9.00,9.00,400,4.51
2001-01-16,9.38,9.50,9.38,9.50,1800,4.76
2001-01-08,8.75,9.38,8.75,9.38,100,4.70
2001-01-02,8.88,8.88,8.75,8.75,400,4.38
2000-12-26,8.50,9.00,8.50,8.88,2100,4.45
2000-12-18,8.50,9.00,8.50,8.50,600,4.26
2000-12-11,9.00,9.00,8.50,8.50,700,4.26
2000-12-04,8.50,9.00,8.50,9.00,2800,4.51
2000-11-27,9.00,9.00,8.50,8.50,1500,4.26
2000-11-20,9.00,9.00,9.00,9.00,000,4.51
2000-11-13,9.25,9.25,8.62,9.00,000,4.51
2000-11-06,9.25,9.25,9.25,9.25,000,4.63
2000-10-30,8.88,9.25,8.50,9.25,1200,4.63
2000-10-23,9.13,9.13,8.50,8.88,1600,4.45
2000-10-16,9.13,9.13,9.13,9.13,000,4.57
2000-10-09,9.13,9.13,9.13,9.13,600,4.57
2000-10-02,9.63,9.63,9.13,9.13,1200,4.57
2000-09-25,9.50,9.63,9.13,9.63,4200,4.82
2000-09-18,9.50,9.50,9.50,9.50,000,4.76
2000-09-11,9.13,9.50,9.13,9.50,1400,4.76
2000-09-05,9.38,9.38,9.38,9.38,000,4.70
2000-08-30,9.38,9.38,9.38,9.38,000,4.70
2000-08-21,9.38,9.38,9.38,9.38,000,4.70
2000-08-14,9.25,9.69,9.00,9.38,1600,4.70
2000-08-07,11.00,11.00,9.13,10.50,1400,5.26
2000-07-31,9.50,11.00,9.00,11.00,900,5.51
2000-07-24,9.50,9.50,9.00,9.50,1500,4.76
2000-07-17,9.38,9.50,9.38,9.50,1000,4.76
2000-07-10,9.00,9.50,9.00,9.38,1300,4.70
2000-07-03,10.00,10.00,9.00,9.00,5400,4.51
2000-06-26,9.75,10.25,9.50,10.00,1800,5.01
2000-06-19,9.13,9.50,9.13,9.50,1300,4.76
2000-06-12,9.13,9.13,9.13,9.13,000,4.57
2000-06-05,8.88,9.13,8.25,9.13,1000,4.57
2000-05-30,9.00,9.00,8.50,8.50,300,4.26
2000-05-22,8.00,9.00,8.00,9.00,800,4.51
2000-05-15,8.00,8.00,8.00,8.00,000,4.01
2000-05-08,8.00,8.00,7.75,8.00,3300,4.01
2000-05-01,7.00,8.00,7.00,8.00,000,4.01
2000-04-24,7.00,7.00,7.00,7.00,100,3.51
2000-04-17,7.00,7.34,7.00,7.34,800,3.68
2000-04-10,7.00,7.00,7.00,7.00,400,3.51
2000-04-03,7.50,7.50,7.00,7.31,1800,3.66
2000-03-20,7.50,7.50,7.00,7.00,700,3.51
2000-03-06,8.25,8.62,7.50,8.00,2500,4.01
2000-03-02,9.00,9.00,8.25,8.25,4100,4.13
2000-02-22,8.62,8.62,8.50,8.50,2100,4.26
2000-02-15,9.25,9.25,9.25,9.25,1000,4.63
2000-02-08,8.50,8.87,8.25,8.25,9300,4.13
2000-01-25,9.00,9.87,9.00,9.13,1400,4.57
2000-01-03,9.00,10.50,7.63,8.00,5900,4.01
1999-12-27,9.75,9.75,8.75,9.50,4100,4.76
1999-12-13,10.00,10.00,10.00,10.00,1700,5.01
1999-11-22,9.75,10.50,9.75,9.87,1300,4.95
1999-11-08,10.50,10.50,9.50,9.50,3300,4.76
1999-11-02,10.00,10.50,10.00,10.50,1500,5.26
1999-10-28,10.50,10.50,10.00,10.37,700,5.20
