Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,27.70,30.15,27.38,29.95,260700,29.33
2010-04-19,28.27,29.04,26.91,27.57,242000,27.00
2010-04-12,27.50,28.63,27.14,28.47,129000,27.88
2010-04-05,27.17,27.46,26.67,27.44,123500,26.87
2010-03-29,26.56,27.38,26.14,26.95,181900,26.39
2010-03-22,26.45,27.21,26.15,26.42,157300,25.87
2010-03-15,25.50,26.90,25.26,26.57,153600,26.02
2010-03-08,25.39,25.73,24.98,25.44,131500,24.91
2010-03-01,23.81,25.38,23.60,25.32,237000,24.79
2010-02-22,25.57,25.62,23.61,23.76,283400,23.27
2010-02-16,26.89,27.50,25.35,25.57,260200,25.04
2010-02-08,26.29,26.95,25.77,26.72,131700,26.16
2010-02-01,26.57,27.50,25.54,26.28,164400,25.73
2010-01-25,26.55,27.06,25.82,26.56,89700,26.01
2010-01-19,27.24,27.98,26.26,26.38,130900,25.83
2010-01-11,27.46,27.70,26.58,27.13,125100,26.57
2010-01-04,27.75,28.14,27.10,27.38,125500,26.81
2009-12-28,27.50,27.91,26.97,27.36,57900,26.79
2009-12-21,27.34,27.69,27.10,27.49,88900,26.92
2009-12-14,25.42,27.39,25.14,27.28,224700,26.71
2009-12-07,25.75,25.77,24.29,25.20,195400,24.68
2009-11-30,25.01,26.31,24.05,25.83,259000,25.29
2009-11-23,26.21,26.85,25.01,25.07,183700,24.55
2009-11-16,26.72,27.49,25.50,25.84,170500,25.30
2009-11-09,28.38,28.44,26.40,26.60,291000,26.05
2009-11-02,28.03,29.17,26.72,28.24,200600,27.65
2009-10-26,31.65,31.99,27.90,28.00,221200,27.42
2009-10-19,33.54,34.23,31.03,31.56,113800,30.90
2009-10-12,33.95,34.50,32.48,33.34,61400,32.65
2009-10-05,31.00,33.75,30.88,33.61,68400,32.91
2009-09-28,31.25,33.16,30.63,30.93,90100,30.29
2009-09-21,33.39,33.40,30.84,31.23,87900,30.58
2009-09-14,30.00,34.00,30.00,33.63,113300,32.93
2009-09-08,29.01,30.20,28.56,30.16,87600,29.53
2009-08-31,28.66,29.14,27.75,28.72,128500,28.12
2009-08-24,27.94,29.01,27.30,28.88,109100,28.28
2009-08-17,26.29,28.00,26.29,27.94,116100,27.36
2009-08-10,27.89,27.98,26.32,26.70,118100,26.14
2009-08-03,29.29,29.70,27.00,28.11,204600,27.52
2009-07-27,29.11,29.71,27.98,29.19,193800,28.58
2009-07-20,27.51,29.43,27.23,29.23,132900,28.62
2009-07-13,26.74,27.60,26.00,27.36,179300,26.79
2009-07-06,27.50,28.27,26.03,26.37,131400,25.82
2009-06-29,28.28,29.47,27.59,27.70,161300,27.12
2009-06-22,28.58,28.58,26.19,28.03,387800,27.45
2009-06-15,27.49,28.90,26.73,28.90,164400,28.30
2009-06-08,27.80,28.25,26.92,27.95,126400,27.37
2009-06-01,26.47,28.49,26.40,27.95,151900,27.37
2009-05-26,25.60,26.20,24.58,26.03,185900,25.49
2009-05-18,23.41,26.49,23.18,25.80,215300,25.26
2009-05-11,26.74,28.12,22.58,23.02,248700,22.54
2009-05-04,23.60,26.29,23.57,26.25,305300,25.70
2009-04-27,24.77,24.92,23.21,23.43,321900,22.94
2009-04-20,23.57,25.70,23.22,25.36,275900,24.83
2009-04-13,22.23,24.49,21.60,24.19,292800,23.69
2009-04-06,22.22,22.66,20.58,22.66,253300,22.19
2009-03-30,20.88,22.74,19.81,22.53,243400,22.06
2009-03-23,19.51,22.15,19.33,21.51,228800,21.06
2009-03-16,17.81,21.45,17.63,18.93,301700,18.54
2009-03-09,14.25,18.00,14.18,17.75,292900,17.38
2009-03-02,14.18,14.79,13.71,14.49,309800,14.19
2009-02-23,15.36,15.92,14.09,14.21,442500,13.91
2009-02-17,16.52,16.85,14.86,15.27,343300,14.95
2009-02-09,19.30,19.40,16.62,16.79,285300,16.44
2009-02-02,18.51,19.70,17.38,19.46,263100,19.05
2009-01-26,19.89,21.28,18.32,18.78,182700,18.39
2009-01-20,20.50,21.20,18.98,19.88,236500,19.47
2009-01-12,21.05,22.91,19.50,20.90,275600,20.46
2009-01-05,23.16,23.60,21.00,21.13,136500,20.69
2008-12-29,22.52,23.12,20.61,23.08,156000,22.60
2008-12-22,22.27,22.99,21.63,22.56,199200,22.09
2008-12-15,20.07,24.16,19.09,22.73,246700,22.26
2008-12-08,22.04,22.19,19.01,20.00,276000,19.58
2008-12-01,21.69,22.39,19.48,21.25,294500,20.81
2008-11-24,23.93,23.93,21.48,22.71,317900,22.24
2008-11-17,22.23,23.00,20.76,22.65,440000,22.18
2008-11-10,24.47,24.50,20.88,22.59,227800,22.12
2008-11-03,28.89,29.39,22.30,24.49,192600,23.98
2008-10-27,25.88,29.75,21.70,29.28,238400,28.67
2008-10-20,25.75,26.93,21.50,26.03,291300,25.49
2008-10-13,29.00,34.93,24.29,25.39,284800,24.86
2008-10-06,29.50,34.10,24.01,28.30,375300,27.71
2008-09-29,31.20,34.01,29.77,30.25,222700,29.62
2008-09-22,33.90,34.00,27.30,31.80,347700,31.14
2008-09-15,26.16,42.00,24.05,34.90,704400,34.17
2008-09-08,30.75,32.50,26.00,27.25,300000,26.68
2008-09-02,31.54,31.78,26.16,28.76,212200,28.16
2008-08-25,29.59,31.00,26.56,29.54,111700,28.92
2008-08-18,26.99,29.82,25.87,29.59,190000,28.97
2008-08-11,28.87,32.48,25.27,26.66,388100,26.10
2008-08-04,28.68,30.26,26.83,29.26,450100,28.65
2008-07-28,24.94,29.20,23.43,29.20,348800,28.59
2008-07-21,24.27,28.95,24.20,25.03,525400,24.51
2008-07-14,23.23,27.35,20.61,25.88,546500,25.34
2008-07-07,20.14,22.99,19.51,21.35,804000,20.91
2008-06-30,21.29,21.41,19.75,19.99,622700,19.57
2008-06-23,24.43,24.43,20.63,21.29,446100,20.85
2008-06-16,22.06,23.91,22.06,22.54,374900,22.07
2008-06-09,23.76,23.76,20.55,22.19,490500,21.73
2008-06-02,23.68,25.10,22.25,23.81,371800,23.31
2008-05-27,23.40,24.87,23.40,24.62,302900,24.11
2008-05-19,26.09,26.24,23.35,23.50,287100,23.01
2008-05-12,26.80,27.50,26.12,26.14,298500,25.60
2008-05-05,26.46,28.49,26.14,26.83,411300,26.27
2008-04-28,23.75,26.79,23.24,26.71,495000,26.15
2008-04-21,22.15,24.60,20.76,23.73,574600,23.24
2008-04-14,20.90,22.75,20.21,22.40,378500,21.93
2008-04-07,23.01,23.04,19.72,20.93,600500,20.49
2008-03-31,21.95,24.31,21.80,22.86,440800,22.38
2008-03-24,22.28,25.49,21.96,21.96,423900,21.50
2008-03-17,18.00,22.48,18.00,22.46,917400,21.99
2008-03-10,19.56,21.43,18.48,19.84,668800,19.43
2008-03-03,21.41,22.39,18.51,19.56,758500,19.15
2008-02-25,23.00,25.62,20.93,21.47,389100,21.02
2008-02-19,23.02,24.98,22.19,23.05,349500,22.57
2008-02-11,24.08,24.47,21.98,22.99,283700,22.51
2008-02-04,28.54,28.82,22.75,24.09,488100,23.59
2008-01-28,25.20,30.18,24.95,28.82,340300,28.22
2008-01-22,20.50,26.61,20.29,25.25,509700,24.72
2008-01-14,23.50,24.19,20.98,21.32,451400,20.88
2008-01-07,23.26,24.54,21.92,23.23,517500,22.75
2007-12-31,25.61,26.00,22.62,23.05,257600,22.57
2007-12-24,26.00,27.42,25.15,25.83,119200,25.29
2007-12-17,25.50,26.93,23.79,26.30,239100,25.75
2007-12-10,26.99,27.97,24.93,25.74,207300,25.20
2007-12-03,26.56,27.50,24.71,26.72,177800,26.16
2007-11-26,26.75,27.69,24.50,26.40,326700,25.85
2007-11-19,27.72,28.22,23.94,27.12,275600,26.56
2007-11-12,26.81,30.48,25.90,28.18,272900,27.59
2007-11-05,26.69,29.31,25.38,26.44,287100,25.89
2007-10-29,29.78,31.40,25.06,27.34,288900,26.77
2007-10-22,28.13,31.33,27.92,29.57,163400,28.95
2007-10-15,31.47,31.47,28.04,28.55,189800,27.96
2007-10-08,31.70,34.00,30.25,31.73,86300,31.07
2007-10-01,28.65,32.91,28.61,31.72,189700,31.06
2007-09-24,30.43,31.24,28.27,28.78,183800,28.18
2007-09-17,26.00,30.67,25.45,30.50,323100,29.86
2007-09-10,24.62,26.46,23.18,25.84,169000,25.30
2007-09-04,27.56,28.26,24.01,24.51,292300,24.00
2007-08-27,27.73,28.19,25.21,27.62,138400,27.04
2007-08-20,27.56,30.00,26.02,27.91,154900,27.33
2007-08-13,27.00,30.00,22.51,27.54,411800,26.97
2007-08-06,22.90,28.15,22.27,26.69,409800,26.13
2007-07-30,25.58,26.50,22.34,22.74,345300,22.27
2007-07-23,27.50,27.77,23.60,25.67,344100,25.14
2007-07-16,30.30,30.47,26.00,27.34,215300,26.77
2007-07-09,30.86,30.86,28.82,30.29,129400,29.66
2007-07-02,29.47,31.08,28.49,30.87,112000,30.23
2007-06-25,31.00,31.45,29.08,29.38,174000,28.77
2007-06-18,31.86,32.02,29.81,31.26,457000,30.61
2007-06-11,30.56,32.27,30.42,31.71,98700,31.05
2007-06-04,32.48,32.66,29.74,30.58,91500,29.94
2007-05-29,32.79,33.94,32.08,32.64,152600,31.96
2007-05-21,31.45,32.62,30.70,32.60,97800,31.92
2007-05-14,32.52,32.80,30.42,31.45,148200,30.80
2007-05-07,34.13,34.41,32.18,32.77,62700,32.09
2007-04-30,33.50,34.36,32.00,34.22,109400,33.51
2007-04-23,33.87,34.88,32.98,33.61,143200,32.91
2007-04-16,33.68,37.20,33.48,33.86,71000,33.15
2007-04-09,34.30,34.47,32.75,33.57,62500,32.87
2007-04-02,34.76,35.48,32.90,34.20,110900,33.49
2007-03-26,37.15,37.30,34.25,34.76,46400,34.04
2007-03-19,34.00,37.44,33.41,37.28,92900,36.50
2007-03-12,37.00,37.06,32.00,34.00,119800,33.29
2007-03-05,33.85,37.92,33.59,36.94,142700,36.17
2007-02-26,37.61,37.91,31.68,34.10,287900,33.39
2007-02-20,34.60,38.59,34.49,37.71,417000,36.92
2007-02-12,29.36,31.80,29.08,31.80,46400,31.14
2007-02-05,29.15,29.65,28.62,29.37,34900,28.76
2007-01-29,29.50,29.88,28.49,29.67,28500,29.05
2007-01-22,29.10,30.14,28.99,29.59,63300,28.97
2007-01-16,29.50,29.80,28.10,29.20,52000,28.59
2007-01-08,28.50,29.63,28.20,29.58,74100,28.96
2007-01-03,29.38,29.59,28.50,28.58,118600,27.98
2006-12-26,28.30,29.51,28.10,29.39,61800,28.78
2006-12-18,28.15,28.47,27.94,28.37,102700,27.78
2006-12-11,28.50,28.50,27.10,28.26,156900,27.67
2006-12-04,27.50,30.40,27.44,28.45,217900,27.86
2006-11-27,28.15,28.15,26.05,27.40,237000,26.83
2006-11-20,26.80,28.25,26.75,28.10,217800,27.51
2006-11-13,28.95,29.00,26.10,27.02,364300,26.46
2006-11-09,26.00,28.75,25.51,28.75,4596600,28.15
