Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,1.55,1.65,1.26,1.42,1900,1.42
2009-06-22,1.26,1.55,1.26,1.55,6000,1.55
2009-06-15,1.49,1.50,1.26,1.26,6600,1.26
2009-06-08,1.45,1.50,1.40,1.41,5300,1.41
2009-06-01,1.41,1.70,1.36,1.63,5800,1.63
2009-05-26,1.46,1.65,1.35,1.35,10100,1.35
2009-05-18,1.50,1.62,1.41,1.50,5700,1.50
2009-05-11,1.79,1.79,1.30,1.54,11500,1.54
2009-05-04,1.63,1.70,1.00,1.42,6000,1.42
2009-04-27,1.20,1.79,0.94,1.55,16700,1.55
2009-04-20,1.11,1.19,0.95,1.19,7800,1.19
2009-04-13,1.06,1.31,0.92,1.11,6200,1.11
2009-04-06,1.10,1.11,1.06,1.06,1600,1.06
2009-03-30,1.01,1.20,1.01,1.10,10500,1.10
2009-03-23,1.12,1.22,0.91,1.00,5200,1.00
2009-03-16,0.85,1.25,0.85,1.14,7700,1.14
2009-03-09,0.85,0.95,0.83,0.90,7300,0.90
2009-03-02,1.05,1.05,0.75,0.94,5600,0.94
2009-02-23,0.93,1.22,0.93,1.07,5600,1.07
2009-02-17,0.77,1.20,0.77,1.20,40300,1.20
2009-02-09,0.58,0.95,0.58,0.80,34700,0.80
2009-02-02,0.58,0.60,0.36,0.58,8100,0.58
2009-01-26,0.60,0.62,0.58,0.58,1800,0.58
2009-01-20,0.75,0.75,0.59,0.60,3100,0.60
2009-01-12,0.91,0.91,0.70,0.75,10600,0.75
2009-01-05,0.71,1.52,0.71,0.91,8200,0.91
2008-12-29,0.65,0.70,0.50,0.70,12100,0.70
2008-12-22,0.63,0.65,0.61,0.61,1500,0.61
2008-12-15,0.85,0.85,0.59,0.61,30800,0.61
2008-12-08,0.73,0.83,0.60,0.67,7600,0.67
2008-12-01,0.85,0.85,0.71,0.76,1500,0.76
2008-11-24,0.75,0.76,0.71,0.71,4000,0.71
2008-11-17,0.97,1.26,0.67,0.85,4900,0.85
2008-11-10,1.13,1.13,0.69,0.98,28300,0.98
2008-11-03,0.97,1.24,0.96,1.16,3100,1.16
2008-10-27,1.14,1.17,0.91,0.96,6000,0.96
2008-10-20,1.24,1.24,0.84,1.00,8500,1.00
2008-10-13,0.83,1.64,0.83,1.34,9500,1.34
2008-10-06,1.07,1.16,0.69,0.93,13200,0.93
2008-09-29,1.25,1.36,1.01,1.07,12300,1.07
2008-09-22,1.51,1.51,1.18,1.46,2300,1.46
2008-09-15,1.56,1.65,1.10,1.37,15600,1.37
2008-09-08,1.61,1.73,1.53,1.63,4400,1.63
2008-09-02,1.73,1.75,1.51,1.58,9100,1.58
2008-08-25,1.47,1.69,1.30,1.69,50000,1.69
2008-08-18,1.75,2.00,1.41,1.50,26900,1.50
2008-08-11,1.96,2.05,1.55,1.81,31900,1.81
2008-08-04,2.40,2.40,2.00,2.00,9200,2.00
2008-07-28,2.27,2.44,2.05,2.43,4900,2.43
2008-07-21,2.05,2.50,2.05,2.35,4700,2.35
2008-07-14,2.25,2.45,2.00,2.05,6100,2.05
2008-07-07,2.35,2.48,2.30,2.48,2400,2.48
2008-06-30,2.50,2.66,2.28,2.30,5100,2.30
2008-06-23,2.87,2.88,2.30,2.40,4900,2.40
2008-06-16,3.05,3.05,2.69,2.89,1100,2.89
2008-06-09,3.06,3.06,2.70,2.94,8100,2.94
2008-06-02,3.00,3.07,2.90,2.99,4200,2.99
2008-05-27,2.94,3.06,2.52,3.06,4500,3.06
2008-05-19,2.92,3.35,2.85,2.94,5300,2.94
2008-05-12,2.96,3.20,2.88,2.90,3200,2.90
2008-05-05,3.64,3.79,2.98,3.00,14700,3.00
2008-04-28,2.74,4.20,2.51,3.63,50300,3.63
2008-04-21,2.35,2.75,2.15,2.50,6300,2.50
2008-04-14,2.38,2.65,2.30,2.50,1800,2.50
2008-04-07,2.61,2.76,2.25,2.35,4200,2.35
2008-03-31,2.76,2.86,2.25,2.57,3000,2.57
2008-03-24,2.95,2.95,2.25,2.51,3900,2.51
2008-03-17,2.81,2.81,2.56,2.71,700,2.71
2008-03-10,2.94,3.02,2.56,2.81,2000,2.81
2008-03-03,3.33,3.33,2.85,2.98,8600,2.98
2008-02-25,3.38,3.63,3.25,3.46,3100,3.46
2008-02-19,2.96,3.70,2.96,3.60,9800,3.60
2008-02-11,2.91,3.17,2.72,3.12,8400,3.12
2008-02-04,3.00,3.30,2.30,2.90,4500,2.90
2008-01-28,2.95,3.10,2.10,2.95,10200,2.95
2008-01-22,2.36,2.90,2.36,2.80,11200,2.80
2008-01-14,2.98,2.98,2.15,2.65,20600,2.65
2008-01-07,2.99,3.34,2.71,2.98,11200,2.98
2007-12-31,3.46,3.93,3.12,3.20,7900,3.20
2007-12-24,3.25,3.79,3.12,3.57,12100,3.57
2007-12-17,3.67,3.67,3.23,3.30,9700,3.30
2007-12-10,3.70,3.80,3.38,3.60,47700,3.60
2007-12-03,3.31,3.80,3.25,3.66,12500,3.66
2007-11-26,3.27,3.81,2.99,3.52,15600,3.52
2007-11-19,3.15,3.97,3.10,3.30,6000,3.30
2007-11-12,3.01,4.08,2.58,3.18,60700,3.18
2007-11-05,3.35,3.40,3.00,3.35,5300,3.35
2007-10-29,3.62,3.99,3.00,3.35,17500,3.35
2007-10-22,3.74,4.10,3.40,3.69,18100,3.69
2007-10-15,3.96,4.19,3.60,3.75,13600,3.75
2007-10-08,4.07,4.20,3.82,3.98,15500,3.98
2007-10-01,3.82,4.38,3.82,4.00,9900,4.00
2007-09-24,3.99,4.05,3.50,4.04,9100,4.04
2007-09-17,4.39,4.58,4.00,4.00,26000,4.00
2007-09-10,4.52,4.60,4.02,4.37,19800,4.37
2007-09-04,4.00,4.50,3.95,4.45,47800,4.45
2007-08-27,3.88,4.25,3.50,4.21,10100,4.21
2007-08-20,3.93,4.47,3.90,4.03,25200,4.03
2007-08-13,4.19,4.25,3.88,3.91,5100,3.91
2007-08-06,4.36,4.60,3.37,3.99,75500,3.99
2007-07-30,4.44,4.87,4.33,4.71,50000,4.71
2007-07-23,4.85,4.85,3.88,4.15,27700,4.15
2007-07-16,5.00,5.00,4.60,4.60,12300,4.60
2007-07-09,5.02,5.02,4.60,4.74,25400,4.74
2007-07-02,5.00,5.09,4.53,5.00,62100,5.00
2007-06-29,5.00,5.05,4.30,5.00,1097700,5.00
