Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.70,7.10,6.50,6.89,18000,6.37
2003-06-16,6.69,7.00,6.62,6.62,15600,6.12
2003-06-09,6.13,6.99,5.95,6.65,10100,6.14
2003-06-02,6.31,6.60,5.95,6.10,18700,5.64
2003-05-27,6.61,6.61,6.20,6.25,12700,5.77
2003-05-19,6.77,6.95,6.29,6.39,16100,5.90
2003-05-12,6.35,6.93,6.26,6.93,8900,6.40
2003-05-05,6.29,6.35,6.25,6.27,2600,5.79
2003-04-28,6.04,6.35,6.04,6.25,19900,5.77
2003-04-21,6.31,6.35,6.10,6.15,5500,5.68
2003-04-14,6.15,6.33,6.15,6.25,3500,5.77
2003-04-07,6.29,6.29,6.20,6.21,24100,5.74
2003-03-31,6.02,6.26,6.02,6.26,6500,5.78
2003-03-24,6.16,6.16,6.02,6.02,2800,5.56
2003-03-17,6.00,6.13,6.00,6.12,900,5.65
2003-03-10,5.99,6.27,5.96,6.00,5800,5.54
2003-03-03,6.03,6.05,5.95,6.00,8000,5.54
2003-02-24,6.00,6.21,5.90,5.96,2600,5.51
2003-02-18,6.18,6.21,5.84,5.98,23900,5.52
2003-02-10,6.21,6.29,6.18,6.18,1800,5.71
2003-02-03,6.22,6.41,6.01,6.38,1400,5.89
2003-01-27,6.40,6.45,6.11,6.24,13100,5.76
2003-01-21,6.81,6.87,6.15,6.43,14400,5.94
2003-01-13,6.50,7.20,6.50,6.81,7400,6.29
2003-01-06,6.50,6.78,6.35,6.63,1300,6.13
2002-12-30,6.51,6.62,6.20,6.50,7100,6.01
2002-12-23,6.64,6.64,6.31,6.36,5200,5.88
2002-12-16,6.76,6.81,6.65,6.65,3300,6.14
2002-12-09,6.26,7.00,6.21,6.82,4900,6.30
2002-12-02,6.28,6.33,6.22,6.33,4700,5.85
2002-11-25,6.38,6.38,6.19,6.30,3900,5.82
2002-11-18,6.17,6.39,6.17,6.31,3000,5.83
2002-11-11,6.04,6.20,6.01,6.17,2000,5.70
2002-11-04,6.00,6.06,5.90,6.04,4800,5.58
2002-10-28,5.91,6.00,5.88,5.94,2800,5.49
2002-10-21,6.17,6.40,5.80,5.96,9200,5.51
2002-10-14,6.02,6.15,6.02,6.15,4800,5.68
2002-10-07,6.07,6.20,5.81,6.05,9100,5.59
2002-09-30,6.27,6.33,5.96,6.07,43900,5.61
2002-09-23,6.22,6.50,6.18,6.38,7700,5.89
2002-09-16,7.20,7.20,6.20,6.31,14400,5.83
2002-09-09,7.60,7.72,6.86,7.15,12300,6.61
2002-09-03,7.75,8.00,7.60,7.60,11200,7.02
2002-08-26,7.75,7.94,7.75,7.76,8100,7.17
2002-08-19,7.80,7.99,7.69,7.78,3800,7.19
2002-08-12,7.41,7.85,7.41,7.80,6600,7.21
2002-08-05,7.62,7.67,7.35,7.50,2600,6.93
2002-07-29,7.26,7.95,7.18,7.61,6700,7.03
2002-07-22,8.09,8.09,7.20,7.41,22100,6.85
2002-07-15,7.95,8.38,7.71,8.00,1800,7.39
2002-07-08,7.94,8.25,7.94,7.95,4700,7.34
2002-07-01,8.27,8.42,7.85,8.00,21900,7.39
2002-06-24,7.75,8.27,7.70,8.25,7200,7.62
2002-06-17,7.93,8.24,7.75,7.89,4800,7.29
2002-06-10,8.30,8.45,7.87,7.93,22700,7.33
2002-06-03,8.49,8.94,8.00,8.31,28700,7.68
2002-05-28,8.00,8.70,7.95,8.50,14800,7.85
2002-05-20,8.21,8.38,8.00,8.00,6400,7.39
2002-05-13,9.18,9.20,7.40,8.14,50200,7.52
2002-05-06,8.70,9.25,8.70,9.19,18600,8.49
2002-04-29,8.56,9.05,8.56,8.75,33200,8.08
2002-04-22,8.26,8.85,8.22,8.60,14100,7.95
2002-04-15,8.12,8.49,8.12,8.29,6600,7.66
2002-04-08,7.94,8.50,7.80,8.11,19300,7.49
2002-04-01,7.46,8.08,7.46,7.85,40900,7.25
2002-03-25,7.45,7.63,7.41,7.54,5800,6.97
2002-03-18,7.50,7.74,7.40,7.45,4800,6.88
2002-03-11,7.50,7.66,7.05,7.50,13300,6.93
2002-03-04,7.12,7.45,6.70,7.36,15300,6.80
2002-02-25,7.30,7.37,6.75,7.03,20100,6.49
2002-02-19,7.35,8.22,7.10,7.30,26200,6.74
2002-02-11,7.55,7.73,7.20,7.35,11200,6.79
2002-02-04,7.21,7.65,7.01,7.50,6000,6.93
2002-01-28,6.88,7.03,6.25,7.03,17100,6.49
2002-01-22,7.53,7.65,6.70,6.70,7900,6.19
2002-01-14,7.38,8.25,7.11,7.53,41000,6.96
2002-01-07,6.36,7.65,6.36,7.50,24100,6.93
2001-12-31,6.29,6.40,6.04,6.31,8500,5.83
2001-12-24,6.05,6.49,5.92,6.01,6100,5.55
2001-12-17,6.50,6.50,5.91,6.25,11400,5.77
2001-12-10,6.50,6.70,6.05,6.35,5100,5.87
2001-12-03,6.75,7.11,6.22,6.51,14100,6.01
2001-11-26,6.62,7.10,6.51,6.60,71000,6.10
2001-11-19,6.18,6.74,6.18,6.62,78700,6.12
2001-11-12,6.20,6.61,6.15,6.34,5100,5.86
2001-11-05,6.40,6.41,6.11,6.20,15400,5.73
2001-10-29,6.30,6.74,6.16,6.35,12700,5.87
2001-10-22,6.45,6.54,6.15,6.54,3900,6.04
2001-10-15,6.47,6.69,6.00,6.35,15300,5.87
2001-10-08,5.77,6.89,5.77,6.59,13600,6.09
2001-10-01,5.39,5.90,5.20,5.87,15000,5.42
2001-09-24,5.10,5.63,5.10,5.50,12300,5.08
2001-09-10,6.27,6.30,4.95,5.01,22700,4.63
2001-09-04,6.50,6.70,6.25,6.27,32100,5.79
2001-08-27,6.41,6.65,6.40,6.60,15800,6.10
2001-08-20,6.50,6.65,6.26,6.50,21700,6.01
2001-08-13,6.71,7.00,6.26,6.43,9000,5.94
2001-08-06,6.92,7.05,6.50,7.00,7900,6.47
2001-07-30,6.80,7.05,6.03,6.92,31900,6.39
2001-07-23,8.40,8.50,6.25,6.75,76200,6.24
2001-07-16,8.28,8.70,8.28,8.45,42300,7.81
2001-07-09,7.90,8.33,7.75,8.30,33500,7.67
2001-07-02,7.75,8.10,7.75,7.90,10900,7.30
2001-06-25,7.78,7.98,7.40,7.90,16700,7.30
2001-06-18,7.97,8.00,7.75,7.89,15500,7.29
2001-06-11,8.11,8.70,7.91,8.12,21500,7.50
2001-06-04,8.00,8.25,7.90,8.22,23200,7.59
2001-05-29,7.70,8.40,7.60,8.00,28500,7.39
2001-05-21,6.58,7.70,6.58,7.69,34400,7.10
2001-05-14,6.88,7.09,6.25,6.70,40900,6.19
2001-05-07,7.31,7.87,6.68,6.87,45600,6.35
2001-04-30,7.33,7.90,6.61,7.40,38300,6.84
2001-04-23,7.01,7.50,7.01,7.34,20000,6.78
2001-04-16,6.74,7.48,6.00,7.25,49000,6.70
2001-04-09,8.21,8.21,6.50,6.75,39500,6.24
2001-04-02,8.64,9.00,7.69,8.12,16200,7.51
2001-03-26,7.59,9.25,7.25,9.06,31800,8.37
2001-03-19,8.56,8.81,6.88,7.50,35500,6.93
2001-03-12,9.47,9.50,7.62,8.81,56600,8.14
2001-03-05,9.62,10.31,9.19,9.44,48900,8.72
2001-02-26,7.98,9.75,7.75,9.38,72800,8.66
2001-02-20,6.77,8.31,6.77,8.00,82000,7.39
2001-02-12,7.00,7.25,6.62,6.94,5100,6.41
2001-02-05,7.38,7.50,6.56,6.81,12700,6.29
2001-01-29,6.62,7.50,6.50,7.50,15900,6.93
2001-01-22,6.61,7.00,6.44,6.62,9500,6.12
2001-01-16,5.70,6.88,5.69,6.62,44000,6.12
2001-01-08,5.48,6.12,5.12,5.88,32600,5.43
2001-01-02,5.75,5.75,5.00,5.19,24500,4.79
2000-12-26,5.94,6.00,5.38,5.50,13200,5.08
2000-12-18,5.53,6.00,5.25,5.94,25700,5.49
2000-12-11,5.81,5.88,5.38,5.62,10700,5.20
2000-12-04,5.59,5.88,5.19,5.50,21200,5.08
2000-11-27,5.66,5.94,5.56,5.56,12300,5.14
2000-11-20,5.38,5.88,5.19,5.62,20100,5.20
2000-11-13,5.16,5.50,4.94,5.00,11000,4.62
2000-11-06,6.00,6.00,4.94,5.00,24800,4.62
2000-10-30,5.88,6.38,5.31,5.81,28800,5.37
2000-10-23,5.28,6.00,4.94,5.62,41200,5.20
2000-10-16,5.06,5.38,4.50,5.25,62300,4.85
2000-10-09,5.88,5.88,4.94,5.25,22800,4.85
2000-10-02,5.81,6.31,5.56,5.75,12300,5.31
2000-09-25,6.00,6.09,5.50,5.94,15300,5.49
2000-09-18,6.06,6.25,5.75,6.12,34100,5.66
2000-09-11,6.12,6.44,6.00,6.12,12300,5.66
2000-09-05,6.16,6.50,5.88,6.12,24700,5.66
2000-08-30,6.44,6.69,5.88,6.06,35100,5.60
2000-08-21,6.78,7.00,6.25,6.69,33200,6.18
2000-08-14,6.16,7.38,6.16,6.75,20100,6.24
2000-08-07,5.75,6.50,5.62,6.38,20100,5.89
2000-07-31,5.94,6.41,5.62,5.88,28000,5.43
2000-07-24,7.12,7.38,5.75,6.00,70800,5.54
2000-07-17,7.19,7.38,6.19,6.56,13600,6.06
2000-07-10,6.12,7.50,6.12,6.88,29700,6.35
2000-07-03,6.88,6.88,6.12,6.25,19400,5.77
2000-06-26,6.84,6.94,5.88,6.75,26800,6.24
2000-06-19,6.86,7.00,5.81,6.25,52900,5.77
2000-06-12,7.28,8.38,6.75,6.88,113600,6.35
2000-06-05,5.94,7.50,5.94,7.25,108600,6.70
2000-05-30,5.06,6.00,5.06,5.94,22000,5.49
2000-05-22,5.75,5.78,5.50,5.50,25700,5.08
2000-05-15,5.84,5.94,5.62,5.69,14500,5.25
2000-05-08,5.25,6.00,5.25,5.87,27000,5.43
2000-05-01,4.75,5.53,4.75,5.44,18400,5.02
2000-04-24,4.75,5.25,4.69,5.09,6800,4.71
2000-04-17,4.97,5.25,4.69,4.75,22200,4.39
2000-04-10,5.75,5.94,4.88,4.94,16900,4.56
2000-04-03,6.00,6.00,5.50,5.94,19600,5.49
2000-03-27,5.31,6.00,5.31,5.87,27900,5.43
2000-03-20,5.38,5.50,5.31,5.44,9600,5.02
2000-03-13,5.69,5.69,5.31,5.44,22400,5.02
2000-03-06,5.62,5.75,5.44,5.62,26600,5.20
2000-02-28,5.87,6.00,5.50,5.87,42200,5.43
2000-02-22,6.03,6.50,5.50,6.00,50300,5.54
2000-02-14,5.56,6.00,5.50,5.94,25600,5.49
2000-02-07,5.87,6.50,5.44,5.94,55100,5.49
2000-01-31,6.06,6.25,5.50,5.94,32800,5.49
2000-01-24,6.00,6.22,4.75,6.00,37100,5.54
2000-01-18,4.63,6.00,3.88,6.00,57100,5.54
2000-01-10,4.88,4.88,4.50,4.63,42600,4.27
2000-01-03,5.06,5.06,4.63,4.81,19300,4.45
1999-12-27,5.00,5.38,4.50,4.94,26000,4.56
1999-12-20,5.19,5.62,4.00,5.25,53800,4.85
1999-12-13,5.97,6.38,5.06,5.12,84000,4.73
1999-12-06,5.00,5.87,4.50,5.50,86000,5.08
1999-11-29,4.63,5.50,4.56,4.94,41400,4.56
1999-11-22,4.41,4.50,4.12,4.50,16600,4.16
1999-11-15,4.00,4.53,3.91,4.41,24700,4.07
1999-11-08,3.89,4.12,3.78,4.00,15600,3.70
1999-11-01,4.06,4.12,3.81,3.81,10600,3.52
1999-10-25,4.25,4.69,3.75,4.12,67200,3.81
1999-10-18,3.44,4.63,3.19,4.12,56600,3.81
1999-10-11,3.44,3.44,3.31,3.38,6000,3.12
1999-10-04,3.31,3.62,3.31,3.38,13600,3.12
1999-09-27,3.69,3.75,3.00,3.38,35900,3.12
1999-09-21,3.75,3.75,3.50,3.69,9500,3.41
1999-09-13,3.81,3.88,3.56,3.69,12300,3.41
1999-09-07,3.94,3.94,3.69,3.88,7600,3.58
1999-08-30,3.88,4.00,3.81,3.81,10500,3.52
1999-08-23,3.75,4.00,3.69,3.81,11500,3.52
1999-08-16,3.81,4.00,3.75,3.75,11100,3.46
1999-08-09,3.88,4.00,3.81,3.84,28200,3.55
1999-08-02,4.06,4.31,3.81,3.81,23900,3.52
1999-07-26,4.08,4.50,3.94,4.00,33200,3.70
1999-07-19,3.94,4.19,3.94,4.12,27900,3.81
1999-07-12,3.78,3.97,3.78,3.94,6400,3.64
1999-07-06,3.88,3.94,3.75,3.91,4700,3.61
1999-06-28,3.88,4.00,3.75,3.88,7700,3.58
1999-06-21,3.81,4.00,3.75,3.91,9000,3.61
1999-06-14,4.00,4.06,3.06,3.75,23900,3.46
1999-06-07,4.00,4.12,4.00,4.06,5900,3.75
1999-06-01,4.00,4.12,4.00,4.00,9900,3.70
1999-05-24,4.37,4.37,4.00,4.06,15000,3.75
1999-05-17,4.00,4.50,3.88,4.50,13500,4.16
1999-05-10,4.12,4.50,3.56,4.00,16000,3.70
1999-05-03,3.91,4.63,3.91,4.19,30400,3.87
1999-04-26,3.94,4.19,3.75,3.91,35500,3.61
1999-04-19,3.25,4.00,3.13,4.00,17100,3.70
1999-04-12,3.88,3.88,3.00,3.28,37300,3.03
1999-04-05,3.88,3.88,3.38,3.75,19000,3.46
1999-03-29,3.81,3.94,3.50,3.75,32700,3.46
1999-03-22,3.81,4.00,3.75,3.75,6000,3.46
1999-03-15,4.12,4.12,3.75,3.81,9200,3.52
1999-03-08,3.88,4.12,3.75,3.88,6900,3.58
1999-03-01,4.28,4.37,4.00,4.00,9200,3.70
1999-02-22,3.75,4.44,3.75,4.25,24500,3.93
1999-02-16,3.88,4.00,3.62,3.75,5800,3.46
1999-02-08,4.00,4.37,3.50,4.00,11200,3.70
1999-02-01,4.25,4.50,4.06,4.25,10600,3.93
1999-01-25,4.50,4.63,4.25,4.25,7100,3.93
1999-01-19,4.81,5.00,4.50,4.56,9300,4.22
1999-01-11,5.06,5.12,4.69,4.84,15400,4.47
1999-01-04,4.69,5.12,4.63,5.12,20200,4.73
1998-12-28,3.81,4.69,3.81,4.69,51300,4.33
1998-12-21,3.88,4.19,3.62,3.94,41100,3.64
1998-12-14,4.00,4.25,3.62,3.81,20100,3.52
1998-12-07,4.25,4.37,4.00,4.00,17400,3.70
1998-11-30,4.50,4.50,4.25,4.25,5800,3.93
1998-11-23,4.25,4.50,4.00,4.50,14600,4.16
1998-11-16,4.63,4.63,4.00,4.12,11600,3.81
1998-11-09,4.88,4.88,4.50,4.56,3300,4.22
1998-11-02,4.50,5.00,4.25,4.56,15800,4.22
1998-10-26,5.75,5.87,4.37,4.37,27700,4.04
1998-10-19,4.63,6.25,4.63,5.75,16700,5.31
1998-10-12,4.12,5.38,3.75,4.50,21600,4.16
1998-10-05,5.00,5.25,3.75,3.75,19000,3.46
1998-09-29,3.75,4.75,3.75,4.75,32000,4.39
1998-09-21,3.75,3.88,3.75,3.75,63400,3.46
1998-09-14,4.00,4.00,3.75,3.88,5100,3.58
1998-09-08,3.88,3.88,3.75,3.75,16400,3.46
1998-08-31,3.75,4.00,3.75,3.75,40400,3.46
1998-08-24,3.69,4.06,3.56,3.88,22700,3.58
1998-08-17,3.88,3.91,3.69,3.75,13500,3.46
1998-08-10,4.12,4.12,3.75,3.88,14600,3.58
1998-08-03,4.25,4.44,3.50,4.12,44500,3.81
1998-07-27,5.12,5.25,4.00,4.50,42700,4.16
1998-07-20,5.38,5.50,5.12,5.12,20300,4.73
1998-07-13,5.12,5.62,5.12,5.38,9100,4.97
1998-07-06,5.12,5.62,5.12,5.38,19800,4.97
1998-06-29,5.06,5.31,5.00,5.31,29100,4.91
1998-06-22,5.12,5.25,5.06,5.06,15900,4.68
1998-06-15,5.31,5.50,5.06,5.12,23000,4.73
1998-06-08,5.22,5.87,5.00,5.44,25200,5.02
1998-06-01,5.38,5.50,4.75,5.06,30500,4.68
1998-05-26,5.62,5.87,5.31,5.50,19900,5.08
1998-05-18,5.94,6.13,5.56,5.75,33400,5.31
1998-05-11,6.25,6.75,5.87,6.00,57800,5.54
1998-05-04,5.62,6.19,5.62,6.00,28400,5.54
1998-04-27,5.75,6.44,5.25,5.75,57100,5.31
1998-04-20,6.00,6.13,5.25,5.69,55300,5.25
1998-04-13,6.06,6.25,5.87,6.13,24100,5.66
1998-04-06,6.13,6.13,5.87,6.13,19600,5.66
1998-03-30,6.13,6.38,5.87,6.00,29300,5.54
1998-03-23,6.62,6.75,5.87,6.19,43000,5.72
1998-03-16,7.66,7.75,6.25,6.50,81900,6.01
1998-03-09,7.31,8.62,7.06,7.75,127900,7.16
1998-03-02,7.31,7.37,6.62,7.12,57500,6.58
1998-02-23,7.25,8.38,7.06,7.25,74400,6.70
1998-02-17,6.88,7.25,6.62,7.06,33000,6.52
1998-02-09,6.56,7.00,6.50,6.50,23700,6.01
1998-02-02,7.25,7.37,6.50,6.62,20800,6.12
1998-01-26,7.00,7.37,6.75,7.06,11000,6.52
1998-01-20,7.00,7.56,6.62,7.00,30500,6.47
1998-01-12,6.00,7.25,5.62,6.62,46300,6.12
1998-01-05,6.62,7.00,6.13,6.25,29500,5.77
1997-12-29,5.81,6.50,5.81,6.31,28600,5.83
1997-12-22,6.38,6.38,5.75,5.94,13800,5.49
1997-12-15,6.25,6.88,5.50,6.13,38100,5.66
1997-12-08,6.13,7.44,5.50,6.50,82900,6.01
1997-12-01,7.88,7.88,5.25,6.13,90000,5.66
1997-11-24,7.66,8.00,7.37,8.00,20700,7.39
1997-11-17,7.88,8.69,7.63,7.63,45700,7.04
1997-11-10,8.38,8.50,7.37,7.75,46800,7.16
1997-11-03,9.00,9.25,7.75,8.12,67300,7.51
1997-10-27,9.62,10.37,7.12,9.13,126700,8.43
1997-10-20,9.00,10.88,9.00,10.00,98700,9.24
1997-10-13,8.25,10.25,8.19,9.00,233400,8.31
1997-10-06,8.00,8.25,7.50,8.12,43300,7.51
1997-09-29,7.69,8.00,6.75,8.00,135100,7.39
1997-09-22,7.88,8.50,7.00,7.69,155500,7.10
1997-09-15,7.88,8.25,7.75,8.00,58000,7.39
1997-09-08,7.75,8.62,7.50,8.12,135500,7.51
1997-09-02,7.12,8.00,6.62,7.50,111800,6.93
1997-08-25,7.12,7.69,7.00,7.25,45500,6.70
1997-08-18,7.37,7.88,6.75,7.12,92000,6.58
1997-08-11,8.00,8.87,6.75,7.44,277500,6.87
1997-08-04,5.94,7.75,5.77,7.50,269800,6.93
1997-07-28,4.12,7.00,4.12,5.62,593500,5.20
1997-07-21,3.06,3.69,3.06,3.62,60300,3.35
1997-07-14,2.87,3.13,2.81,3.06,21800,2.83
1997-07-07,2.94,3.13,2.87,2.87,6300,2.66
1997-06-30,3.00,3.16,2.94,3.00,1700,2.77
1997-06-23,3.25,3.25,3.00,3.16,7800,2.92
1997-06-16,3.19,3.25,3.00,3.25,9800,3.00
1997-06-09,2.87,3.38,2.87,3.13,19200,2.89
1997-06-02,2.87,3.25,2.87,3.13,5500,2.89
1997-05-27,2.87,3.25,2.87,3.00,5200,2.77
1997-05-19,3.13,3.13,2.87,3.13,3000,2.89
1997-05-12,2.87,3.00,2.50,3.00,9800,2.77
1997-05-05,2.75,3.38,2.75,2.75,17200,2.54
1997-04-28,2.87,3.13,2.62,3.00,10300,2.77
1997-04-21,2.75,2.75,2.50,2.62,7600,2.43
1997-04-14,2.62,2.87,2.50,2.62,12000,2.43
1997-04-07,2.62,2.87,2.62,2.87,1900,2.66
1997-03-31,2.87,2.87,2.62,2.87,13200,2.66
1997-03-24,3.13,3.13,2.62,2.94,15800,2.71
1997-03-17,2.94,3.38,2.94,3.00,17800,2.77
1997-03-10,3.00,3.25,2.87,3.00,10500,2.77
1997-03-03,2.87,3.25,2.87,2.87,3700,2.66
1997-02-24,3.13,3.31,2.87,3.06,7100,2.83
1997-02-18,3.62,3.62,3.13,3.13,5300,2.89
1997-02-10,3.38,3.62,3.13,3.38,13000,3.12
1997-02-03,2.62,3.38,2.62,3.38,29000,3.12
1997-01-27,2.75,2.75,2.50,2.50,4200,2.31
1997-01-20,3.00,3.13,2.50,2.62,15500,2.43
1997-01-13,3.25,3.25,3.00,3.06,1800,2.83
1997-01-06,3.25,3.50,3.00,3.00,6100,2.77
1996-12-30,3.19,3.38,2.87,3.13,24500,2.89
1996-12-23,3.50,3.75,3.00,3.19,16800,2.94
1996-12-16,3.50,3.88,3.13,3.75,40100,3.46
1996-12-09,3.38,3.88,3.25,3.25,12500,3.00
1996-12-02,3.00,3.75,3.00,3.50,51500,3.23
1996-11-25,3.25,3.25,3.00,3.25,5500,3.00
1996-11-18,3.00,3.69,2.62,3.00,49600,2.77
1996-11-11,2.75,3.00,2.38,2.75,22000,2.54
1996-11-04,2.50,3.00,2.12,2.87,24600,2.66
1996-10-28,2.38,2.75,2.38,2.50,7600,2.31
1996-10-21,2.62,2.69,2.38,2.50,7900,2.31
1996-10-14,2.87,2.87,2.50,2.50,5000,2.31
1996-10-07,2.62,2.87,2.50,2.50,1900,2.31
1996-09-30,2.62,2.87,2.62,2.62,8000,2.43
1996-09-23,2.50,2.87,2.50,2.50,5000,2.31
1996-09-16,2.62,2.87,2.38,2.87,1600,2.66
1996-09-09,2.62,2.87,2.38,2.50,7300,2.31
1996-09-03,2.87,2.87,2.62,2.75,2200,2.54
1996-08-26,2.62,2.87,2.62,2.62,3400,2.43
1996-08-19,2.62,2.87,2.62,2.62,3000,2.43
1996-08-12,2.62,2.87,2.62,2.62,2700,2.43
1996-08-05,2.62,2.87,2.50,2.87,5400,2.66
1996-07-29,3.13,3.13,2.62,2.87,6700,2.66
1996-07-24,2.25,3.00,2.25,2.75,10400,2.54
1996-07-15,2.62,2.62,2.00,2.50,12300,2.31
1996-07-09,2.62,2.87,2.25,2.25,11300,2.08
1996-07-01,2.62,2.87,2.62,2.75,1200,2.54
1996-06-24,3.00,3.00,2.69,2.87,8500,2.66
1996-06-17,2.62,3.13,2.50,2.81,16600,2.60
1996-06-10,3.00,3.00,2.62,2.87,4100,2.66
1996-06-03,2.62,3.00,2.62,2.81,6600,2.60
1996-05-28,2.87,2.87,2.62,2.75,8100,2.54
1996-05-20,2.50,2.87,2.50,2.87,5400,2.66
1996-05-13,2.75,2.87,2.50,2.75,19000,2.54
1996-05-06,3.00,3.13,2.50,2.50,20500,2.31
1996-04-29,2.00,3.00,1.94,2.87,20600,2.66
1996-04-22,2.00,2.25,1.94,2.00,6000,1.85
1996-04-15,2.00,2.38,1.94,2.12,13000,1.96
1996-04-08,2.25,2.25,2.00,2.12,9600,1.96
1996-04-01,2.38,2.38,2.00,2.25,19800,2.08
1996-03-25,2.38,2.75,2.25,2.50,21100,2.31
1996-03-18,2.50,2.50,2.25,2.50,8900,2.31
1996-03-11,2.62,2.87,2.25,2.31,17700,2.14
1996-03-04,2.87,3.13,2.62,2.75,8400,2.54
1996-02-26,2.87,3.13,2.87,2.87,5200,2.66
1996-02-20,2.87,3.25,2.87,2.87,8900,2.66
1996-02-12,3.00,3.62,2.81,3.25,23100,3.00
1996-02-05,3.50,3.62,2.25,2.75,80300,2.54
1996-01-29,3.75,3.75,3.50,3.53,10900,3.26
1996-01-22,3.88,3.88,3.50,3.75,24200,3.46
1996-01-15,3.62,3.88,3.25,3.75,18700,3.46
1996-01-08,3.50,4.12,3.38,3.50,52700,3.23
1996-01-02,2.87,3.50,2.75,3.50,57100,3.23
1995-12-26,2.75,3.38,2.62,3.00,77300,2.77
1995-12-18,2.50,2.87,2.50,2.75,24500,2.54
1995-12-11,2.50,2.75,2.50,2.62,10900,2.43
1995-12-04,2.50,2.75,2.50,2.50,11800,2.31
1995-11-27,2.62,2.87,2.50,2.50,18700,2.31
1995-11-20,2.62,2.87,2.62,2.87,4300,2.66
1995-11-13,2.62,3.00,2.62,2.87,11300,2.66
1995-11-06,2.62,3.13,2.50,3.00,27100,2.77
1995-10-30,3.00,3.25,2.56,2.75,64100,2.54
1995-10-23,2.62,3.00,2.50,2.75,21500,2.54
1995-10-16,2.25,2.62,2.12,2.62,30400,2.43
1995-10-09,2.06,2.25,2.00,2.12,87500,1.96
1995-10-02,2.12,2.25,2.00,2.00,48500,1.85
1995-09-25,2.12,2.38,2.12,2.12,4800,1.96
1995-09-18,2.38,2.50,2.12,2.25,14700,2.08
1995-09-11,2.38,2.38,2.00,2.38,8300,2.19
1995-09-05,2.25,2.62,2.12,2.30,94200,2.12
1995-08-28,2.12,2.25,2.00,2.00,8600,1.85
1995-08-21,1.94,2.25,1.94,2.12,14700,1.96
1995-08-14,2.25,2.62,1.94,1.94,26400,1.79
1995-08-07,2.00,2.38,1.88,2.38,12200,2.19
1995-07-31,1.88,2.00,1.81,1.88,15700,1.73
1995-07-24,1.94,1.94,1.81,1.88,11800,1.73
1995-07-17,1.75,2.00,1.75,1.88,15900,1.73
1995-07-10,2.00,2.00,1.69,1.75,23700,1.62
1995-07-03,2.00,2.00,1.81,1.88,12900,1.73
1995-06-26,1.75,2.00,1.63,2.00,12000,1.85
1995-06-19,1.94,2.00,1.63,1.75,17800,1.62
1995-06-12,1.88,2.06,1.75,1.94,19100,1.79
1995-06-05,1.88,1.88,1.75,1.75,4900,1.62
1995-05-30,1.69,1.88,1.69,1.81,15700,1.67
1995-05-22,2.00,2.00,1.75,1.75,1500,1.62
1995-05-16,1.75,2.00,1.75,1.88,13700,1.73
1995-05-08,2.00,2.12,1.75,1.88,26900,1.73
1995-05-01,1.75,2.00,1.75,2.00,25800,1.85
1995-04-24,1.88,1.88,1.69,1.88,4600,1.73
1995-04-17,1.88,1.88,1.56,1.75,13700,1.62
1995-04-10,1.75,1.88,1.50,1.88,32300,1.73
1995-04-03,1.72,1.81,1.69,1.75,7000,1.62
1995-03-27,1.94,1.94,1.63,1.69,31600,1.56
1995-03-20,1.75,1.94,1.75,1.94,8800,1.79
1995-03-13,1.88,2.00,1.75,2.00,13300,1.85
1995-03-06,1.94,2.00,1.88,1.88,17500,1.73
1995-02-27,1.94,2.00,1.94,2.00,7700,1.85
1995-02-21,1.94,2.00,1.94,2.00,37900,1.85
1995-02-13,2.25,2.38,1.94,2.00,7600,1.85
1995-02-06,2.12,2.62,2.00,2.12,52800,1.96
1995-01-30,2.00,2.00,1.78,2.00,20000,1.85
1995-01-23,1.81,2.00,1.75,1.78,5100,1.65
1995-01-16,1.75,2.00,1.75,1.75,16700,1.62
1995-01-09,1.75,2.00,1.75,2.00,15100,1.85
1995-01-03,1.75,2.00,1.75,2.00,6500,1.85
1994-12-27,1.75,2.00,1.75,1.88,58200,1.73
1994-12-19,1.75,2.00,1.75,1.75,13500,1.62
1994-12-12,1.75,2.00,1.75,1.75,6200,1.62
1994-12-05,2.12,2.12,1.75,1.84,32000,1.70
1994-11-28,1.88,2.12,1.75,2.00,12800,1.85
1994-11-21,1.88,2.12,1.75,2.12,44600,1.96
1994-11-14,2.38,2.50,1.75,2.00,44000,1.85
1994-11-07,2.50,2.75,2.38,2.38,4000,2.19
1994-10-31,2.38,2.62,2.25,2.62,14100,2.43
1994-10-24,2.75,2.75,2.38,2.62,5400,2.43
1994-10-17,3.00,3.00,2.75,2.75,2800,2.54
1994-10-10,2.38,2.87,2.25,2.75,24800,2.54
1994-10-03,2.38,2.62,2.12,2.38,16200,2.19
1994-09-26,2.75,2.87,2.38,2.62,26000,2.43
1994-09-19,2.75,3.00,2.75,2.75,9600,2.54
1994-09-12,2.62,3.00,2.62,3.00,25600,2.77
1994-09-06,2.62,2.87,2.62,2.62,3100,2.43
1994-08-29,2.87,2.87,2.62,2.87,15200,2.66
1994-08-22,2.75,3.00,2.62,2.62,17600,2.43
1994-08-15,2.81,3.13,2.75,2.75,7900,2.54
1994-08-08,3.13,3.13,2.75,2.81,4400,2.60
1994-08-01,3.13,3.13,2.75,2.75,1800,2.54
1994-07-25,3.13,3.13,2.75,2.75,2900,2.54
