Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,35.34,37.48,34.72,37.24,376300,37.24
2011-01-10,34.96,35.83,34.96,35.53,283800,35.53
2011-01-03,34.06,35.70,34.00,35.22,376700,35.22
2010-12-27,33.12,34.07,33.12,33.89,219400,33.89
2010-12-20,33.48,33.83,32.15,33.32,582900,33.32
2010-12-13,35.00,35.29,33.65,33.66,397400,33.66
2010-12-06,33.62,35.35,33.62,35.06,381800,35.06
2010-11-29,34.14,34.43,33.38,33.80,717200,33.80
2010-11-22,35.85,36.13,34.39,34.44,486500,34.44
2010-11-15,35.50,36.59,35.10,36.13,303800,36.13
2010-11-08,36.81,36.96,35.34,35.52,492800,35.52
2010-11-01,36.29,38.47,35.75,37.08,1423100,37.08
2010-10-25,34.43,36.44,34.42,36.19,1415500,36.19
2010-10-18,33.21,34.44,32.58,34.37,687200,34.37
2010-10-11,30.88,33.31,30.79,33.18,450400,33.18
2010-10-04,30.25,31.46,30.19,31.04,255800,31.04
2010-09-27,30.56,30.95,30.27,30.43,319000,30.43
2010-09-20,29.33,30.64,29.33,30.59,400800,30.59
2010-09-13,29.57,29.60,28.98,29.41,265800,29.41
2010-09-07,28.78,29.47,28.60,29.25,300900,29.25
2010-08-30,27.59,29.01,27.00,28.88,393100,28.88
2010-08-23,28.26,28.57,27.10,27.60,273700,27.60
2010-08-16,27.56,28.95,27.56,28.29,199000,28.29
2010-08-09,29.48,29.60,27.70,27.79,390700,27.79
2010-08-02,29.56,29.92,28.44,29.41,407800,29.41
2010-07-26,28.62,29.47,28.36,29.25,404000,29.25
2010-07-19,27.33,28.79,27.11,28.68,353200,28.68
2010-07-12,27.49,28.40,27.08,27.24,405900,27.24
2010-07-06,26.53,27.64,26.12,27.57,552600,27.57
2010-06-28,26.48,27.15,25.13,25.98,554100,25.98
2010-06-21,27.00,27.04,25.80,26.64,462200,26.64
2010-06-14,25.51,27.00,25.29,26.70,385100,26.70
2010-06-07,24.98,25.42,23.94,25.37,418500,25.37
2010-06-01,25.25,27.04,24.86,24.94,478300,24.94
2010-05-24,23.31,25.88,22.57,25.66,820100,25.66
2010-05-17,25.45,25.87,22.75,23.49,907900,23.49
2010-05-10,25.07,26.22,24.37,25.41,410800,25.41
2010-05-03,27.03,27.61,23.43,23.81,506200,23.81
2010-04-26,29.03,29.25,26.69,27.08,396500,27.08
2010-04-19,28.47,29.39,28.18,29.15,197200,29.15
2010-04-12,28.97,29.56,28.51,28.63,208800,28.63
2010-04-05,29.09,29.29,28.39,29.05,193200,29.05
2010-03-29,28.23,29.35,28.22,29.05,192000,29.05
2010-03-22,27.39,28.70,26.93,28.25,326800,28.25
2010-03-15,27.83,28.74,27.40,27.40,274400,27.40
2010-03-08,27.75,28.23,27.57,27.94,212700,27.94
2010-03-01,26.31,27.83,26.30,27.69,483700,27.69
2010-02-22,25.40,26.92,24.86,26.47,410700,26.47
2010-02-16,24.33,25.34,24.12,25.15,421800,25.15
2010-02-08,24.01,24.55,23.55,24.02,183800,24.02
2010-02-01,25.16,26.05,23.58,24.03,585400,24.03
2010-01-25,24.14,25.73,24.14,25.06,1102000,25.06
2010-01-19,22.67,24.40,22.67,23.53,562300,23.53
2010-01-11,23.92,24.02,22.60,22.71,321500,22.71
2010-01-04,22.00,23.95,21.76,23.84,408700,23.84
2009-12-28,21.92,22.30,21.66,21.86,138400,21.86
2009-12-21,20.82,21.98,20.81,21.85,177000,21.85
2009-12-14,21.11,21.39,20.14,20.57,277700,20.57
2009-12-07,20.42,21.63,20.42,21.05,294100,21.05
2009-11-30,19.69,20.57,18.79,20.52,391600,20.52
2009-11-23,20.53,21.17,19.56,19.77,329500,19.77
2009-11-16,21.42,21.93,20.28,20.32,303500,20.32
2009-11-09,22.01,23.71,20.29,21.37,591300,21.37
2009-11-02,20.47,22.06,20.02,21.70,467400,21.70
2009-10-26,21.72,22.27,20.29,20.58,502300,20.58
2009-10-19,22.56,22.96,21.71,21.75,462400,21.75
2009-10-12,22.50,23.00,21.76,22.62,372200,22.62
2009-10-05,21.06,22.49,20.75,22.48,353100,22.48
2009-09-28,23.11,23.91,20.33,20.76,690800,20.76
2009-09-21,24.15,24.87,22.62,23.03,681100,23.03
2009-09-14,23.90,25.06,23.52,24.32,373800,24.32
2009-09-08,22.95,24.49,22.75,23.94,404700,23.94
2009-08-31,22.02,22.99,20.87,22.96,312900,22.96
2009-08-24,22.11,22.63,21.34,22.33,297700,22.33
2009-08-17,20.91,22.17,20.20,22.01,310700,22.01
2009-08-10,21.22,22.05,20.99,21.30,324000,21.30
2009-08-03,20.75,21.91,20.47,21.66,659500,21.66
2009-07-27,20.46,21.05,19.81,20.84,575600,20.84
2009-07-20,17.91,20.31,17.84,20.15,908900,20.15
2009-07-13,15.05,17.90,14.65,17.80,521500,17.80
2009-07-06,15.26,15.65,14.36,15.17,475000,15.17
2009-06-29,15.54,16.03,15.21,15.30,445000,15.30
2009-06-22,14.81,15.73,14.33,15.58,526400,15.58
2009-06-15,14.81,15.34,14.21,14.91,534600,14.91
2009-06-08,13.44,14.96,12.75,14.91,854500,14.91
2009-06-01,13.76,14.42,13.29,13.40,623600,13.40
2009-05-26,14.15,14.65,13.34,13.68,704900,13.68
2009-05-18,14.57,15.88,14.21,14.45,460900,14.45
2009-05-11,16.84,17.31,14.26,14.34,413800,14.34
2009-05-04,16.29,18.26,16.10,17.25,551200,17.25
2009-04-27,15.74,16.89,15.38,16.55,405000,16.55
2009-04-20,17.34,17.49,15.49,15.84,633500,15.84
2009-04-13,16.61,18.30,16.08,17.76,321800,17.76
2009-04-06,16.35,17.12,15.50,16.88,318200,16.88
2009-03-30,14.45,16.58,13.75,16.50,570300,16.50
2009-03-23,12.83,15.20,12.83,14.81,663400,14.81
2009-03-16,10.94,12.81,10.59,12.52,956900,12.52
2009-03-09,10.11,11.11,8.95,10.85,934000,10.85
2009-03-02,11.56,12.10,9.89,10.33,1181000,10.33
2009-02-23,11.29,12.68,10.62,11.89,1302800,11.89
2009-02-17,13.43,13.97,10.75,11.10,999300,11.10
2009-02-09,14.70,14.87,13.01,13.92,695000,13.92
2009-02-02,14.11,15.01,13.55,14.63,854100,14.63
2009-01-26,15.05,15.71,14.13,14.32,990300,14.32
2009-01-20,16.97,17.21,14.72,14.85,1206500,14.85
2009-01-12,17.69,17.69,15.49,17.11,650300,17.11
2009-01-05,16.11,18.35,15.35,17.66,867000,17.66
2008-12-29,14.30,16.55,12.63,16.32,987700,16.32
2008-12-22,13.01,14.50,12.35,14.35,666000,14.35
2008-12-15,12.32,13.40,11.46,13.09,974600,13.09
2008-12-08,12.18,13.34,12.02,12.35,906200,12.35
2008-12-01,13.62,13.62,11.03,11.99,943300,11.99
2008-11-24,10.98,14.21,10.98,14.14,747500,14.14
2008-11-17,13.73,13.87,10.02,10.93,1306000,10.93
2008-11-10,15.79,15.89,12.87,13.87,807000,13.87
2008-11-03,16.07,17.37,14.57,15.55,669900,15.55
2008-10-27,13.58,16.54,11.91,16.16,1095800,16.16
2008-10-20,18.02,18.49,13.52,13.60,1094700,13.60
2008-10-13,18.66,20.76,16.46,17.71,1149900,17.71
2008-10-06,26.20,26.49,17.45,18.25,1316900,18.25
2008-09-29,28.39,29.19,25.65,26.61,977500,26.61
2008-09-22,28.50,29.60,27.89,29.01,722800,29.01
2008-09-15,29.44,30.30,26.77,28.49,1113300,28.49
2008-09-08,32.25,32.59,29.83,30.29,642200,30.29
2008-09-02,33.41,34.19,31.74,31.82,566100,31.82
2008-08-25,31.45,33.63,31.16,33.22,557200,33.22
2008-08-18,32.28,32.42,30.69,31.65,591000,31.65
2008-08-11,29.68,32.58,29.61,32.34,956900,32.34
2008-08-04,27.10,29.99,26.97,29.86,717500,29.86
2008-07-28,27.43,27.71,26.22,27.21,606200,27.21
2008-07-21,28.39,28.83,27.11,27.39,538200,27.39
2008-07-14,28.16,28.96,27.60,28.46,516900,28.46
2008-07-07,29.40,29.51,27.89,28.04,484200,28.04
2008-06-30,30.63,30.70,29.14,29.42,519600,29.42
2008-06-23,30.79,31.62,29.63,30.45,413100,30.45
2008-06-16,32.43,32.64,30.47,30.80,344800,30.80
2008-06-09,33.61,33.64,31.27,32.43,433100,32.43
2008-06-02,33.79,34.69,33.09,33.64,430700,33.64
2008-05-27,33.44,34.02,33.22,33.78,506100,33.78
2008-05-19,33.44,33.72,32.62,33.51,330500,33.51
2008-05-12,33.00,33.91,32.57,33.33,740300,33.33
2008-05-05,34.40,34.75,32.30,33.07,1167000,33.07
2008-04-28,31.70,34.60,31.67,34.50,458800,34.50
2008-04-21,32.68,33.31,31.43,31.81,412000,31.81
2008-04-14,33.01,33.51,31.19,32.90,546100,32.90
2008-04-07,33.50,33.94,32.59,32.83,213000,32.83
2008-03-31,31.95,34.14,31.95,33.43,458300,33.43
2008-03-24,33.50,34.42,31.70,31.99,526100,31.99
2008-03-17,33.30,34.53,32.42,32.96,669600,32.96
2008-03-10,34.40,34.88,33.09,33.74,587500,33.74
2008-03-03,35.00,35.57,33.65,34.49,969200,34.49
2008-02-25,35.07,37.53,34.83,35.07,706400,35.07
2008-02-19,36.28,36.39,34.72,35.30,796800,35.30
2008-02-11,34.49,36.07,34.37,36.07,743600,36.07
2008-02-04,37.96,37.98,34.10,34.49,794200,34.49
2008-01-28,34.33,38.26,33.72,37.85,650200,37.85
2008-01-22,35.00,35.65,33.04,34.15,1179900,34.15
2008-01-14,35.70,38.52,35.58,35.93,967200,35.93
2008-01-07,35.00,35.84,33.55,35.58,614700,35.58
2007-12-31,36.42,36.95,34.90,34.99,656100,34.99
2007-12-24,36.94,37.36,36.48,36.62,576000,36.62
2007-12-17,37.11,37.78,36.88,36.88,1112100,36.88
2007-12-10,38.20,38.84,37.04,37.31,1159400,37.31
2007-12-03,38.09,38.99,37.67,38.14,1693400,38.14
2007-11-26,34.75,38.34,34.60,38.25,865700,38.25
2007-11-19,33.91,34.77,33.72,34.68,569400,34.68
2007-11-12,34.49,34.82,33.25,33.99,1979000,33.99
2007-11-05,37.75,38.50,33.37,34.72,1589900,34.72
2007-10-29,36.20,38.05,36.00,38.04,816200,38.04
2007-10-22,37.42,38.38,35.74,36.20,936300,36.20
2007-10-15,39.39,39.86,37.16,37.62,956700,37.62
2007-10-08,39.57,39.89,38.99,39.49,654200,39.49
2007-10-01,38.99,39.84,38.61,39.71,656400,39.71
2007-09-24,40.20,40.62,38.50,38.66,503800,38.66
2007-09-17,39.78,41.25,39.66,40.16,676300,40.16
2007-09-10,39.80,40.61,38.44,39.99,1105900,39.99
2007-09-04,39.74,40.15,39.46,39.72,1286400,39.72
2007-08-27,38.71,39.65,37.67,39.45,614600,39.45
2007-08-20,37.64,39.30,37.00,39.08,927100,39.08
2007-08-13,39.00,40.24,36.39,37.75,1668500,37.75
2007-08-06,41.32,42.02,38.05,38.47,1862100,38.47
2007-07-30,38.73,41.62,38.26,41.31,1601200,41.31
2007-07-23,41.68,42.08,37.50,38.70,1222200,38.70
2007-07-16,42.74,42.74,41.41,41.57,1482100,41.57
2007-07-09,40.60,42.39,40.55,42.31,1319400,42.31
2007-07-02,39.30,40.68,39.30,40.64,504200,40.64
2007-06-25,38.53,39.60,38.17,39.30,1115500,39.30
2007-06-18,37.40,39.15,36.91,38.38,1136400,38.38
2007-06-11,34.93,38.00,34.93,37.24,1554500,37.24
2007-06-04,36.48,36.85,34.62,35.02,911100,35.02
2007-05-29,35.54,36.57,35.05,36.51,828500,36.51
2007-05-21,35.46,36.06,35.44,35.55,862100,35.55
2007-05-14,35.33,35.81,35.05,35.56,787500,35.56
2007-05-07,34.39,35.42,34.34,35.33,680900,35.33
2007-04-30,33.69,34.78,33.39,34.49,589700,34.49
2007-04-23,32.88,34.60,32.70,33.61,524500,33.61
2007-04-16,32.95,33.08,32.57,32.93,459800,32.93
2007-04-09,32.71,33.09,32.54,32.90,711500,32.90
2007-04-02,30.60,32.84,30.60,32.77,744600,32.77
2007-03-26,30.20,30.79,29.79,30.64,491200,30.64
2007-03-19,28.96,30.54,28.87,30.15,563600,30.15
2007-03-12,28.75,29.29,28.12,28.95,372400,28.95
2007-03-05,28.70,29.20,28.09,28.69,241300,28.69
2007-02-26,28.28,28.84,26.90,28.78,785900,28.78
2007-02-20,28.23,28.79,28.17,28.30,259500,28.30
2007-02-12,28.11,28.50,27.76,28.34,176400,28.34
2007-02-05,28.22,28.90,28.00,28.15,259200,28.15
2007-01-29,28.27,28.43,27.93,28.33,739200,28.33
2007-01-22,29.23,29.52,28.32,28.32,298600,28.32
2007-01-16,28.75,29.25,28.70,29.13,537100,29.13
2007-01-08,27.94,29.25,27.74,28.82,574100,28.82
2007-01-03,27.79,28.39,27.78,28.04,830100,28.04
2006-12-26,27.46,28.17,27.46,28.00,258100,28.00
2006-12-18,27.48,28.01,27.08,27.68,234900,27.68
2006-12-11,27.35,28.19,27.19,27.51,299200,27.51
2006-12-04,26.49,27.76,26.43,27.44,362300,27.44
2006-11-27,25.69,26.98,25.46,26.58,525800,26.58
2006-11-20,26.20,26.30,25.46,25.81,175800,25.81
2006-11-13,26.58,26.82,26.18,26.25,281200,26.25
2006-11-06,25.00,26.53,25.00,26.52,559000,26.52
2006-10-30,25.43,25.75,24.50,25.06,587100,25.06
2006-10-23,25.20,25.60,24.31,25.52,842000,25.52
2006-10-16,25.49,25.60,25.21,25.29,547200,25.29
2006-10-09,25.51,25.80,25.19,25.57,342600,25.57
2006-10-02,24.99,25.60,24.78,25.57,499800,25.57
2006-09-25,25.05,25.45,24.88,25.06,1022200,25.06
2006-09-18,24.85,25.32,24.67,25.07,850200,25.07
2006-09-11,23.72,25.35,23.71,24.97,1024600,24.97
2006-09-05,23.21,24.00,23.00,23.80,851200,23.80
2006-08-28,23.10,23.41,22.91,23.27,404600,23.27
2006-08-21,22.65,23.41,22.65,23.21,585100,23.21
2006-08-14,22.74,23.36,22.67,22.78,452300,22.78
2006-08-07,21.44,23.00,21.33,22.68,700700,22.68
2006-07-31,20.99,22.02,20.87,21.63,1135400,21.63
2006-07-24,20.22,21.24,19.87,21.05,1297900,21.05
2006-07-17,20.42,20.82,20.36,20.39,673600,20.39
2006-07-10,20.77,21.07,20.17,20.48,835700,20.48
2006-07-03,20.39,21.03,20.39,20.82,511200,20.82
2006-06-26,21.61,21.71,20.52,20.57,1303500,20.57
2006-06-19,22.09,22.76,21.44,21.68,745300,21.68
2006-06-12,23.00,23.14,21.72,22.15,1286300,22.15
2006-06-05,22.45,23.24,21.92,23.06,571500,23.06
2006-05-30,22.44,22.82,21.91,22.52,812000,22.52
2006-05-22,22.84,22.98,21.76,22.52,461100,22.52
2006-05-15,21.25,23.25,21.25,22.84,669000,22.84
2006-05-08,20.67,21.59,20.28,21.47,1078300,21.47
2006-05-01,20.06,20.62,19.67,20.59,973600,20.59
2006-04-24,19.80,20.27,19.54,19.97,1099400,19.97
2006-04-17,20.50,20.69,19.80,20.01,1237500,20.01
2006-04-10,20.08,20.50,19.78,20.28,2370500,20.28
2006-04-03,19.75,20.86,19.70,20.24,1026600,20.24
2006-03-27,18.99,19.76,18.34,19.75,1162600,19.75
2006-03-20,17.60,19.19,17.48,18.99,2382700,18.99
2006-03-13,18.66,19.50,17.43,17.55,1928600,17.55
2006-03-06,19.50,19.62,18.67,18.75,1690800,18.75
2006-02-27,19.42,20.00,18.95,19.53,900800,19.53
2006-02-21,19.49,19.70,19.17,19.49,446700,19.49
2006-02-13,19.00,19.70,18.94,19.60,749500,19.60
2006-02-06,19.50,19.65,18.86,19.09,1085600,19.09
2006-01-30,19.96,20.45,19.33,19.35,1871900,19.35
2006-01-23,20.50,20.71,19.94,20.05,1470300,20.05
2006-01-17,20.63,20.97,20.25,20.43,1283200,20.43
2006-01-09,20.90,20.99,20.01,20.81,1156600,20.81
2006-01-03,21.09,21.11,20.63,20.92,753400,20.92
2005-12-27,20.90,21.32,20.59,21.20,743100,21.20
2005-12-19,21.00,21.46,20.60,20.75,1202600,20.75
2005-12-12,21.21,21.67,20.80,21.10,571100,21.10
2005-12-05,21.26,21.88,20.73,21.31,572300,21.31
2005-11-28,23.01,23.10,20.76,21.50,1321900,21.50
2005-11-21,23.37,23.59,22.85,23.03,732700,23.03
2005-11-14,23.85,24.18,23.07,23.53,737000,23.53
2005-11-07,23.75,24.47,23.57,23.90,435800,23.90
2005-10-31,23.38,23.97,22.90,23.71,691100,23.71
2005-10-24,23.87,24.46,23.09,23.32,526400,23.32
2005-10-17,23.53,24.05,22.54,23.99,882000,23.99
2005-10-10,24.79,25.12,22.79,23.65,1626500,23.65
2005-10-03,25.85,26.01,24.99,25.08,1000000,25.08
2005-09-26,25.48,25.88,24.01,25.75,1187800,25.75
2005-09-19,25.64,26.10,24.91,25.48,1048700,25.48
2005-09-12,23.96,26.38,23.95,25.80,1531600,25.80
2005-09-08,24.71,24.90,23.52,24.05,3693400,24.05
