Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,10.33,10.96,7.52,7.83,159500,7.83
2011-08-08,9.81,10.44,7.78,10.14,336900,10.14
2011-08-01,12.30,12.77,10.03,10.14,148100,10.14
2011-07-25,13.37,13.73,11.22,12.00,101200,12.00
2011-07-18,12.63,13.85,12.17,13.62,201000,13.62
2011-07-11,14.01,14.29,12.36,12.69,140500,12.69
2011-07-05,14.59,14.91,14.00,14.36,72500,14.36
2011-06-27,12.80,14.75,12.60,14.57,254500,14.57
2011-06-20,12.46,13.83,12.35,12.76,199500,12.76
2011-06-13,12.71,13.21,12.38,12.56,150800,12.56
2011-06-06,13.22,13.23,12.42,12.58,120400,12.58
2011-05-31,14.27,14.55,12.86,13.21,118400,13.21
2011-05-23,13.63,14.13,12.85,14.03,132500,14.03
2011-05-16,14.47,14.56,13.81,14.02,92800,14.02
2011-05-09,15.89,16.42,14.50,14.69,194100,14.69
2011-05-02,19.97,20.02,15.89,16.01,215700,16.01
2011-04-25,19.95,20.39,19.36,19.90,160400,19.90
2011-04-18,18.26,19.91,18.13,19.87,234400,19.87
2011-04-11,19.46,19.63,18.21,18.69,119400,18.69
2011-04-04,20.01,20.40,19.36,19.41,317700,19.41
2011-03-28,18.08,20.30,17.99,19.80,169600,19.80
2011-03-21,17.38,18.08,16.77,17.99,164000,17.99
2011-03-14,17.52,17.75,15.99,16.95,264100,16.95
2011-03-07,18.57,18.90,17.41,17.56,305100,17.56
2011-02-28,15.83,18.99,15.33,18.52,369600,18.52
2011-02-22,15.21,15.68,14.58,15.64,165200,15.64
2011-02-14,14.35,15.95,14.33,15.42,221300,15.42
2011-02-07,13.23,14.35,13.23,14.26,108500,14.26
2011-01-31,11.95,13.50,11.60,13.22,227100,13.22
2011-01-24,11.56,12.63,11.31,11.89,68600,11.89
2011-01-18,12.45,12.76,11.53,11.57,66600,11.57
2011-01-10,12.41,12.66,12.07,12.50,80600,12.50
2011-01-03,11.75,12.92,11.00,12.51,91900,12.51
2010-12-27,11.86,12.20,11.56,11.57,38000,11.57
2010-12-20,11.76,12.20,11.53,11.90,35300,11.90
2010-12-13,11.93,12.18,11.31,11.64,139800,11.64
2010-12-06,10.46,11.98,10.32,11.89,130900,11.89
2010-11-29,9.96,10.59,9.76,10.52,75100,10.52
2010-11-22,10.00,10.30,9.65,10.00,56300,10.00
2010-11-15,10.56,10.56,9.79,10.01,57300,10.01
2010-11-08,10.21,11.09,10.00,10.43,104000,10.43
2010-11-01,9.73,10.56,9.05,10.29,63600,10.29
2010-10-25,9.17,10.03,9.17,9.72,88100,9.72
2010-10-18,8.95,9.53,8.55,9.03,74900,9.03
2010-10-11,8.41,9.07,8.18,8.90,87700,8.90
2010-10-04,7.97,8.66,7.51,8.59,51100,8.59
2010-09-27,8.21,8.37,7.73,7.98,44200,7.98
2010-09-20,7.84,8.49,7.72,8.18,56800,8.18
2010-09-13,8.11,8.83,7.62,7.84,74900,7.84
2010-09-07,7.89,8.04,7.50,7.97,41100,7.97
2010-08-30,7.64,7.94,6.60,7.91,76000,7.91
2010-08-23,7.55,7.78,6.96,7.71,53900,7.71
2010-08-16,7.97,8.55,7.46,7.50,79000,7.50
2010-08-09,8.66,9.14,8.03,8.06,56600,8.06
2010-08-02,8.88,8.92,8.35,8.60,54000,8.60
2010-07-26,9.82,9.82,8.55,8.70,85500,8.70
2010-07-19,8.24,9.83,8.15,9.80,71900,9.80
2010-07-12,8.73,9.13,8.04,8.22,85900,8.22
2010-07-06,7.62,8.77,7.40,8.75,104100,8.75
2010-06-28,9.11,9.20,7.20,7.51,109100,7.51
2010-06-21,9.14,9.14,8.31,9.10,88300,9.10
2010-06-14,9.51,9.60,8.69,8.96,146900,8.96
2010-06-07,9.66,9.96,8.77,9.47,147400,9.47
2010-06-01,9.85,10.39,9.21,9.62,151600,9.62
2010-05-24,10.33,10.62,9.65,9.99,114200,9.99
2010-05-17,12.04,12.12,10.11,10.35,104500,10.35
2010-05-10,11.67,12.51,11.29,11.91,115300,11.91
2010-05-03,11.86,12.51,10.62,10.95,101200,10.95
2010-04-26,12.30,12.51,11.72,11.81,63400,11.81
2010-04-19,11.73,12.46,11.52,12.35,66800,12.35
2010-04-12,10.72,11.87,10.72,11.76,72600,11.76
2010-04-05,10.73,11.36,10.66,10.75,72300,10.75
2010-03-29,10.59,11.03,10.40,10.66,58600,10.66
2010-03-22,9.96,11.03,9.77,10.44,46300,10.44
2010-03-15,10.82,10.98,9.66,9.90,64100,9.90
2010-03-08,10.36,11.00,10.14,10.87,39900,10.87
2010-03-01,9.80,10.61,9.80,10.39,74900,10.39
2010-02-22,11.06,11.22,9.67,9.71,42400,9.71
2010-02-16,10.61,11.35,10.37,10.99,38500,10.99
2010-02-08,9.33,10.73,9.15,10.48,51300,10.48
2010-02-01,10.55,10.67,9.13,9.57,61800,9.57
2010-01-25,10.15,10.94,9.66,10.61,60000,10.61
2010-01-19,11.13,11.59,10.02,10.06,65600,10.06
2010-01-11,11.00,11.35,10.67,11.08,64500,11.08
2010-01-04,10.66,11.08,10.49,11.00,94400,11.00
2009-12-28,11.00,11.04,10.47,10.50,99500,10.50
2009-12-21,11.10,11.31,10.62,10.93,66100,10.93
2009-12-14,11.38,11.80,10.56,11.00,170200,11.00
2009-12-07,10.82,11.59,10.48,11.27,93500,11.27
2009-11-30,9.42,11.08,8.75,10.85,114900,10.85
2009-11-23,10.03,10.39,9.43,9.47,53900,9.47
2009-11-16,10.42,10.93,9.65,9.85,81200,9.85
2009-11-09,10.38,11.08,9.82,10.30,87300,10.30
2009-11-02,10.65,10.89,9.52,10.34,141600,10.34
2009-10-26,11.62,11.95,10.37,10.60,81900,10.60
2009-10-19,12.42,12.53,11.36,11.64,77200,11.64
2009-10-12,11.50,12.50,11.22,12.33,138600,12.33
2009-10-05,10.53,11.55,10.32,11.40,91100,11.40
2009-09-28,11.38,12.12,10.40,10.44,95400,10.44
2009-09-21,11.25,11.83,11.02,11.27,145700,11.27
2009-09-14,9.99,11.48,9.94,11.39,151700,11.39
2009-09-08,10.39,10.51,9.99,10.05,140300,10.05
2009-08-31,10.32,10.45,9.90,10.32,145500,10.32
2009-08-24,10.60,10.70,9.86,10.40,201500,10.40
2009-08-17,10.00,10.68,9.95,10.60,140400,10.60
2009-08-10,10.46,10.67,9.95,10.07,112200,10.07
2009-08-03,10.71,11.12,9.87,10.52,145900,10.52
2009-07-27,10.80,11.08,10.44,10.64,179700,10.64
2009-07-20,10.18,10.98,10.03,10.84,111900,10.84
2009-07-13,9.10,10.44,8.77,10.04,203700,10.04
2009-07-06,9.27,9.39,8.73,9.08,242500,9.08
2009-06-29,9.48,9.77,8.87,9.30,250400,9.30
2009-06-22,8.21,9.50,8.07,9.49,672100,9.49
2009-06-15,7.90,8.27,7.38,8.24,189100,8.24
2009-06-08,7.03,8.20,6.91,7.96,267800,7.96
2009-06-01,6.60,7.58,6.05,7.03,263400,7.03
2009-05-26,6.92,7.76,6.57,6.60,251300,6.60
2009-05-18,7.58,8.01,6.87,6.98,196800,6.98
2009-05-11,7.69,8.10,7.05,7.50,172400,7.50
2009-05-04,7.62,7.89,6.62,7.87,268900,7.87
2009-04-27,7.09,8.08,6.86,7.57,172200,7.57
2009-04-20,6.99,7.56,6.65,7.25,233800,7.25
2009-04-13,6.58,7.28,6.43,7.23,110200,7.23
2009-04-06,6.91,7.05,6.07,6.69,122600,6.69
2009-03-30,6.65,7.11,6.15,7.05,167300,7.05
2009-03-23,5.97,7.29,5.78,6.80,171900,6.80
2009-03-16,5.58,6.33,5.31,5.79,132000,5.79
2009-03-09,4.87,6.09,4.73,5.55,125400,5.55
2009-03-02,5.03,6.14,4.82,4.95,311800,4.95
2009-02-23,5.71,5.84,4.82,5.14,129700,5.14
2009-02-17,6.35,6.54,5.39,5.75,122800,5.75
2009-02-09,6.86,7.09,6.32,6.66,101400,6.66
2009-02-02,6.58,7.05,6.41,6.93,137900,6.93
2009-01-26,6.61,7.18,6.39,6.67,113200,6.67
2009-01-20,6.84,7.07,6.26,6.62,126100,6.62
2009-01-12,7.00,7.36,6.39,6.98,111600,6.98
2009-01-05,7.79,7.79,7.21,7.26,179300,7.26
2008-12-29,7.29,8.00,7.06,7.76,151800,7.76
2008-12-22,7.18,7.54,6.95,7.28,84800,7.28
2008-12-15,6.69,7.54,6.27,7.13,195000,7.13
2008-12-08,6.01,7.33,5.96,6.61,264300,6.61
2008-12-01,6.48,6.92,5.29,5.82,199400,5.82
2008-11-24,5.49,6.90,5.12,6.73,173700,6.73
2008-11-17,6.16,6.23,4.81,5.41,225700,5.41
2008-11-10,6.75,6.89,5.96,6.22,217000,6.22
2008-11-03,5.59,6.79,5.51,6.58,330000,6.58
2008-10-27,5.09,5.90,4.65,5.70,200100,5.70
2008-10-20,6.30,6.62,5.05,5.35,321400,5.35
2008-10-13,6.34,7.32,5.59,6.16,269700,6.16
2008-10-06,8.95,9.30,5.71,6.21,253500,6.21
2008-09-29,9.57,10.01,8.98,9.23,319400,9.23
2008-09-22,14.20,15.35,8.26,9.75,988500,9.75
2008-09-15,14.58,15.80,13.07,14.34,339300,14.34
2008-09-08,14.70,15.06,13.85,14.81,219300,14.81
2008-09-02,14.51,15.07,13.12,14.00,291900,14.00
2008-08-25,13.34,15.07,12.92,14.11,221600,14.11
2008-08-18,11.76,13.60,11.14,13.38,196500,13.38
2008-08-11,10.81,11.94,10.41,11.78,182100,11.78
2008-08-04,12.75,12.93,9.40,10.86,354200,10.86
2008-07-28,12.04,13.00,11.84,12.73,196900,12.73
2008-07-21,11.63,12.76,11.16,12.12,117600,12.12
2008-07-14,11.60,12.36,10.57,11.60,142000,11.60
2008-07-07,10.73,11.86,10.10,11.40,137200,11.40
2008-06-30,12.07,12.39,10.34,10.70,166600,10.70
2008-06-23,14.57,14.57,11.86,12.11,206000,12.11
2008-06-16,14.42,15.25,13.89,14.47,160600,14.47
2008-06-09,13.82,14.66,13.58,14.45,188900,14.45
2008-06-02,13.95,14.42,13.31,13.74,251400,13.74
2008-05-27,12.92,14.12,12.70,14.05,208100,14.05
2008-05-19,13.50,13.81,12.58,12.88,220700,12.88
2008-05-12,13.44,13.58,12.71,13.48,256200,13.48
2008-05-05,13.96,14.82,12.95,13.39,201100,13.39
2008-04-28,13.27,13.94,12.85,13.91,202100,13.91
2008-04-21,13.23,13.44,12.55,13.31,123600,13.31
2008-04-14,13.07,13.48,12.73,13.29,126200,13.29
2008-04-07,13.14,13.46,12.89,13.10,98200,13.10
2008-03-31,11.72,13.25,11.72,12.96,288200,12.96
2008-03-24,13.83,14.10,11.61,11.64,284600,11.64
2008-03-17,12.75,14.09,12.73,13.66,221900,13.66
2008-03-10,13.52,13.74,12.52,13.32,290600,13.32
2008-03-03,15.58,15.58,13.25,13.88,434100,13.88
2008-02-25,15.93,17.18,15.23,15.60,241900,15.60
2008-02-19,15.65,16.86,15.07,15.89,201200,15.89
2008-02-11,15.41,16.55,14.97,15.34,198100,15.34
2008-02-04,16.82,16.82,15.30,15.46,174900,15.46
2008-01-28,15.08,17.29,14.37,16.90,197500,16.90
2008-01-22,14.14,15.74,13.52,15.08,336100,15.08
2008-01-14,15.32,15.72,14.28,14.79,434500,14.79
2008-01-07,17.60,17.63,15.13,15.31,403600,15.31
2007-12-31,19.01,19.43,17.35,17.36,415000,17.36
2007-12-24,19.40,20.12,19.10,19.14,210800,19.14
2007-12-17,18.48,19.81,18.23,19.32,293400,19.32
2007-12-10,17.40,19.15,17.40,18.74,288200,18.74
2007-12-03,17.42,17.61,16.32,17.55,238700,17.55
2007-11-26,16.31,17.53,15.38,17.27,231600,17.27
2007-11-19,17.88,18.65,15.80,16.22,335700,16.22
2007-11-12,18.70,19.97,17.78,18.11,406400,18.11
2007-11-05,16.32,19.40,15.00,18.68,638500,18.68
2007-10-29,17.30,17.87,16.34,16.43,179800,16.43
2007-10-22,17.99,18.96,16.90,17.18,208100,17.18
2007-10-15,19.91,19.95,18.14,18.25,168200,18.25
2007-10-08,18.69,20.23,18.52,19.97,232400,19.97
2007-10-01,18.01,18.85,17.32,18.72,224800,18.72
2007-09-24,19.16,19.22,17.94,17.98,142800,17.98
2007-09-17,17.39,20.08,16.56,19.23,414300,19.23
2007-09-10,19.35,19.51,17.44,17.48,205800,17.48
2007-09-04,20.50,20.59,18.87,19.33,222900,19.33
2007-08-27,21.79,21.79,19.73,20.56,137800,20.56
2007-08-20,20.40,22.19,20.00,21.82,240300,21.82
2007-08-13,22.13,22.33,17.38,20.40,590400,20.40
2007-08-06,24.86,28.31,20.16,22.00,944100,22.00
2007-07-30,26.61,28.53,24.78,24.79,225400,24.79
2007-07-23,28.13,28.70,25.42,26.65,273800,26.65
2007-07-16,29.97,30.06,27.87,28.11,256500,28.11
2007-07-09,27.98,30.59,27.85,30.00,491900,30.00
2007-07-02,27.70,27.99,27.18,27.99,106500,27.99
2007-06-25,26.69,27.88,26.10,27.74,204600,27.74
2007-06-18,27.16,27.95,26.27,26.75,306700,26.75
2007-06-11,26.24,27.15,25.92,27.08,248000,27.08
2007-06-04,26.19,26.73,25.50,26.25,203700,26.25
2007-05-29,26.55,26.68,25.85,26.19,110600,26.19
2007-05-21,26.12,27.19,25.91,26.42,175300,26.42
2007-05-14,26.56,27.40,25.59,26.19,210300,26.19
2007-05-07,24.61,28.26,24.28,26.63,398100,26.63
2007-04-30,23.36,24.75,23.30,24.61,276300,24.61
2007-04-23,23.39,23.56,22.91,23.41,168000,23.41
2007-04-16,23.85,23.85,22.76,23.46,187500,23.46
2007-04-09,22.54,23.89,22.18,23.80,492700,23.80
2007-04-02,21.59,22.01,20.27,21.00,705100,21.00
2007-03-26,22.74,23.18,21.22,21.50,205000,21.50
2007-03-19,22.63,23.16,22.00,22.65,184700,22.65
2007-03-12,24.08,24.31,22.26,22.55,382700,22.55
2007-03-05,25.02,25.13,24.02,24.18,174100,24.18
2007-02-26,27.31,27.33,25.16,25.16,239900,25.16
2007-02-20,26.71,27.70,26.09,27.18,275100,27.18
2007-02-12,25.16,26.69,23.96,26.64,348900,26.64
2007-02-05,24.17,25.98,24.10,25.21,199600,25.21
2007-01-29,23.99,24.28,23.50,24.16,170700,24.16
2007-01-22,23.97,24.70,23.51,24.00,118600,24.00
2007-01-16,24.17,25.04,23.22,23.94,253500,23.94
2007-01-08,23.28,23.81,23.08,23.19,83500,23.19
2007-01-03,24.99,24.99,23.06,23.32,190400,23.32
2006-12-26,24.20,25.32,23.89,24.77,99900,24.77
2006-12-18,24.82,25.35,24.28,24.29,154300,24.29
2006-12-11,25.59,25.79,24.65,24.72,232900,24.72
2006-12-04,24.31,25.80,24.17,25.53,215200,25.53
2006-11-27,24.00,24.66,22.82,24.30,334200,24.30
2006-11-20,24.51,24.75,23.84,24.09,96200,24.09
2006-11-13,23.53,24.62,22.87,24.61,270600,24.61
2006-11-06,24.50,26.67,23.40,23.55,365600,23.55
2006-10-30,26.88,27.48,24.28,24.51,114500,24.51
2006-10-23,26.20,27.63,25.52,26.98,150900,26.98
2006-10-16,25.53,27.35,25.33,26.26,295700,26.26
2006-10-09,24.64,25.59,23.82,25.41,233500,25.41
2006-10-02,24.18,24.88,23.60,24.64,166800,24.64
2006-09-25,23.71,24.58,22.39,24.39,294400,24.39
2006-09-18,25.03,25.32,23.53,23.79,234900,23.79
2006-09-11,24.76,25.89,23.84,25.22,174000,25.22
2006-09-05,25.68,26.08,24.27,24.99,115500,24.99
2006-08-28,26.27,26.70,25.50,26.01,175700,26.01
2006-08-21,29.40,29.50,25.61,25.90,199300,25.90
2006-08-14,27.07,29.69,26.34,29.34,193400,29.34
2006-08-07,27.30,28.27,24.32,26.98,623600,26.98
2006-07-31,26.68,27.54,26.22,26.92,83100,26.92
2006-07-24,26.13,27.16,25.63,26.88,183900,26.88
2006-07-17,27.68,29.25,25.49,25.98,289000,25.98
2006-07-10,29.65,30.85,26.97,27.76,309400,27.76
2006-07-03,28.95,31.73,28.55,30.00,236100,30.00
2006-06-26,25.30,29.55,24.80,29.45,299600,29.45
2006-06-19,27.58,27.84,24.69,25.30,167100,25.30
2006-06-12,26.60,28.10,23.20,27.38,317400,27.38
2006-06-05,31.45,31.47,25.70,26.81,366300,26.81
2006-05-30,30.45,31.98,28.93,31.36,295300,31.36
2006-05-22,31.10,33.50,28.76,30.78,406700,30.78
2006-05-15,37.28,37.73,29.53,31.28,563000,31.28
2006-05-08,37.93,42.05,35.06,37.47,668700,37.47
2006-05-01,35.07,38.42,35.06,37.58,216900,37.58
2006-04-24,34.50,36.99,34.20,34.91,262600,34.91
2006-04-17,31.20,34.43,31.17,34.29,286600,34.29
2006-04-10,31.89,32.25,29.20,31.39,404600,31.39
2006-04-03,29.40,33.85,29.15,31.89,636100,31.89
2006-03-27,26.68,29.90,26.49,29.12,530800,29.12
2006-03-20,27.00,27.50,25.49,26.77,134600,26.77
2006-03-13,26.80,27.00,25.61,27.00,139800,27.00
2006-03-06,26.72,28.10,25.01,26.94,216800,26.94
2006-02-27,24.95,27.85,24.50,27.22,149600,27.22
2006-02-21,25.00,25.75,24.50,24.80,134300,24.80
2006-02-13,24.11,25.41,22.41,25.00,270800,25.00
2006-02-06,23.20,24.75,22.75,24.23,365700,24.23
2006-01-31,20.31,23.48,20.25,22.96,3244500,22.96
