Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,34.58,35.45,31.87,31.94,188800,31.94
2011-08-08,33.43,34.52,30.03,34.28,490600,34.28
2011-08-01,40.45,40.45,33.18,34.65,391100,34.65
2011-07-25,42.23,43.07,39.38,40.00,198800,40.00
2011-07-18,41.47,42.99,40.98,42.70,179800,42.70
2011-07-11,42.77,42.97,41.31,41.81,140500,41.81
2011-07-05,42.88,43.61,42.27,43.32,272500,43.32
2011-06-27,39.90,42.91,39.78,42.87,163300,42.87
2011-06-20,39.82,41.18,39.77,39.99,249800,39.99
2011-06-13,39.99,41.31,39.68,39.99,297100,39.99
2011-06-06,41.48,41.67,40.08,40.24,250600,40.24
2011-05-31,43.95,44.53,41.56,41.61,340900,41.61
2011-05-23,41.53,43.49,40.81,43.24,271900,43.24
2011-05-16,41.79,42.68,40.47,42.20,186800,42.20
2011-05-09,41.54,43.18,41.32,42.03,370800,42.03
2011-05-02,40.18,43.24,39.73,41.70,574000,41.70
2011-04-25,37.76,39.35,37.35,39.29,204700,39.29
2011-04-18,37.43,38.46,36.55,38.05,179100,38.05
2011-04-11,38.36,38.55,37.30,37.96,136300,37.96
2011-04-04,39.49,39.78,38.23,38.42,179700,38.42
2011-03-28,39.68,39.97,38.75,39.32,202200,39.32
2011-03-21,36.23,40.37,36.23,39.87,312400,39.87
2011-03-14,35.91,36.12,34.66,35.97,294800,35.97
2011-03-07,37.54,37.58,35.95,36.24,216000,36.24
2011-02-28,37.60,37.99,36.48,37.55,369300,37.55
2011-02-22,39.04,39.48,36.98,37.34,441500,37.34
2011-02-14,41.10,41.47,37.84,39.39,331900,39.39
2011-02-07,40.53,41.48,39.94,41.18,136400,41.18
2011-01-31,38.51,40.53,38.00,40.35,146700,40.35
2011-01-24,37.89,39.76,37.76,38.27,167300,38.27
2011-01-18,38.75,39.50,37.64,37.83,201700,37.83
2011-01-10,37.55,38.95,37.26,38.67,181800,38.67
2011-01-03,38.27,38.81,37.19,37.60,228900,37.60
2010-12-27,38.45,38.65,37.99,37.99,146100,37.99
2010-12-20,38.76,39.11,38.17,38.49,247400,38.49
2010-12-13,39.00,39.31,38.50,38.84,311900,38.84
2010-12-06,38.02,39.14,37.49,38.86,244200,38.86
2010-11-29,37.15,38.22,36.00,38.16,201200,38.16
2010-11-22,36.85,37.71,36.49,37.32,325200,37.32
2010-11-15,37.01,37.62,36.00,37.08,229200,37.08
2010-11-08,37.71,38.42,36.04,36.96,231400,36.96
2010-11-01,36.04,38.83,35.44,38.20,277500,38.20
2010-10-25,35.78,36.59,35.48,35.78,215300,35.78
2010-10-18,35.18,35.75,34.38,35.59,169000,35.59
2010-10-11,34.66,35.45,34.49,35.12,209800,35.12
2010-10-04,33.64,35.08,33.14,34.69,229400,34.69
2010-09-27,32.71,34.13,32.14,33.83,287100,33.83
2010-09-20,31.89,33.15,31.74,32.76,267800,32.76
2010-09-13,31.24,32.00,31.16,31.73,299700,31.73
2010-09-07,29.77,31.24,29.31,31.07,187800,31.07
2010-08-30,28.73,30.21,27.97,29.95,215100,29.95
2010-08-23,28.28,28.85,27.53,28.77,202600,28.77
2010-08-16,28.32,28.61,27.53,28.08,225400,28.08
2010-08-09,30.43,30.50,28.34,28.43,194300,28.43
2010-08-02,27.75,30.49,27.29,30.24,330700,30.24
2010-07-26,26.94,27.75,26.27,27.44,205800,27.44
2010-07-19,25.46,26.84,25.09,26.77,161600,26.77
2010-07-12,25.96,27.20,25.40,25.45,213400,25.45
2010-07-06,24.86,26.31,24.14,26.10,239400,26.10
2010-06-28,26.39,26.75,24.32,24.66,314700,24.66
2010-06-21,27.69,27.82,25.95,26.40,406000,26.40
2010-06-14,27.19,27.68,26.89,27.49,145500,27.49
2010-06-07,27.00,27.09,25.69,27.06,183900,27.06
2010-06-01,27.43,28.16,26.74,26.96,258000,26.96
2010-05-24,26.67,28.00,25.64,27.50,275500,27.50
2010-05-17,28.60,29.02,26.26,26.80,289900,26.80
2010-05-10,27.55,29.80,27.55,28.41,251800,28.41
2010-05-03,29.23,30.56,24.84,26.99,579800,26.99
2010-04-26,30.33,30.88,28.92,29.05,186300,29.05
2010-04-19,30.78,31.00,29.85,30.36,167700,30.36
2010-04-12,29.49,30.93,29.31,30.80,157600,30.80
2010-04-05,29.94,30.77,28.50,29.42,247200,29.42
2010-03-29,29.48,30.22,29.12,29.93,133500,29.93
2010-03-22,29.47,30.26,28.78,29.32,151900,29.32
2010-03-15,29.70,30.72,29.44,29.68,270200,29.68
2010-03-08,28.90,29.79,28.45,29.79,282900,29.79
2010-03-01,28.56,29.85,28.56,28.98,294600,28.98
2010-02-22,29.78,29.81,28.43,28.57,131400,28.57
2010-02-16,29.54,29.89,29.26,29.80,209200,29.80
2010-02-08,26.94,29.58,26.54,29.33,587400,29.33
2010-02-01,26.20,27.30,26.13,26.97,198600,26.97
2010-01-25,27.70,27.95,26.10,26.10,228200,26.10
2010-01-19,27.86,28.77,27.31,27.45,176800,27.45
2010-01-11,27.64,28.31,27.29,27.91,121300,27.91
2010-01-04,28.47,29.37,27.28,27.60,234600,27.60
2009-12-28,28.55,28.87,27.91,28.35,138300,28.35
2009-12-21,27.45,28.57,27.40,28.54,114500,28.54
2009-12-14,26.80,27.95,26.71,27.23,241200,27.23
2009-12-07,27.67,28.06,26.73,26.73,152500,26.73
2009-11-30,26.95,27.90,26.33,27.81,213000,27.81
2009-11-23,27.51,27.77,26.79,27.02,106900,27.02
2009-11-16,27.25,28.33,27.00,27.31,153200,27.31
2009-11-09,25.92,27.40,25.91,27.09,208400,27.09
2009-11-02,25.07,26.36,23.76,26.10,519700,26.10
2009-10-26,25.55,25.78,24.94,25.00,275500,25.00
2009-10-19,26.12,26.15,25.29,25.43,236800,25.43
2009-10-12,25.98,26.59,25.77,26.01,312400,26.01
2009-10-05,25.18,26.24,24.94,26.11,338500,26.11
2009-09-28,26.45,26.69,25.05,25.11,236900,25.11
2009-09-21,26.85,27.32,26.41,26.43,201500,26.43
2009-09-14,26.29,27.67,26.17,27.01,192600,27.01
2009-09-08,25.81,26.72,25.75,26.45,117900,26.45
2009-08-31,25.18,25.84,24.68,25.62,214900,25.62
2009-08-24,24.98,25.54,24.66,25.31,103800,25.31
2009-08-17,24.44,25.16,23.52,24.96,155700,24.96
2009-08-10,24.26,25.12,23.96,24.66,179000,24.66
2009-08-03,24.68,24.68,22.51,24.48,512200,24.48
2009-07-27,24.89,25.43,24.42,24.44,253400,24.44
2009-07-20,23.43,25.43,23.35,25.00,342500,25.00
2009-07-13,21.44,23.44,20.98,23.40,344800,23.40
2009-07-06,23.61,23.90,21.00,21.41,452200,21.41
2009-06-29,23.67,24.55,23.36,23.67,364900,23.67
2009-06-22,22.75,23.24,22.22,22.92,406400,22.92
2009-06-15,22.92,23.36,22.71,23.04,364800,23.04
2009-06-08,22.58,23.24,21.84,23.10,305500,23.10
2009-06-01,22.04,23.04,21.83,22.87,225100,22.87
2009-05-26,21.19,22.48,21.19,21.83,384800,21.83
2009-05-18,19.26,21.74,19.26,21.28,531000,21.28
2009-05-11,20.02,20.44,18.61,19.49,340400,19.49
2009-05-04,21.51,21.51,19.20,20.33,494300,20.33
2009-04-27,19.98,21.81,19.79,21.30,229100,21.30
2009-04-20,19.49,20.50,18.91,20.21,241600,20.21
2009-04-13,19.70,20.01,18.76,19.88,365300,19.88
2009-04-06,19.90,20.12,18.62,19.95,436300,19.95
2009-03-30,19.31,20.15,18.38,20.13,336400,20.13
2009-03-23,19.36,20.73,19.36,19.66,521500,19.66
2009-03-16,18.62,19.70,18.00,18.96,525400,18.96
2009-03-09,16.58,18.57,16.44,18.47,475200,18.47
2009-03-02,17.16,18.01,16.40,16.69,1018000,16.69
2009-02-23,17.21,17.86,16.59,17.57,837200,17.57
2009-02-17,16.00,17.78,16.00,17.03,839900,17.03
2009-02-09,18.64,18.64,16.88,17.19,479100,17.19
2009-02-02,16.80,18.93,16.70,18.71,424000,18.71
2009-01-26,17.37,18.15,16.80,16.83,339600,16.83
2009-01-20,18.25,18.58,16.66,17.34,723400,17.34
2009-01-12,19.45,19.49,17.64,18.52,469700,18.52
2009-01-05,20.87,21.70,19.38,19.44,425600,19.44
2008-12-29,19.16,21.17,18.62,21.03,403600,21.03
2008-12-22,19.64,19.70,18.30,19.17,308800,19.17
2008-12-15,19.53,20.06,19.01,19.56,617000,19.56
2008-12-08,18.97,20.60,18.56,19.57,477400,19.57
2008-12-01,20.69,21.10,17.64,18.51,664600,18.51
2008-11-24,17.19,21.23,17.01,21.16,458700,21.16
2008-11-17,19.09,20.07,16.18,17.36,485000,17.36
2008-11-10,19.48,19.91,17.88,19.13,512600,19.13
2008-11-03,20.29,20.94,18.64,19.08,367200,19.08
2008-10-27,17.33,20.45,16.56,20.24,731000,20.24
2008-10-20,19.98,20.82,17.03,17.55,548100,17.55
2008-10-13,19.87,22.07,18.02,19.75,639800,19.75
2008-10-06,24.81,25.26,18.47,19.52,983100,19.52
2008-09-29,28.72,28.99,24.95,25.27,683700,25.27
2008-09-22,30.78,31.22,28.82,28.99,417200,28.99
2008-09-15,28.54,31.47,28.25,30.90,696600,30.90
2008-09-08,30.44,31.29,28.96,29.16,376900,29.16
2008-09-02,31.68,32.04,29.97,30.13,283000,30.13
2008-08-25,31.91,32.11,31.14,31.22,305800,31.22
2008-08-18,33.09,33.40,31.66,32.08,304400,32.08
2008-08-11,32.01,33.55,31.88,33.14,397600,33.14
2008-08-04,30.15,32.37,28.98,32.15,622400,32.15
2008-07-28,30.00,31.26,29.18,30.20,801200,30.20
2008-07-21,31.93,33.40,29.16,30.08,889400,30.08
2008-07-14,31.13,32.26,30.53,31.71,530700,31.71
2008-07-07,32.48,33.23,30.25,30.99,498200,30.99
2008-06-30,33.22,34.13,31.51,32.37,559300,32.37
2008-06-23,35.37,36.06,32.99,33.17,390600,33.17
2008-06-16,35.39,37.01,35.24,35.27,443900,35.27
2008-06-09,36.86,37.00,35.32,35.44,307700,35.44
2008-06-02,37.58,37.99,36.61,36.85,415100,36.85
2008-05-27,36.69,37.72,36.60,37.60,305100,37.60
2008-05-19,37.92,38.47,36.50,36.68,264500,36.68
2008-05-12,37.08,38.11,36.93,37.83,266000,37.83
2008-05-05,37.32,37.94,36.63,37.10,307600,37.10
2008-04-28,36.62,38.00,35.93,37.49,372800,37.49
2008-04-21,34.10,36.73,33.00,36.45,611600,36.45
2008-04-14,32.90,34.67,32.66,34.34,423900,34.34
2008-04-07,33.75,33.75,32.67,32.97,409500,32.97
2008-03-31,33.03,34.72,32.80,34.00,503200,34.00
2008-03-24,33.78,34.49,32.86,32.92,336500,32.92
2008-03-17,32.59,33.85,31.75,33.65,476500,33.65
2008-03-10,32.37,33.82,32.18,33.29,578800,33.29
2008-03-03,33.06,33.76,32.03,32.64,716500,32.64
2008-02-25,33.36,33.72,31.56,33.32,1213800,33.32
2008-02-19,30.18,30.46,28.97,29.38,570300,29.38
2008-02-11,29.86,30.85,29.62,30.00,487300,30.00
2008-02-04,31.86,31.86,29.75,29.95,436900,29.95
2008-01-28,29.89,31.94,29.45,31.89,460500,31.89
2008-01-22,28.19,30.37,27.50,30.03,824000,30.03
2008-01-14,31.60,32.20,28.50,28.77,691200,28.77
2008-01-07,32.83,33.80,31.43,31.76,527200,31.76
2007-12-31,34.50,34.92,32.55,32.75,487500,32.75
2007-12-24,34.56,35.44,34.20,34.75,244400,34.75
2007-12-17,35.64,36.12,33.30,34.64,852800,34.64
2007-12-10,37.42,37.42,34.91,35.70,683200,35.70
2007-12-03,38.43,38.44,37.13,37.39,507900,37.39
2007-11-26,36.74,38.99,36.64,38.57,437800,38.57
2007-11-19,36.90,37.39,36.39,36.79,363900,36.79
2007-11-12,36.18,38.80,36.11,37.17,504600,37.17
2007-11-05,37.34,38.57,35.60,36.31,666100,36.31
2007-10-29,36.63,39.09,36.56,37.70,711000,37.70
2007-10-22,33.23,38.75,33.23,36.55,1012800,36.55
2007-10-15,33.68,34.89,33.52,33.92,558500,33.92
2007-10-08,33.87,34.33,32.93,33.57,467100,33.57
2007-10-01,36.50,37.18,33.29,34.00,549900,34.00
2007-09-24,36.30,36.92,35.25,36.49,298100,36.49
2007-09-17,35.75,37.47,35.05,36.25,427800,36.25
2007-09-10,36.90,36.99,35.42,35.78,311900,35.78
2007-09-04,36.26,37.24,36.12,36.81,302400,36.81
2007-08-27,35.41,36.80,34.50,36.30,285500,36.30
2007-08-20,35.26,35.67,34.62,35.39,376200,35.39
2007-08-13,35.97,36.32,33.58,35.27,700100,35.27
2007-08-06,36.75,37.06,34.50,35.74,1252200,35.74
2007-07-30,36.22,37.61,35.90,36.52,673300,36.52
2007-07-23,41.81,41.81,32.93,36.33,1895600,36.33
2007-07-16,41.79,42.50,41.50,41.72,390300,41.72
2007-07-09,39.57,42.17,38.58,42.01,385200,42.01
2007-07-02,38.77,39.80,38.76,39.51,259600,39.51
2007-06-25,38.81,39.53,38.48,38.74,550300,38.74
2007-06-18,40.38,40.61,38.50,38.85,708500,38.85
2007-06-11,40.25,40.71,39.41,40.21,340800,40.21
2007-06-04,40.24,41.40,39.84,40.13,368500,40.13
2007-05-29,40.10,40.51,39.38,40.25,340800,40.25
2007-05-21,38.23,40.19,38.07,39.95,474700,39.95
2007-05-14,38.42,38.67,38.00,38.22,469200,38.22
2007-05-07,39.58,39.72,37.98,38.48,431800,38.48
2007-04-30,39.49,40.47,38.66,39.52,623200,39.52
2007-04-23,41.29,41.49,40.67,40.82,350400,40.82
2007-04-16,40.05,41.49,39.94,41.36,259700,41.36
2007-04-09,39.77,40.29,38.97,40.12,338200,40.12
2007-04-02,38.66,39.95,38.42,39.80,301700,39.80
2007-03-26,38.82,39.17,38.02,38.61,336900,38.61
2007-03-19,37.29,39.01,37.25,38.69,496300,38.69
2007-03-12,38.30,38.60,37.02,37.22,758300,37.22
2007-03-05,39.00,39.62,38.29,38.61,643400,38.61
2007-02-26,42.37,42.38,38.89,39.23,668300,39.23
2007-02-20,40.68,42.33,40.68,42.18,664300,42.18
2007-02-12,35.88,41.48,34.56,40.83,1707700,40.83
2007-02-05,35.39,36.68,35.24,35.70,482800,35.70
2007-01-29,34.67,35.40,34.32,35.36,372800,35.36
2007-01-22,34.87,35.18,34.33,34.74,438500,34.74
2007-01-16,35.47,35.65,34.33,34.80,589600,34.80
2007-01-08,34.27,35.62,33.95,35.50,517100,35.50
2007-01-03,35.00,35.11,33.70,34.33,520800,34.33
2006-12-26,34.76,35.21,34.68,34.79,308900,34.79
2006-12-18,35.20,35.46,34.61,34.91,371100,34.91
2006-12-11,35.35,35.80,34.90,35.19,539300,35.19
2006-12-04,34.14,35.30,34.14,35.26,627800,35.26
2006-11-27,35.35,35.48,33.98,34.33,524000,34.33
2006-11-20,35.36,35.56,35.09,35.50,335900,35.50
2006-11-13,35.34,36.92,35.08,35.50,742200,35.50
2006-11-06,35.72,36.38,35.04,35.48,362900,35.48
2006-10-30,37.06,37.74,35.57,35.73,530900,35.73
2006-10-23,36.15,37.57,36.15,37.03,327900,37.03
2006-10-16,36.94,37.27,35.90,36.36,288100,36.36
2006-10-09,35.93,37.35,35.55,37.07,245600,37.07
2006-10-02,35.75,36.35,34.52,36.04,322300,36.04
2006-09-25,34.63,36.16,34.63,35.74,357200,35.74
2006-09-18,35.70,36.60,34.47,34.62,557900,34.62
2006-09-11,33.31,36.10,33.23,35.64,581200,35.64
2006-09-05,34.38,34.74,33.20,33.53,263100,33.53
2006-08-28,33.23,34.50,33.23,34.29,296400,34.29
2006-08-21,34.00,34.00,32.75,33.33,371100,33.33
2006-08-14,32.94,34.27,32.73,34.04,477300,34.04
2006-08-07,33.07,33.07,32.10,32.65,368900,32.65
2006-07-31,31.35,33.23,31.15,33.05,881700,33.05
2006-07-24,29.62,33.00,29.62,31.41,1001000,31.41
2006-07-17,31.04,31.41,29.23,29.58,573900,29.58
2006-07-10,31.88,32.61,30.90,31.09,545100,31.09
2006-07-03,33.71,34.11,31.67,31.88,424800,31.88
2006-06-26,33.46,34.33,32.65,34.16,411500,34.16
2006-06-19,33.83,34.44,32.78,33.40,642400,33.40
2006-06-12,34.10,34.48,32.41,34.02,619900,34.02
2006-06-05,36.62,37.08,33.75,34.12,543600,34.12
2006-05-30,35.73,36.84,35.04,36.78,467400,36.78
2006-05-22,36.78,37.05,34.95,36.03,541800,36.03
2006-05-15,37.80,38.40,36.46,37.05,426400,37.05
2006-05-08,40.30,40.82,37.76,38.01,465500,38.01
2006-05-01,39.50,40.83,38.66,40.60,424600,40.60
2006-04-24,42.97,43.74,37.96,39.69,1987900,39.69
2006-04-17,42.10,43.60,41.85,43.25,438800,43.25
2006-04-10,43.61,43.95,41.65,42.10,297800,42.10
2006-04-03,44.94,45.39,43.06,43.66,404100,43.66
2006-03-27,45.67,46.31,44.44,44.72,320900,44.72
2006-03-20,45.33,46.22,44.90,45.75,287600,45.75
2006-03-13,43.59,45.71,43.24,45.36,440700,45.36
2006-03-06,43.56,44.27,43.29,43.63,322500,43.63
2006-02-27,45.27,45.55,43.56,43.69,323800,43.69
2006-02-21,44.27,45.22,43.60,45.10,308600,45.10
2006-02-13,45.56,45.72,43.82,44.44,380600,44.44
2006-02-06,42.66,47.97,42.62,45.85,996800,45.85
2006-01-30,44.87,45.45,42.40,42.75,329100,42.75
2006-01-23,44.14,45.21,42.32,45.10,376800,45.10
2006-01-17,45.79,46.42,44.09,44.21,252100,44.21
2006-01-09,44.29,46.94,43.87,46.16,527400,46.16
2006-01-03,42.80,44.29,42.16,44.12,498300,44.12
2005-12-27,43.40,43.75,42.70,42.85,283500,42.85
2005-12-19,43.56,44.41,43.00,43.45,416100,43.45
2005-12-12,43.24,44.43,42.85,43.66,764500,43.66
2005-12-05,44.25,44.65,42.71,43.35,598200,43.35
2005-11-28,46.37,46.66,43.82,44.10,465900,44.10
2005-11-21,45.19,46.62,44.41,46.25,347400,46.25
2005-11-14,45.21,45.60,44.12,45.05,318900,45.05
2005-11-07,44.72,45.63,43.60,45.33,501600,45.33
2005-10-31,41.10,45.89,41.09,44.61,1437300,44.61
2005-10-24,38.84,41.06,38.70,41.06,497700,41.06
2005-10-17,37.70,38.80,36.70,38.66,598200,38.66
2005-10-10,38.46,38.88,36.65,37.65,708100,37.65
2005-10-03,39.25,39.73,37.84,38.59,499600,38.59
2005-09-26,37.28,39.19,36.53,39.09,381800,39.09
2005-09-19,37.25,37.61,36.38,37.11,441900,37.11
2005-09-12,38.59,38.72,37.24,37.34,586800,37.34
2005-09-06,37.01,39.15,36.67,38.71,546600,38.71
2005-08-29,35.26,37.50,34.98,36.85,482400,36.85
2005-08-22,36.93,36.94,34.88,35.30,877800,35.30
2005-08-15,37.25,37.56,36.56,36.83,755200,36.83
2005-08-08,37.55,37.91,36.39,37.27,864500,37.27
2005-08-01,39.50,39.50,37.56,37.79,1004900,37.79
2005-07-25,46.74,47.58,37.44,39.00,2698500,39.00
2005-07-18,45.70,47.29,44.88,46.79,355100,46.79
2005-07-11,44.41,46.75,44.34,45.93,423100,45.93
2005-07-05,44.19,44.54,42.44,44.23,751400,44.23
2005-06-27,44.72,45.27,43.63,44.28,690600,44.28
2005-06-20,45.91,46.65,44.37,44.50,649100,44.50
2005-06-13,43.33,46.80,42.75,46.26,563000,46.26
2005-06-06,41.86,43.27,41.86,43.21,483200,43.21
2005-05-31,43.00,43.00,41.84,42.09,604700,42.09
2005-05-23,42.05,44.33,41.83,43.01,662900,43.01
2005-05-16,41.53,42.29,41.00,41.95,462100,41.95
2005-05-09,42.50,42.76,40.76,41.53,698500,41.53
2005-05-02,47.71,47.99,39.60,42.50,1952200,42.50
2005-04-25,47.21,48.22,46.41,47.76,467300,47.76
2005-04-18,44.52,48.67,44.28,46.80,651500,46.80
2005-04-11,46.60,46.90,43.20,44.49,493300,44.49
2005-04-04,47.27,48.50,46.34,46.59,391400,46.59
2005-03-28,45.57,48.44,44.53,47.82,669000,47.82
2005-03-21,47.01,47.57,45.21,45.76,635800,45.76
2005-03-14,49.89,50.28,46.74,47.08,440700,47.08
2005-03-07,51.26,51.77,49.46,49.89,329900,49.89
2005-02-28,50.19,51.66,49.87,51.10,547200,51.10
2005-02-22,50.09,50.59,48.79,50.07,547500,50.07
2005-02-14,49.90,51.72,49.65,50.58,636900,50.58
2005-02-07,51.45,52.95,47.28,50.25,1080500,50.25
2005-01-31,50.57,51.75,49.21,51.75,759700,51.75
2005-01-24,51.14,51.95,48.02,50.11,635400,50.11
2005-01-18,51.10,53.18,50.62,51.20,819600,51.20
2005-01-10,53.08,54.62,50.41,51.20,514400,51.20
2005-01-03,56.80,56.90,52.38,53.10,565200,53.10
2004-12-27,56.21,56.70,54.95,56.28,232100,56.28
2004-12-20,55.27,57.23,53.45,56.04,423300,56.04
2004-12-13,52.90,56.11,52.75,55.47,638500,55.47
2004-12-06,51.90,53.13,49.61,52.50,591200,52.50
2004-11-29,51.07,53.32,49.69,51.92,734900,51.92
2004-11-22,52.07,52.80,50.87,51.01,371800,51.01
2004-11-15,54.06,54.55,47.30,51.50,1956500,51.50
2004-11-08,55.39,56.35,45.97,52.90,1906100,52.90
2004-11-01,52.50,55.64,52.50,55.12,519000,55.12
2004-10-25,59.01,59.70,52.09,52.99,1019900,52.99
2004-10-18,57.85,60.48,57.38,59.27,361800,59.27
2004-10-11,58.30,59.10,56.51,57.83,309900,57.83
2004-10-04,60.65,60.84,57.83,58.17,390200,58.17
2004-09-27,62.00,62.01,59.75,60.32,391200,60.32
2004-09-20,59.10,62.40,58.75,61.89,377800,61.89
2004-09-13,59.54,60.25,58.22,59.39,232200,59.39
2004-09-07,58.18,60.56,57.47,59.43,351400,59.43
2004-08-30,57.20,58.95,55.96,58.10,321100,58.10
2004-08-23,83.17,85.21,55.54,57.43,493100,57.43
2004-08-16,77.94,83.37,77.48,83.00,464600,55.33
2004-08-09,77.77,81.19,76.75,77.65,393900,51.77
2004-08-02,82.62,83.47,77.59,78.27,428500,52.18
2004-07-26,79.10,83.09,74.85,82.63,812300,55.09
2004-07-19,82.50,84.30,78.12,79.29,633900,52.86
2004-07-12,82.17,84.09,79.15,82.40,1149000,54.93
2004-07-06,88.14,88.78,84.14,84.43,750600,56.29
2004-06-28,84.71,90.06,84.71,88.12,893600,58.75
2004-06-21,79.21,85.35,78.78,85.35,846400,56.90
2004-06-14,81.02,81.30,78.36,79.46,385700,52.97
2004-06-07,79.00,81.68,78.40,81.09,372700,54.06
2004-06-01,80.88,81.29,77.15,78.02,533300,52.01
2004-05-24,80.55,82.90,79.75,80.88,498600,53.92
2004-05-17,75.33,80.59,74.25,80.08,548800,53.39
2004-05-10,73.97,77.70,73.05,75.97,570200,50.65
2004-05-03,73.99,76.48,73.20,74.26,598500,49.51
2004-04-26,74.30,76.68,70.72,73.29,636400,48.86
2004-04-19,71.76,76.43,70.77,74.11,318200,49.41
2004-04-12,72.75,74.97,70.49,71.96,375800,47.97
2004-04-05,72.53,73.93,71.43,73.26,199900,48.84
2004-03-29,68.94,72.90,68.90,72.41,323000,48.27
2004-03-22,68.92,70.13,66.52,69.03,424400,46.02
2004-03-15,70.40,71.10,68.24,69.17,294700,46.11
2004-03-08,72.79,72.84,67.80,70.29,599400,46.86
2004-03-01,71.78,72.67,69.52,72.64,725200,48.43
2004-02-23,66.40,71.80,62.40,71.48,941100,47.65
2004-02-17,70.08,70.60,65.75,66.39,456100,44.26
2004-02-09,65.02,71.30,64.28,69.68,650800,46.45
2004-02-02,64.41,65.00,61.83,65.00,453800,43.33
2004-01-26,66.67,68.95,62.20,64.60,473000,43.07
2004-01-20,67.09,67.86,65.95,66.77,450600,44.51
2004-01-12,66.50,67.74,65.62,67.23,439500,44.82
2004-01-05,65.23,67.87,65.05,66.40,448900,44.27
2003-12-29,64.40,67.20,63.75,65.38,470700,43.59
2003-12-22,62.25,64.18,62.25,64.18,256800,42.79
2003-12-15,61.90,62.70,60.53,62.61,507300,41.74
2003-12-08,61.84,65.20,60.13,61.73,599600,41.15
2003-12-01,63.60,64.43,61.25,61.59,445600,41.06
2003-11-24,60.27,63.82,60.05,63.57,388300,42.38
2003-11-17,58.70,61.25,58.00,60.14,710000,40.09
2003-11-10,59.90,60.35,58.05,59.25,879700,39.50
2003-11-03,57.30,60.77,57.25,59.82,939500,39.88
2003-10-27,57.04,58.75,55.80,57.15,1636400,38.10
2003-10-20,57.14,58.80,55.00,56.75,835600,37.83
2003-10-13,57.93,58.94,56.90,56.91,565800,37.94
2003-10-06,55.00,57.92,53.95,57.92,580100,38.61
2003-09-29,50.70,55.71,49.56,54.85,709300,36.57
2003-09-22,54.65,54.67,50.35,50.48,520300,33.65
2003-09-15,50.17,55.44,50.13,55.07,933600,36.71
2003-09-08,52.21,52.66,49.60,50.08,546300,33.39
2003-09-02,53.87,55.16,51.48,52.09,546400,34.73
2003-08-25,52.46,53.77,50.98,53.62,347400,35.75
2003-08-18,78.55,81.48,52.46,52.47,371700,34.98
2003-08-11,73.69,78.92,73.26,78.67,391700,34.96
2003-08-04,77.03,77.03,73.13,73.85,344600,32.82
2003-07-28,79.19,81.94,75.50,76.69,608800,34.08
2003-07-21,78.01,79.82,75.90,78.87,484600,35.05
2003-07-14,82.25,84.12,77.65,78.35,409000,34.82
2003-07-07,79.80,82.44,79.01,82.04,424200,36.46
