Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,3.64,4.39,3.55,4.39,324200,4.39
2009-11-23,3.62,3.80,3.50,3.64,268200,3.64
2009-11-16,3.62,3.74,3.43,3.55,257100,3.55
2009-11-09,3.41,3.72,3.39,3.53,332300,3.53
2009-11-02,3.39,3.75,3.12,3.36,497600,3.36
2009-10-26,4.07,4.10,3.03,3.32,498300,3.32
2009-10-19,5.07,5.07,3.79,4.08,654900,4.08
2009-10-12,5.64,6.17,5.00,5.03,359100,5.03
2009-10-05,5.15,5.73,5.14,5.64,174600,5.64
2009-09-28,5.79,5.89,5.00,5.16,185000,5.16
2009-09-21,5.15,6.50,5.15,5.77,382800,5.77
2009-09-14,5.00,5.16,4.52,5.11,481000,5.11
2009-09-08,5.00,5.17,4.93,5.04,55400,5.04
2009-08-31,4.86,5.09,4.30,4.89,90200,4.89
2009-08-24,5.15,5.25,4.89,4.93,64400,4.93
2009-08-17,4.84,5.25,4.61,5.17,107100,5.17
2009-08-10,5.15,5.54,4.89,4.96,191900,4.96
2009-08-03,4.89,5.30,4.49,5.16,154200,5.16
2009-07-27,4.00,4.99,3.95,4.87,226800,4.87
2009-07-20,3.52,4.03,3.34,4.00,169500,4.00
2009-07-13,3.38,3.55,3.33,3.49,105400,3.49
2009-07-06,3.81,3.82,3.29,3.30,86800,3.30
2009-06-29,4.07,4.07,3.67,3.82,91800,3.82
2009-06-22,3.78,4.10,3.68,4.01,214200,4.01
2009-06-15,4.13,4.20,3.82,3.84,137600,3.84
2009-06-08,4.66,4.76,3.90,4.13,158200,4.13
2009-06-01,4.13,4.63,3.88,4.61,140600,4.61
2009-05-26,3.73,4.50,3.69,4.02,168100,4.02
2009-05-18,3.88,4.24,3.75,3.77,104600,3.77
2009-05-11,4.11,4.21,3.69,3.83,227500,3.83
2009-05-04,4.15,5.05,3.39,4.21,759700,4.21
2009-04-27,4.24,4.45,3.90,4.11,338900,4.11
2009-04-20,4.10,4.36,3.96,4.33,372600,4.33
2009-04-13,3.73,4.25,3.44,4.17,367300,4.17
2009-04-06,3.65,3.85,3.26,3.81,282700,3.81
2009-03-30,3.07,4.11,2.75,3.70,600700,3.70
2009-03-23,2.91,3.93,2.75,3.11,414300,3.11
2009-03-16,2.82,2.96,2.45,2.81,249700,2.81
2009-03-09,2.65,3.24,2.41,2.77,428200,2.77
2009-03-02,2.29,2.85,2.05,2.68,581600,2.68
2009-02-23,1.86,2.38,1.57,2.31,994500,2.31
2009-02-17,2.53,2.57,1.70,1.90,493700,1.90
2009-02-09,3.29,3.43,2.36,2.61,528000,2.61
2009-02-02,3.59,3.76,3.26,3.29,194900,3.29
2009-01-26,3.87,4.16,3.50,3.65,240300,3.65
2009-01-20,4.20,4.35,3.75,3.90,154900,3.90
2009-01-12,4.62,4.67,3.60,4.30,228400,4.30
2009-01-05,5.15,5.34,4.25,4.64,233200,4.64
2008-12-29,4.08,5.31,3.89,5.15,379200,5.15
2008-12-22,4.79,4.79,4.03,4.14,202200,4.14
2008-12-15,4.14,5.09,3.86,4.76,494100,4.76
2008-12-08,3.98,4.55,3.67,4.11,439400,4.11
2008-12-01,3.90,4.80,3.23,3.85,559000,3.85
2008-11-24,3.36,4.00,2.87,4.00,332700,4.00
2008-11-17,3.76,4.12,2.41,2.65,425500,2.65
2008-11-10,4.78,4.80,3.16,3.79,554900,3.79
2008-11-03,4.77,5.35,3.50,4.66,478600,4.66
2008-10-27,3.55,4.84,3.42,4.76,394800,4.76
2008-10-20,5.00,5.27,3.58,3.58,513200,3.58
2008-10-13,5.33,6.46,4.35,4.95,632200,4.95
2008-10-06,8.60,9.19,4.44,5.07,1369800,5.07
2008-09-29,12.26,12.26,8.51,8.79,1429500,8.79
2008-09-22,13.70,13.83,12.07,12.44,613000,12.44
2008-09-15,16.01,16.11,11.79,13.84,1638200,13.84
2008-09-08,16.42,17.19,14.61,16.12,1108500,16.12
2008-09-02,17.33,17.65,15.47,16.16,1473300,16.16
2008-08-25,17.75,17.75,16.70,17.10,522700,17.10
2008-08-18,17.62,19.35,16.18,17.88,1191500,17.88
2008-08-11,16.15,18.18,15.91,17.00,2077400,17.00
2008-08-04,14.36,16.38,13.51,16.12,1672600,16.12
2008-07-28,13.23,15.40,13.00,14.51,1422100,14.51
2008-07-21,13.09,15.04,12.62,13.29,978200,13.29
2008-07-14,10.90,13.06,10.14,12.90,1318500,12.90
2008-07-07,11.58,11.75,9.85,10.79,1076400,10.79
2008-06-30,10.34,12.29,9.64,11.37,948100,11.37
2008-06-23,12.05,12.05,10.11,10.36,534700,10.36
2008-06-16,12.58,12.81,11.76,12.02,271300,12.02
2008-06-09,12.75,13.01,12.36,12.72,341800,12.72
2008-06-02,12.82,14.03,12.50,12.92,559700,12.92
2008-05-27,12.85,13.11,12.54,12.87,505800,12.87
2008-05-19,13.76,14.05,12.81,12.81,387500,12.81
2008-05-12,14.36,14.36,13.46,13.78,480600,13.78
2008-05-05,14.75,15.45,14.10,14.43,580300,14.43
2008-04-28,14.41,14.84,13.69,14.77,427900,14.77
2008-04-21,13.84,14.37,13.18,14.36,557600,14.36
2008-04-14,14.75,14.75,13.66,13.97,424400,13.97
2008-04-07,15.37,15.64,14.65,14.82,259700,14.82
2008-03-31,14.47,15.92,14.04,15.29,363900,15.29
2008-03-24,13.90,15.50,13.90,14.50,273200,14.50
2008-03-17,13.60,13.90,12.88,13.83,607700,13.83
2008-03-10,14.93,15.05,13.43,13.96,568000,13.96
2008-03-03,15.37,15.58,13.95,14.85,401900,14.85
2008-02-25,15.11,15.86,14.82,15.34,833900,15.34
2008-02-19,15.06,15.75,14.57,15.14,283600,15.14
2008-02-11,15.04,15.37,14.40,14.86,449400,14.86
2008-02-04,15.32,15.72,14.63,15.00,548700,15.00
2008-01-28,14.79,15.41,14.40,15.27,898600,15.27
2008-01-22,12.87,15.57,12.13,14.85,1435200,14.85
2008-01-14,17.13,17.56,12.98,12.98,1144100,12.98
2008-01-07,18.97,19.58,17.22,17.25,983400,17.25
2007-12-31,19.28,19.78,18.59,18.82,761700,18.82
2007-12-24,19.40,20.00,19.10,19.41,214300,19.41
2007-12-17,16.98,19.66,16.89,19.31,676200,19.31
2007-12-10,18.23,18.85,16.82,16.89,548400,16.89
2007-12-03,18.56,18.64,17.49,18.22,378300,18.22
2007-11-26,17.94,18.65,17.43,18.49,416500,18.49
2007-11-19,18.58,18.87,17.63,17.97,415900,17.97
2007-11-12,19.28,19.60,18.08,18.72,623100,18.72
2007-11-05,21.78,21.78,18.81,19.23,474300,19.23
2007-10-29,21.59,23.00,21.59,22.06,334500,22.06
2007-10-22,21.58,21.94,20.80,21.75,229800,21.75
2007-10-15,21.51,22.60,20.99,21.77,592700,21.77
2007-10-08,22.24,23.29,21.44,21.70,1563900,21.70
2007-10-01,21.79,22.37,21.33,22.33,294900,22.33
2007-09-24,20.27,22.30,20.13,21.75,393800,21.75
2007-09-17,18.05,21.04,18.00,20.31,436200,20.31
2007-09-10,18.09,19.27,17.65,19.03,160900,19.03
2007-09-04,19.30,19.50,17.60,17.98,227400,17.98
2007-08-27,18.74,19.61,18.40,19.28,160400,19.28
2007-08-20,18.41,19.74,17.89,18.72,255100,18.72
2007-08-13,18.06,19.14,17.30,18.37,276500,18.37
2007-08-06,19.48,19.78,17.85,17.89,682400,17.89
2007-07-30,19.46,20.64,18.00,19.60,929100,19.60
2007-07-23,22.10,22.40,18.24,19.46,1046100,19.46
2007-07-16,23.61,23.85,21.62,22.16,1198400,22.16
2007-07-09,25.18,25.93,23.30,23.63,383900,23.63
2007-07-02,24.54,25.93,24.28,25.21,159200,25.21
2007-06-25,23.45,24.87,21.80,24.38,213000,24.38
2007-06-18,24.55,24.55,23.47,23.47,220200,23.47
2007-06-11,23.10,24.52,22.86,24.46,184000,24.46
2007-06-04,24.73,25.09,22.85,23.20,215400,23.20
2007-05-29,24.10,25.08,23.74,24.97,217900,24.97
2007-05-21,24.00,25.01,23.11,24.01,214200,24.01
2007-05-14,24.49,25.86,23.79,24.00,406400,24.00
2007-05-07,23.01,24.35,22.76,24.09,507200,24.09
2007-04-30,22.50,23.06,21.78,23.04,324300,23.04
2007-04-23,21.97,22.75,21.36,22.45,159300,22.45
2007-04-16,21.17,22.17,21.17,22.00,289300,22.00
2007-04-09,20.75,21.37,19.97,21.11,186000,21.11
2007-04-02,20.99,21.42,20.56,20.76,126500,20.76
2007-03-26,20.91,21.12,19.95,21.01,162900,21.01
2007-03-19,20.00,21.74,19.80,20.83,346400,20.83
2007-03-12,18.58,20.00,18.17,19.99,308900,19.99
2007-03-05,17.19,18.69,16.73,18.64,165600,18.64
2007-02-26,18.30,18.30,16.92,17.16,132900,17.16
2007-02-20,18.19,18.42,18.01,18.27,91900,18.27
2007-02-12,17.90,18.44,17.74,18.25,67700,18.25
2007-02-05,18.18,18.57,17.84,17.88,89200,17.88
2007-01-29,18.04,18.25,17.38,18.17,134600,18.17
2007-01-22,17.89,18.31,16.92,18.06,110600,18.06
2007-01-16,17.91,18.08,17.15,17.93,89500,17.93
2007-01-08,15.87,18.11,15.20,17.81,189000,17.81
2007-01-03,17.06,17.35,15.88,15.95,157100,15.95
2006-12-26,16.77,17.52,16.51,16.93,123600,16.93
2006-12-18,17.05,17.25,16.50,16.80,162700,16.80
2006-12-11,15.84,17.19,15.77,17.05,164400,17.05
2006-12-04,14.60,16.07,14.36,15.84,317900,15.84
2006-11-27,14.67,15.32,14.12,14.75,235500,14.75
2006-11-20,14.38,15.32,14.28,14.70,118100,14.70
2006-11-13,13.50,14.58,13.25,14.42,195400,14.42
2006-11-06,12.93,14.24,12.76,13.26,348500,13.26
2006-10-30,12.81,13.10,12.50,12.78,95700,12.78
2006-10-23,13.55,13.75,12.81,12.81,62300,12.81
2006-10-16,13.24,13.82,12.78,13.56,127800,13.56
2006-10-09,12.94,13.32,12.66,13.28,77000,13.28
2006-10-02,12.45,13.20,12.37,13.00,223600,13.00
2006-09-25,12.05,12.70,11.77,12.50,169200,12.50
2006-09-18,12.13,12.43,11.80,11.98,52600,11.98
2006-09-11,12.66,12.78,11.94,12.21,76800,12.21
2006-09-05,12.86,13.58,12.50,12.69,51500,12.69
2006-08-28,13.00,14.13,12.25,12.80,132900,12.80
2006-08-21,13.84,14.05,13.28,13.51,32600,13.51
2006-08-14,13.20,14.44,13.06,13.93,65500,13.93
2006-08-07,13.07,15.22,12.08,13.11,143700,13.11
2006-07-31,13.37,14.33,12.92,13.20,76700,13.20
2006-07-24,14.54,14.94,13.39,13.50,114400,13.50
2006-07-17,14.07,15.55,13.77,14.38,65500,14.38
2006-07-10,15.70,16.35,13.95,14.09,91400,14.09
2006-07-03,15.61,16.36,15.50,15.71,176000,15.71
2006-06-26,13.45,15.75,13.32,15.56,297400,15.56
2006-06-19,13.59,13.87,12.20,13.38,202300,13.38
2006-06-12,14.58,14.75,13.50,13.53,299900,13.53
2006-06-05,14.46,15.18,14.05,14.62,343600,14.62
2006-05-30,14.99,15.70,14.26,14.55,275500,14.55
2006-05-22,15.90,16.88,14.26,14.95,358700,14.95
2006-05-15,16.09,16.44,15.49,16.02,550800,16.02
2006-05-08,18.41,19.00,15.90,16.30,460100,16.30
2006-05-01,18.19,18.76,17.71,18.41,126500,18.41
2006-04-24,18.36,18.55,17.60,18.00,135100,18.00
2006-04-17,19.00,19.24,18.00,18.31,156800,18.31
2006-04-10,18.50,19.03,17.82,18.77,118300,18.77
2006-04-03,17.74,19.25,17.50,18.50,232800,18.50
2006-03-27,19.00,19.90,16.93,17.66,856900,17.66
2006-03-20,17.87,19.50,17.15,19.24,217200,19.24
2006-03-13,17.41,17.83,16.84,17.30,416100,17.30
2006-03-06,19.10,19.13,17.25,17.40,485000,17.40
2006-02-27,19.66,19.75,18.93,19.11,375300,19.11
2006-02-21,19.81,20.09,19.65,19.66,229000,19.66
2006-02-14,19.65,20.25,19.02,20.00,3177500,20.00
