Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,24.16,24.31,22.39,23.09,411200,23.09
2009-06-29,24.68,25.73,24.07,24.19,616600,24.19
2009-06-22,24.32,24.90,22.48,24.74,536100,24.74
2009-06-15,27.08,27.08,24.49,24.74,439400,24.74
2009-06-08,28.01,28.42,26.12,27.25,509700,27.25
2009-06-01,27.08,29.22,26.31,28.14,766300,28.14
2009-05-26,24.65,27.69,24.63,26.73,653400,26.73
2009-05-18,25.22,27.71,24.53,25.02,825000,25.02
2009-05-11,26.26,26.85,22.99,24.98,934800,24.98
2009-05-04,25.32,27.48,24.44,27.03,974300,27.03
2009-04-27,25.62,27.88,24.01,24.93,952700,24.93
2009-04-20,23.34,26.25,21.61,25.91,1260100,25.91
2009-04-13,21.77,24.29,20.24,24.13,759300,24.13
2009-04-06,20.96,22.00,19.37,21.92,761200,21.92
2009-03-30,19.08,21.43,17.32,21.33,766400,21.33
2009-03-23,16.56,19.77,16.32,19.67,712200,19.67
2009-03-16,15.75,17.51,15.13,16.12,597300,16.12
2009-03-09,14.23,16.09,13.29,15.80,1242900,15.80
2009-03-02,16.33,16.59,13.90,14.27,692800,14.27
2009-02-23,18.00,18.17,16.05,16.60,688400,16.60
2009-02-17,20.32,20.32,17.21,17.81,899200,17.81
2009-02-09,22.18,22.42,19.70,20.93,708900,20.93
2009-02-02,17.91,22.12,17.71,21.75,841100,21.75
2009-01-26,17.87,20.03,16.77,18.42,826700,18.42
2009-01-20,17.90,19.33,16.60,17.65,911100,17.65
2009-01-12,20.35,20.67,17.06,18.08,683600,18.08
2009-01-05,19.46,21.42,18.86,20.50,806600,20.50
2008-12-29,17.38,19.68,16.43,19.50,506000,19.50
2008-12-22,17.75,17.77,16.21,17.51,436800,17.51
2008-12-15,16.75,18.73,16.65,17.57,816800,17.57
2008-12-08,16.29,18.36,15.36,16.73,699700,16.73
2008-12-01,14.06,16.32,13.31,15.90,924400,15.90
2008-11-24,12.35,15.03,11.76,14.79,1266400,14.79
2008-11-17,15.30,16.48,11.00,11.89,1021400,11.89
2008-11-10,18.33,18.55,14.24,16.55,838700,16.55
2008-11-03,19.53,21.07,16.92,17.77,821800,17.77
2008-10-27,15.75,20.25,14.99,19.88,891900,19.88
2008-10-20,20.23,20.71,15.21,16.38,1098100,16.38
2008-10-13,23.29,24.45,17.54,20.04,1058900,20.04
2008-10-06,26.57,27.26,18.74,22.50,1530600,22.50
2008-09-29,34.43,34.55,27.13,27.43,968400,27.43
2008-09-22,37.12,37.12,34.46,34.94,456100,34.94
2008-09-15,38.25,38.75,32.61,37.11,946500,37.11
2008-09-08,38.94,40.38,37.02,39.37,768200,39.37
2008-09-02,39.34,39.79,37.18,38.00,608800,38.00
2008-08-25,37.95,38.74,36.68,38.44,319600,38.44
2008-08-18,38.26,38.84,37.38,38.27,438700,38.27
2008-08-11,38.22,39.26,35.95,38.00,856800,38.00
2008-08-04,37.69,38.63,36.34,38.54,438300,38.54
2008-07-28,36.38,38.41,35.94,37.60,646100,37.60
2008-07-21,35.57,38.15,35.10,36.53,1087200,36.53
2008-07-14,35.33,35.48,33.50,35.26,1065400,35.26
2008-07-07,36.31,36.94,34.15,35.12,880900,35.12
2008-06-30,40.05,40.57,36.00,36.11,719600,36.11
2008-06-23,42.35,43.30,39.91,40.25,646700,40.25
2008-06-16,43.14,43.50,41.05,42.18,401200,42.18
2008-06-09,44.32,44.76,41.07,43.33,693800,43.33
2008-06-02,44.03,46.51,43.95,44.04,985600,44.04
2008-05-27,41.83,44.49,41.50,44.31,467200,44.31
2008-05-19,44.30,45.24,41.66,41.81,777300,41.81
2008-05-12,40.43,44.50,40.41,44.18,749200,44.18
2008-05-05,39.59,41.39,39.55,40.38,664200,40.38
2008-04-28,37.57,39.75,36.50,39.65,840800,39.65
2008-04-21,40.18,41.26,36.50,37.75,925100,37.75
2008-04-14,37.10,40.35,37.10,40.18,782500,40.18
2008-04-07,39.70,39.70,36.72,37.09,530600,37.09
2008-03-31,35.94,39.57,35.69,39.24,707200,39.24
2008-03-24,35.80,37.90,35.70,36.05,899100,36.05
2008-03-17,34.43,36.36,33.55,35.79,1167600,35.79
2008-03-10,36.78,36.99,34.85,35.55,1005300,35.55
2008-03-03,39.95,40.54,36.56,36.74,894400,36.74
2008-02-25,41.58,43.59,39.91,40.00,522100,40.00
2008-02-19,40.08,43.06,39.98,41.98,627300,41.98
2008-02-11,39.79,41.51,39.18,39.94,446100,39.94
2008-02-04,41.30,41.36,38.50,40.00,993700,40.00
2008-01-28,35.12,43.20,34.76,41.37,1761900,41.37
2008-01-22,31.89,36.25,31.01,35.11,803200,35.11
2008-01-14,34.50,35.95,32.00,32.89,843200,32.89
2008-01-07,37.79,38.46,33.72,34.24,889900,34.24
2007-12-31,38.81,40.54,37.57,37.74,815600,37.74
2007-12-24,38.81,40.85,38.81,39.16,462400,39.16
2007-12-17,41.73,41.73,37.94,39.07,872300,39.07
2007-12-10,43.56,44.29,40.07,41.03,634100,41.03
2007-12-03,40.88,43.57,40.28,43.44,602600,43.44
2007-11-26,41.85,42.00,39.00,40.48,752700,40.48
2007-11-19,41.95,42.06,39.50,41.73,736100,41.73
2007-11-12,43.86,44.50,41.48,42.05,711900,42.05
2007-11-05,44.73,45.95,43.50,43.54,586300,43.54
2007-10-29,46.79,47.25,44.50,45.14,675500,45.14
2007-10-22,46.59,49.08,45.65,46.71,788900,46.71
2007-10-15,45.47,51.00,44.94,47.15,1515800,47.15
2007-10-08,46.29,47.49,45.00,45.47,1010700,45.47
2007-10-01,42.87,46.99,42.87,46.06,1850500,46.06
2007-09-24,43.21,44.47,37.65,42.94,1634200,42.94
2007-09-17,42.19,45.40,41.62,42.94,666600,42.94
2007-09-10,44.00,44.34,41.25,42.40,812200,42.40
2007-09-04,47.23,47.95,42.50,43.81,1307700,43.81
2007-08-27,48.45,48.59,45.52,47.59,454400,47.59
2007-08-20,45.62,49.50,45.62,48.61,799900,48.61
2007-08-13,48.20,50.53,41.78,45.39,1288400,45.39
2007-08-06,50.69,50.89,45.25,48.53,2354500,48.53
2007-07-30,55.02,55.69,50.09,50.22,1558200,50.22
2007-07-23,59.70,60.21,55.10,55.15,1209100,55.15
2007-07-16,63.00,64.40,58.09,59.40,1548400,59.40
2007-07-09,61.75,63.81,60.06,63.21,883900,63.21
2007-07-02,60.45,62.00,60.27,61.63,653000,61.63
2007-06-25,63.53,64.09,60.18,60.45,1230800,60.45
2007-06-18,65.91,66.41,63.25,63.34,1089300,63.34
2007-06-11,63.80,66.17,62.66,65.89,1289300,65.89
2007-06-04,65.43,65.75,62.29,63.61,1038800,63.61
2007-05-29,61.35,66.38,61.35,65.42,1142100,65.42
2007-05-21,63.68,64.11,60.98,61.30,1251800,61.30
2007-05-14,65.50,66.02,63.00,63.50,981900,63.50
2007-05-07,64.40,65.24,63.10,64.32,615200,64.32
2007-04-30,64.50,64.97,61.64,64.37,939400,64.37
2007-04-23,62.35,65.19,61.40,64.96,1530300,64.96
2007-04-16,63.62,66.59,59.82,61.11,2213200,61.11
2007-04-09,64.15,65.24,62.48,63.18,1198800,63.18
2007-04-02,62.77,64.97,61.79,63.96,1087700,63.96
2007-03-26,65.94,66.00,62.26,62.78,971300,62.78
2007-03-19,62.10,66.01,61.46,65.86,869400,65.86
2007-03-12,64.45,64.87,60.09,61.77,801000,61.77
2007-03-05,64.40,65.90,61.88,64.63,1241800,64.63
2007-02-26,68.99,69.22,65.05,65.30,967700,65.30
2007-02-20,69.15,69.15,66.92,68.56,932600,68.56
2007-02-12,64.76,69.67,63.46,69.35,1248000,69.35
2007-02-05,67.25,68.23,64.57,64.78,878600,64.78
2007-01-29,59.27,67.38,58.79,67.10,1370500,67.10
2007-01-22,59.90,60.45,58.09,59.20,618000,59.20
2007-01-16,61.06,61.78,59.45,59.65,643100,59.65
2007-01-08,57.21,61.16,57.18,61.10,813300,61.10
2007-01-03,58.60,59.27,56.76,57.28,1034600,57.28
2006-12-26,58.96,60.05,58.38,58.81,463100,58.81
2006-12-18,63.50,64.04,58.21,59.11,1026300,59.11
2006-12-11,67.78,67.80,62.70,63.00,857500,63.00
2006-12-04,65.93,68.53,65.25,68.10,443300,68.10
2006-11-27,67.20,67.47,64.42,65.93,744800,65.93
2006-11-20,66.33,67.85,66.00,67.20,591500,67.20
2006-11-13,64.67,67.18,63.22,66.93,733500,66.93
2006-11-06,63.00,66.90,62.56,64.87,830500,64.87
2006-10-30,65.26,66.18,62.40,62.81,550800,62.81
2006-10-23,65.10,68.84,65.08,65.44,1069200,65.44
2006-10-16,68.72,71.10,61.68,65.09,1854900,65.09
2006-10-09,67.48,69.20,66.35,68.82,585600,68.82
2006-10-02,58.17,67.76,56.68,67.48,1443900,67.48
2006-09-25,59.63,59.91,57.68,58.03,979400,58.03
2006-09-18,59.00,61.94,58.56,59.50,788300,59.50
2006-09-11,60.45,60.45,55.91,58.90,958600,58.90
2006-09-05,59.43,61.42,57.09,59.95,842700,59.95
2006-08-28,61.10,61.53,55.75,59.42,1557900,59.42
2006-08-21,62.15,62.62,59.94,61.60,711900,61.60
2006-08-14,59.90,64.34,59.01,62.15,619400,62.15
2006-08-07,61.50,62.59,56.76,58.75,906100,58.75
2006-07-31,57.30,61.85,56.24,60.90,817900,60.90
2006-07-24,58.45,60.99,55.36,57.61,1150400,57.61
2006-07-17,65.35,67.93,56.61,57.57,2118700,57.57
2006-07-10,66.63,70.65,64.45,65.40,1040000,65.40
2006-07-03,68.45,68.47,65.87,66.67,772000,66.67
2006-06-26,60.98,69.00,58.77,69.00,1181500,69.00
2006-06-19,61.00,62.25,57.98,60.83,824700,60.83
2006-06-12,60.15,60.26,54.14,60.00,939800,60.00
2006-06-05,70.15,70.15,57.36,60.00,1009900,60.00
2006-05-30,68.64,69.48,64.80,69.14,842100,69.14
2006-05-22,67.25,71.30,64.34,68.14,756500,68.14
2006-05-15,71.00,72.12,63.70,65.50,891100,65.50
2006-05-08,80.00,80.29,67.65,71.01,979200,71.01
2006-05-01,76.95,80.03,72.44,79.85,899800,79.85
2006-04-24,74.45,76.81,72.63,75.00,734200,75.00
2006-04-17,70.85,78.50,70.61,74.50,1207200,74.50
2006-04-10,68.55,71.20,67.80,70.01,678900,70.01
2006-04-03,68.45,70.20,67.42,68.48,805100,68.48
2006-03-27,64.05,69.19,63.73,68.01,938000,68.01
2006-03-20,63.45,64.46,60.71,64.05,378600,64.05
2006-03-13,56.48,64.20,56.48,63.30,649900,63.30
2006-03-06,59.56,60.81,55.22,56.38,650800,56.38
2006-02-27,58.25,60.65,56.49,60.51,504000,60.51
2006-02-21,56.30,59.47,55.25,58.28,445800,58.28
2006-02-13,53.40,58.21,52.40,56.50,476100,56.50
2006-02-06,54.17,55.35,53.29,53.73,472300,53.73
2006-01-30,47.50,55.69,46.45,53.91,857300,53.91
2006-01-23,44.92,49.00,43.22,47.57,744600,47.57
2006-01-17,44.25,46.45,43.21,44.95,556700,44.95
2006-01-09,44.60,45.80,43.48,44.50,385100,44.50
2006-01-03,43.25,45.20,43.00,44.69,378900,44.69
2005-12-27,42.47,43.33,42.12,42.73,265800,42.73
2005-12-19,42.30,42.72,40.90,42.40,197300,42.40
2005-12-12,42.92,44.05,41.16,42.26,402500,42.26
2005-12-05,43.18,44.21,41.95,42.90,417500,42.90
2005-11-28,41.60,43.73,40.53,43.38,443700,43.38
2005-11-21,42.35,42.50,41.31,41.60,252900,41.60
2005-11-14,41.90,43.42,41.75,42.60,320500,42.60
2005-11-07,41.00,42.25,40.68,41.98,377700,41.98
2005-10-31,39.70,42.07,39.56,40.69,602100,40.69
2005-10-24,39.30,40.35,38.44,39.47,702100,39.47
2005-10-17,35.51,39.92,35.37,39.28,1342200,39.28
2005-10-10,34.15,35.25,33.66,35.22,543300,35.22
2005-10-03,33.95,34.89,33.49,34.19,698400,34.19
2005-09-26,31.70,34.02,31.55,33.87,610300,33.87
2005-09-19,32.93,32.93,30.69,31.49,756400,31.49
2005-09-12,34.00,34.32,32.46,32.93,295400,32.93
2005-09-06,33.70,34.09,33.21,34.05,350700,34.05
2005-08-29,33.31,34.94,33.00,34.07,343600,34.07
2005-08-22,34.30,34.57,33.01,33.30,444700,33.30
2005-08-15,33.09,35.22,31.43,34.20,785200,34.20
2005-08-08,32.40,33.72,32.40,33.19,333300,33.19
2005-08-01,34.06,34.25,32.05,32.31,465000,32.31
2005-07-25,34.85,35.15,32.95,34.06,784300,34.06
2005-07-18,31.84,35.35,31.60,34.90,327800,34.90
2005-07-11,33.45,33.48,31.72,31.84,203200,31.84
2005-07-05,31.65,33.35,31.26,33.28,302200,33.28
2005-06-27,30.78,31.93,29.87,31.65,348200,31.65
2005-06-20,30.86,31.72,30.35,30.80,359900,30.80
2005-06-13,29.40,31.23,29.13,30.85,382300,30.85
2005-06-06,29.65,30.50,28.85,29.40,258300,29.40
2005-05-31,29.25,29.97,28.77,29.76,213400,29.76
2005-05-23,27.52,29.28,27.37,29.17,227400,29.17
2005-05-16,24.80,27.90,24.70,27.68,277200,27.68
2005-05-09,25.20,25.58,23.79,24.31,231600,24.31
2005-05-02,24.18,25.48,24.09,25.30,298400,25.30
2005-04-25,24.60,25.71,23.14,24.18,411900,24.18
2005-04-18,23.77,26.70,23.59,24.55,452300,24.55
2005-04-11,27.57,27.91,23.85,23.95,546600,23.95
2005-04-04,30.74,30.74,27.80,27.82,514000,27.82
2005-03-28,27.88,30.95,27.12,30.74,607200,30.74
2005-03-21,29.10,29.20,27.60,27.85,641500,27.85
2005-03-14,34.85,34.86,28.40,29.26,963200,29.26
2005-03-07,36.15,37.37,34.74,34.99,434000,34.99
2005-02-28,36.00,36.40,35.09,36.01,371100,36.01
2005-02-22,33.24,35.96,31.85,35.95,344100,35.95
2005-02-14,32.40,35.29,32.38,33.24,452600,33.24
2005-02-07,35.85,36.40,32.75,33.50,620800,33.50
2005-01-31,32.50,36.76,32.45,35.85,500000,35.85
2005-01-24,30.78,31.80,30.08,31.67,287600,31.67
2005-01-18,30.69,31.35,30.10,30.78,571800,30.78
2005-01-10,29.60,30.69,29.15,30.46,603500,30.46
2005-01-03,30.80,31.00,28.70,29.60,496900,29.60
2004-12-27,28.10,30.14,27.45,29.64,356100,29.64
2004-12-20,26.60,28.28,26.25,28.02,769300,28.02
2004-12-13,26.37,27.72,26.01,26.25,1070200,26.25
2004-12-06,28.45,28.52,24.95,26.37,278300,26.37
2004-11-29,27.95,28.89,27.25,28.40,282900,28.40
2004-11-22,27.56,27.90,26.68,27.74,169600,27.74
2004-11-15,29.00,29.17,27.41,27.60,281900,27.60
2004-11-08,26.10,28.85,25.97,28.76,358600,28.76
2004-11-01,24.92,26.34,24.59,26.00,395200,26.00
2004-10-25,23.86,25.40,23.50,25.08,326700,25.08
2004-10-18,22.04,24.59,22.00,23.92,388800,23.92
2004-10-11,25.05,25.44,20.50,22.25,412800,22.25
2004-10-04,24.95,26.11,24.70,25.15,171200,25.15
2004-09-27,22.64,25.75,22.30,24.20,244800,24.20
2004-09-20,22.73,23.55,22.26,22.63,170500,22.63
2004-09-13,20.61,22.50,20.61,22.40,237900,22.40
2004-09-07,20.22,21.20,20.22,20.64,131700,20.64
2004-08-30,20.25,20.60,19.90,20.12,126100,20.12
2004-08-23,20.00,20.35,19.57,20.23,172900,20.23
2004-08-16,19.30,20.15,19.28,20.00,201400,20.00
2004-08-09,19.93,20.20,19.00,19.18,117900,19.18
2004-08-02,20.65,20.78,19.39,19.73,119800,19.73
2004-07-26,18.90,21.24,18.90,20.55,270000,20.55
2004-07-19,16.85,21.14,16.70,18.81,254900,18.81
2004-07-12,17.28,17.28,16.00,16.95,105500,16.95
2004-07-06,18.30,18.50,17.20,17.28,84300,17.28
2004-06-28,18.14,18.75,17.45,18.30,88700,18.30
2004-06-21,16.95,18.50,16.70,18.00,151200,18.00
2004-06-14,16.90,17.05,16.60,16.82,86800,16.82
2004-06-07,16.98,17.10,16.88,16.97,66700,16.97
2004-06-01,16.70,17.60,16.14,16.88,220900,16.88
2004-05-24,16.00,16.88,15.91,16.58,87000,16.58
2004-05-17,15.74,16.20,15.49,16.05,73100,16.05
2004-05-10,15.99,16.20,15.30,15.87,66600,15.87
2004-05-03,14.30,16.50,13.20,15.99,180900,15.99
2004-04-26,15.95,17.35,14.00,14.30,224700,14.30
2004-04-19,15.50,16.10,14.89,15.49,92700,15.49
2004-04-12,14.95,15.90,13.40,15.66,115200,15.66
2004-04-05,15.29,15.59,14.90,14.97,93500,14.97
2004-03-29,14.60,15.50,14.60,15.39,152400,15.39
2004-03-22,15.35,16.03,14.09,14.70,142900,14.70
2004-03-15,15.45,16.20,14.36,15.34,103400,15.34
2004-03-08,14.25,15.21,13.70,15.04,149100,15.04
2004-03-01,13.10,14.50,12.96,14.18,124200,14.18
2004-02-23,11.74,13.25,11.58,13.00,75700,13.00
2004-02-17,11.60,12.19,10.85,11.65,89300,11.65
2004-02-09,11.28,12.00,11.15,11.51,136200,11.51
2004-02-02,9.90,11.29,9.90,11.18,50400,11.18
2004-01-26,11.25,11.40,10.11,10.26,58000,10.26
2004-01-20,11.40,12.00,10.63,11.25,66700,11.25
2004-01-12,9.20,11.59,8.95,10.93,163500,10.93
2004-01-05,9.25,9.77,9.00,9.26,73300,9.26
2003-12-29,8.88,9.19,8.49,9.15,38100,9.15
2003-12-22,8.88,9.11,8.60,8.98,25900,8.98
2003-12-15,9.18,9.21,8.10,8.84,33300,8.84
2003-12-08,8.80,9.09,8.70,9.08,26800,9.08
2003-12-01,9.05,9.50,8.31,8.77,37200,8.77
2003-11-24,8.18,9.23,8.18,8.95,65000,8.95
2003-11-17,7.32,8.25,7.10,8.08,34100,8.08
2003-11-10,7.33,7.50,7.19,7.32,23000,7.32
2003-11-03,6.90,7.44,6.72,7.23,40700,7.23
2003-10-27,6.50,7.38,6.49,6.91,41200,6.91
2003-10-20,6.30,6.53,6.03,6.44,21500,6.44
2003-10-13,5.90,6.50,5.89,6.27,14400,6.27
2003-10-06,5.75,6.05,5.58,5.80,13800,5.80
2003-09-29,5.09,5.72,5.00,5.72,16900,5.72
2003-09-22,5.60,5.80,5.05,5.12,21300,5.12
2003-09-15,5.30,5.75,5.23,5.67,29400,5.67
2003-09-08,6.04,6.07,5.30,5.40,19900,5.40
2003-09-02,5.97,6.23,5.83,6.03,31900,6.03
2003-08-25,5.90,5.99,5.50,5.95,24700,5.95
2003-08-18,5.85,5.99,5.80,5.90,25100,5.90
2003-08-11,5.34,5.85,5.34,5.79,17100,5.79
2003-08-04,5.15,5.50,5.01,5.30,34700,5.30
2003-07-28,6.08,6.13,4.96,5.20,42400,5.20
2003-07-21,6.15,6.24,5.60,6.05,37400,6.05
2003-07-14,5.41,6.30,5.41,6.20,40300,6.20
