Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,17.21,17.70,16.79,17.32,159300,16.93
2011-06-27,16.07,17.25,16.02,17.23,190900,16.84
2011-06-20,16.12,16.68,15.71,16.11,227400,15.74
2011-06-13,15.87,16.43,15.53,16.20,331500,15.83
2011-06-06,16.02,16.33,15.69,15.91,254400,15.55
2011-05-31,16.92,17.14,15.95,16.08,372600,15.71
2011-05-23,16.25,16.73,15.93,16.71,186100,16.33
2011-05-16,16.66,17.13,16.59,16.59,186200,16.21
2011-05-09,16.52,17.19,16.40,16.81,201600,16.43
2011-05-02,17.67,17.67,16.53,16.53,164600,16.15
2011-04-25,17.11,17.67,17.09,17.62,163100,17.22
2011-04-18,17.35,17.61,16.97,17.22,136600,16.83
2011-04-11,18.00,18.24,17.22,17.64,170700,17.24
2011-04-04,18.80,18.99,18.00,18.01,163000,17.60
2011-03-28,18.02,18.79,17.95,18.73,177700,18.30
2011-03-21,18.22,18.57,17.50,17.98,196400,17.57
2011-03-14,17.75,18.15,17.33,17.93,256200,17.34
2011-03-07,18.67,18.95,17.79,18.08,344600,17.48
2011-02-28,19.20,19.38,18.22,18.59,231800,17.97
2011-02-22,19.29,19.61,18.20,19.04,202800,18.41
2011-02-14,19.57,19.68,19.12,19.57,101200,18.92
2011-02-07,19.02,19.60,18.86,19.53,134500,18.88
2011-01-31,18.73,19.90,18.51,19.00,235100,18.37
2011-01-24,19.39,19.66,18.57,18.58,180800,17.97
2011-01-18,20.35,20.80,19.25,19.37,243800,18.73
2011-01-10,19.31,20.50,19.13,20.48,160400,19.80
2011-01-03,20.35,20.92,19.22,19.51,243200,18.86
2010-12-27,20.46,21.20,19.79,20.03,140800,19.37
2010-12-20,19.38,20.73,19.34,20.50,147700,19.82
2010-12-13,20.00,20.18,19.16,19.23,303300,18.59
2010-12-06,18.06,20.00,17.88,20.00,201200,19.34
2010-11-29,17.85,18.50,17.15,18.12,249200,17.52
2010-11-22,18.42,18.50,17.89,18.01,132800,17.41
2010-11-15,18.55,18.90,17.84,18.58,138100,17.97
2010-11-08,19.16,19.34,18.38,18.46,177400,17.85
2010-11-01,17.24,19.87,16.53,19.15,266400,18.52
2010-10-25,17.46,17.58,16.94,17.13,122000,16.56
2010-10-18,16.84,18.30,16.68,17.31,183200,16.74
2010-10-11,17.06,18.28,16.63,16.73,177100,16.18
2010-10-04,16.76,17.28,15.97,17.12,212600,16.55
2010-09-27,16.91,17.48,16.22,16.89,225700,16.33
2010-09-20,17.53,18.61,16.30,16.98,247700,16.23
2010-09-13,16.55,17.59,16.55,17.49,216300,16.72
2010-09-07,16.70,16.87,15.92,16.36,133500,15.64
2010-08-30,15.87,16.96,15.11,16.78,208500,16.04
2010-08-23,16.02,16.07,15.26,15.99,211200,15.29
2010-08-16,15.43,16.44,15.43,15.87,192500,15.17
2010-08-09,17.43,17.66,15.50,15.51,180000,14.83
2010-08-02,17.76,18.46,16.89,17.33,227400,16.57
2010-07-26,16.67,18.00,16.29,17.34,304600,16.58
2010-07-19,16.16,16.71,15.33,16.67,273500,15.94
2010-07-12,17.40,17.95,16.05,16.10,218400,15.39
2010-07-06,16.47,17.54,15.98,17.53,182900,16.76
2010-06-28,17.77,18.09,16.15,16.20,206200,15.49
2010-06-21,18.84,19.01,17.54,17.83,210300,17.04
2010-06-14,18.83,19.44,18.28,18.54,213300,17.72
2010-06-07,18.34,18.57,17.13,18.57,274700,17.75
2010-06-01,19.53,19.90,18.22,18.28,307100,17.47
2010-05-24,19.37,20.52,18.64,19.75,329400,18.88
2010-05-17,22.09,22.69,18.83,19.51,413300,18.65
2010-05-10,21.37,22.90,20.68,21.98,268400,21.01
2010-05-03,24.25,24.59,17.83,20.39,464100,19.49
2010-04-26,24.71,25.04,23.87,24.17,342300,23.10
2010-04-19,23.50,24.72,23.00,24.70,271200,23.61
2010-04-12,23.72,24.72,23.32,23.56,302500,22.52
2010-04-05,23.19,23.96,23.04,23.72,303600,22.67
2010-03-29,23.79,23.80,22.81,23.07,257200,22.05
2010-03-22,24.00,24.73,23.45,23.68,313500,22.47
2010-03-15,22.21,25.14,22.19,24.12,490900,22.89
2010-03-08,21.80,22.50,21.45,22.30,262300,21.16
2010-03-01,21.34,21.97,21.21,21.77,431000,20.66
2010-02-22,21.69,22.10,21.18,21.20,182900,20.12
2010-02-16,20.46,21.70,20.35,21.64,245900,20.54
2010-02-08,19.87,20.44,19.35,20.38,250100,19.34
2010-02-01,20.99,21.12,19.25,19.89,367000,18.88
2010-01-25,21.09,21.41,20.55,20.84,362600,19.78
2010-01-19,19.61,21.70,19.57,20.91,653800,19.84
2010-01-11,19.96,19.98,19.07,19.58,301300,18.58
2010-01-04,19.23,19.95,18.93,19.93,343700,18.91
2009-12-28,18.68,19.43,18.66,18.91,335100,17.95
2009-12-21,17.52,18.68,17.48,18.60,222600,17.65
2009-12-14,17.15,17.54,16.70,17.54,351400,16.65
2009-12-07,16.95,17.20,16.55,17.05,286400,16.18
2009-11-30,16.50,17.30,16.39,16.95,347200,16.09
2009-11-23,16.47,17.11,16.41,16.54,417300,15.70
2009-11-16,16.08,16.50,15.60,16.20,437100,15.37
2009-11-09,16.20,16.60,15.79,16.01,399000,15.19
2009-11-02,15.08,16.68,15.04,15.98,523000,15.17
2009-10-26,16.60,16.70,14.77,14.85,547200,14.09
2009-10-19,16.61,16.90,16.15,16.51,346000,15.67
2009-10-12,16.80,16.91,16.24,16.44,317100,15.60
2009-10-05,15.73,16.88,15.68,16.77,475800,15.76
2009-09-28,16.15,16.93,15.36,15.65,346900,14.70
2009-09-21,16.19,16.94,15.87,16.11,290800,15.13
2009-09-14,15.20,17.18,15.14,16.34,600400,15.35
2009-09-08,15.18,15.69,14.91,15.34,425400,14.41
2009-08-31,15.13,15.74,14.74,15.07,437900,14.16
2009-08-24,15.34,15.70,14.79,15.35,367500,14.42
2009-08-17,14.90,15.44,14.56,15.34,386400,14.41
2009-08-10,15.59,16.24,14.83,15.26,567800,14.34
2009-08-03,13.34,15.92,13.15,15.74,795300,14.79
2009-07-27,10.20,13.30,10.17,13.18,549500,12.38
2009-07-20,10.39,10.65,9.73,10.19,442100,9.57
2009-07-13,9.31,10.90,9.22,10.33,536400,9.70
2009-07-06,10.18,10.30,9.11,9.18,351000,8.62
2009-06-29,10.27,10.85,10.02,10.19,552300,9.57
2009-06-22,10.81,10.81,9.76,10.35,675500,9.72
2009-06-15,10.76,10.96,10.08,10.84,550500,10.18
2009-06-08,10.29,10.86,10.25,10.79,451800,10.14
2009-06-01,11.01,11.42,10.60,10.66,668300,10.01
2009-05-26,11.08,11.85,10.70,11.19,454900,10.51
2009-05-18,11.98,12.77,11.08,11.09,559600,10.42
2009-05-11,14.02,14.50,11.56,11.65,1015700,10.94
2009-05-04,13.57,15.50,13.39,14.60,1385100,13.72
2009-04-27,11.69,14.78,11.56,13.23,1835300,12.43
2009-04-20,11.00,12.20,9.89,11.98,1453000,11.25
2009-04-13,8.82,12.11,8.50,11.53,1594700,10.68
2009-04-06,8.40,9.27,7.86,9.20,1230000,8.52
2009-03-30,7.50,8.43,7.20,8.42,1435600,7.80
2009-03-23,8.00,8.25,6.55,7.72,2434100,7.15
2009-03-16,9.47,9.51,7.87,7.90,1554800,7.32
2009-03-09,7.49,10.01,7.49,9.31,1122900,8.62
2009-03-02,10.08,10.46,7.19,7.63,1605000,7.07
2009-02-23,11.22,11.62,9.55,10.01,1317800,9.27
2009-02-17,15.00,15.00,9.87,10.50,1758400,9.72
2009-02-09,17.97,18.93,14.97,14.98,832900,13.87
2009-02-02,18.01,18.32,16.68,18.08,834400,16.74
2009-01-26,17.51,20.16,17.14,18.22,2315600,16.87
2009-01-20,17.69,17.81,15.49,17.52,973700,16.22
2009-01-12,19.25,19.88,17.44,17.93,367400,16.60
2009-01-05,21.65,21.65,19.27,19.27,312900,17.84
2008-12-29,20.99,21.99,20.32,21.68,248500,20.08
2008-12-22,20.79,21.06,20.10,21.00,179700,19.45
2008-12-15,20.15,21.72,19.31,20.73,415000,19.20
2008-12-08,24.00,24.00,19.35,20.10,606200,18.61
2008-12-01,22.62,23.89,19.68,23.65,544100,21.90
2008-11-24,20.50,23.70,20.25,23.50,416300,21.76
2008-11-17,22.67,24.30,19.13,20.88,563700,19.33
2008-11-10,25.99,26.10,21.28,22.90,370000,21.21
2008-11-03,25.75,26.89,24.63,25.46,279000,23.58
2008-10-27,23.07,26.00,22.17,25.97,335400,24.05
2008-10-20,25.10,25.55,21.75,23.42,326900,21.69
2008-10-13,22.98,26.50,21.80,24.74,433400,22.91
2008-10-06,23.71,26.45,19.08,22.16,384600,20.52
2008-09-29,27.33,28.16,24.55,24.55,169500,22.73
2008-09-22,30.94,30.94,26.13,27.84,192800,25.78
2008-09-15,27.70,35.80,25.96,33.00,703700,30.19
2008-09-08,27.00,28.25,25.87,27.88,416500,25.51
2008-09-02,26.00,27.01,25.33,27.01,328900,24.71
2008-08-25,25.30,25.94,24.36,25.84,193600,23.64
2008-08-18,25.94,26.30,24.31,25.52,272700,23.35
2008-08-11,25.90,26.95,25.14,25.94,325400,23.73
2008-08-04,24.70,25.99,24.20,25.94,303200,23.73
2008-07-28,23.03,24.89,22.77,24.82,365000,22.71
2008-07-21,21.88,23.99,20.02,23.24,415000,21.26
2008-07-14,21.62,21.88,19.28,21.82,560200,19.96
2008-07-07,20.76,22.78,19.75,21.39,329000,19.57
2008-06-30,22.19,22.66,20.54,20.56,222200,18.81
2008-06-23,23.19,23.48,22.08,22.24,276500,20.35
2008-06-16,23.51,24.99,22.86,23.00,330800,21.04
2008-06-09,24.64,24.98,22.84,23.56,261500,21.55
2008-06-02,25.28,25.52,24.20,24.60,218500,22.51
2008-05-27,24.35,25.41,24.13,25.34,192100,23.18
2008-05-19,24.26,24.98,23.66,24.28,183000,22.21
2008-05-12,24.22,25.26,24.01,24.31,201800,22.24
2008-05-05,24.83,25.54,23.50,24.14,167700,22.08
2008-04-28,24.86,26.05,24.35,25.00,479600,22.87
2008-04-21,24.14,25.09,23.08,24.94,310400,22.82
2008-04-14,21.94,24.16,21.52,24.15,173500,22.09
2008-04-07,23.15,23.81,21.89,21.99,270400,20.12
2008-03-31,22.59,24.08,22.05,23.03,275600,21.07
2008-03-24,24.00,24.61,22.50,22.51,182300,20.59
2008-03-17,21.43,23.97,20.69,23.91,499500,21.57
2008-03-10,21.14,23.36,20.91,22.10,247400,19.94
2008-03-03,21.59,21.91,20.32,21.08,256100,19.02
2008-02-25,21.32,23.17,20.78,21.68,234300,19.56
2008-02-19,21.50,22.18,20.60,21.44,182100,19.34
2008-02-11,20.94,21.45,20.30,21.20,196400,19.13
2008-02-04,21.17,21.28,20.30,20.97,209300,18.92
2008-01-28,19.26,21.29,19.12,21.26,236100,19.18
2008-01-22,18.48,20.68,18.25,19.33,339600,17.44
2008-01-14,20.38,21.08,18.75,19.17,186800,17.29
2008-01-07,19.81,21.12,19.51,20.16,196900,18.19
2007-12-31,21.00,21.20,19.68,19.68,158100,17.75
2007-12-24,21.90,22.62,21.01,21.01,116100,18.95
2007-12-17,20.06,21.88,20.01,21.88,257800,19.74
2007-12-10,21.83,22.35,20.33,20.33,174100,18.34
2007-12-03,22.00,22.25,20.48,21.82,220900,19.69
2007-11-26,21.54,22.54,20.32,22.04,171300,19.88
2007-11-19,21.25,21.75,20.24,21.54,161200,19.43
2007-11-12,21.23,23.11,20.90,21.52,198400,19.41
2007-11-05,20.53,21.60,19.64,21.21,229900,19.14
2007-10-29,21.99,22.13,20.53,20.80,188900,18.77
2007-10-22,20.62,21.86,20.53,21.83,161100,19.69
2007-10-15,22.75,22.75,20.53,20.54,182700,18.53
2007-10-08,23.28,23.65,22.70,22.78,113300,20.55
2007-10-01,21.70,23.56,21.66,23.35,134400,20.77
2007-09-24,23.42,23.42,21.68,21.70,119100,19.30
2007-09-17,22.23,24.10,21.92,23.45,235700,20.86
2007-09-10,22.21,22.74,21.67,22.38,190800,19.91
2007-09-04,22.87,23.01,22.00,22.15,240100,19.70
2007-08-27,24.15,24.34,22.89,23.02,157900,20.48
2007-08-20,24.30,24.65,23.29,24.26,299700,21.58
2007-08-13,21.76,24.62,21.17,24.15,307400,21.48
2007-08-06,20.72,22.00,19.45,21.69,381600,19.29
2007-07-30,22.13,22.86,20.45,20.48,240800,18.22
2007-07-23,24.40,24.50,21.95,22.03,257700,19.60
2007-07-16,25.75,25.85,24.22,24.26,156000,21.58
2007-07-09,26.09,26.09,24.85,25.71,143300,22.87
2007-07-02,25.79,26.18,25.65,25.96,82300,23.09
2007-06-25,25.84,26.40,25.60,25.62,172300,22.79
2007-06-18,26.79,27.09,25.81,25.98,187800,23.11
2007-06-11,26.88,27.07,26.08,26.67,203900,23.72
2007-06-04,27.24,27.49,26.32,26.83,137700,23.87
2007-05-29,26.67,27.45,26.50,27.18,205700,24.18
2007-05-21,25.72,26.78,25.29,26.30,293900,23.39
2007-05-14,29.14,29.14,25.33,25.80,170200,22.95
2007-05-07,29.84,30.28,28.45,29.07,106300,23.51
2007-04-30,29.65,30.00,28.68,29.79,98500,24.09
2007-04-23,30.06,30.14,29.24,29.47,89800,23.83
2007-04-16,29.80,30.46,29.73,30.17,98000,24.40
2007-04-09,29.93,30.26,28.94,29.61,167300,23.94
2007-04-02,29.69,30.28,29.21,29.96,109600,23.94
2007-03-26,29.81,30.00,29.12,29.67,93400,23.71
2007-03-19,29.35,30.30,29.17,29.86,95900,23.86
2007-03-12,29.31,29.63,28.66,29.22,207300,23.35
2007-03-05,28.48,29.40,28.43,29.16,121400,23.30
2007-02-26,30.83,30.93,28.57,28.64,182700,22.89
2007-02-20,31.00,31.37,30.63,30.70,86000,24.53
2007-02-12,29.48,31.35,29.38,31.29,169300,25.00
2007-02-05,29.61,29.94,29.33,29.38,71300,23.48
2007-01-29,28.90,29.77,28.79,29.68,88900,23.72
2007-01-22,29.72,29.72,28.49,29.03,103000,23.20
2007-01-16,30.25,30.45,29.26,29.80,112600,23.81
2007-01-08,30.26,30.60,29.64,30.18,93100,24.12
2007-01-03,31.07,31.96,30.25,30.27,90300,24.19
2006-12-26,30.35,31.93,30.30,30.91,70600,24.70
2006-12-18,31.14,31.25,30.11,30.51,50600,24.38
2006-12-11,30.07,31.19,30.01,31.06,93200,24.82
2006-12-04,30.50,30.97,29.95,30.08,80100,24.04
2006-11-27,30.88,31.29,30.02,30.57,109500,24.43
2006-11-20,31.09,31.50,30.81,30.95,45300,24.73
2006-11-13,30.05,31.42,29.90,31.41,99700,25.10
2006-11-06,30.00,30.96,29.33,30.05,91500,24.01
2006-10-30,30.46,31.00,29.23,29.84,75000,23.84
2006-10-23,30.42,31.02,30.03,30.61,58800,24.46
2006-10-16,30.23,30.90,30.08,30.56,78800,24.42
2006-10-09,29.80,30.55,29.59,30.31,79500,24.22
2006-10-02,29.58,30.20,28.95,29.93,68700,23.64
2006-09-25,29.14,30.40,29.14,29.68,84500,23.44
2006-09-18,29.37,29.98,28.71,29.16,63700,23.03
2006-09-11,28.00,29.62,27.94,29.60,107800,23.37
2006-09-05,28.50,28.83,27.96,28.10,67200,22.19
2006-08-28,27.72,28.70,27.66,28.52,106700,22.52
2006-08-21,28.25,28.28,27.64,27.93,57300,22.06
2006-08-14,27.87,28.69,27.82,28.49,82500,22.50
2006-08-07,28.23,28.23,27.22,27.74,78100,21.91
2006-07-31,29.05,29.18,27.80,28.23,90200,22.29
2006-07-24,28.32,29.37,28.20,29.05,79200,22.94
2006-07-17,27.69,29.13,27.48,28.01,126600,22.12
2006-07-10,28.82,29.23,27.64,27.83,139100,21.98
2006-07-03,28.25,29.64,28.25,28.90,274800,22.82
2006-06-26,29.02,29.79,27.48,27.48,1029800,21.70
2006-06-19,29.99,30.37,28.70,28.73,104800,22.69
2006-06-12,29.58,30.81,29.32,29.98,92500,23.68
2006-06-05,28.44,29.89,28.16,29.58,100000,23.36
2006-05-30,28.44,28.70,28.22,28.55,119400,22.55
2006-05-22,28.43,28.60,28.14,28.49,77300,22.50
2006-05-15,28.01,28.58,28.01,28.50,46300,22.51
2006-05-08,28.51,28.70,28.00,28.34,45900,22.38
2006-05-01,28.46,28.88,28.01,28.70,63500,22.66
2006-04-24,28.38,28.80,28.01,28.61,45600,22.59
2006-04-17,28.77,28.77,28.03,28.46,58700,22.47
2006-04-10,28.61,28.81,28.00,28.60,60300,22.59
2006-04-03,28.81,29.00,28.47,28.70,44300,22.39
2006-03-27,28.65,29.00,28.38,28.73,82700,22.41
2006-03-20,28.49,28.80,28.41,28.65,41300,22.35
2006-03-13,28.95,29.24,28.24,28.49,71500,22.22
2006-03-06,29.01,29.06,28.75,28.95,39100,22.58
2006-02-27,28.74,29.15,28.67,29.01,32500,22.63
2006-02-21,28.98,28.98,28.72,28.77,33200,22.44
2006-02-13,28.99,29.25,28.80,28.89,32400,22.53
2006-02-06,29.30,29.30,28.92,28.96,45000,22.59
2006-01-30,29.15,29.72,29.06,29.30,32300,22.85
2006-01-23,29.29,29.33,29.10,29.30,34400,22.85
2006-01-17,29.28,29.35,29.16,29.26,50300,22.82
2006-01-09,29.41,29.75,29.21,29.26,33400,22.82
2006-01-03,29.23,29.60,29.17,29.58,98200,23.07
2005-12-27,29.25,29.70,29.20,29.36,30400,22.90
2005-12-19,29.34,29.76,29.15,29.48,45300,22.99
2005-12-12,29.73,29.90,29.23,29.44,74400,22.96
2005-12-05,30.00,30.00,29.50,29.80,27000,23.24
2005-11-28,29.88,30.00,29.53,30.00,76200,23.40
2005-11-21,29.66,30.00,29.46,29.99,20500,23.39
2005-11-14,29.85,30.00,29.43,29.75,23200,23.20
2005-11-07,29.80,30.12,29.51,29.99,37400,23.39
2005-10-31,29.72,30.20,29.50,29.71,63700,23.17
2005-10-24,29.76,30.15,29.50,29.60,37400,23.09
2005-10-17,29.50,30.20,29.30,30.00,33300,23.40
2005-10-10,30.15,30.15,29.30,29.54,40700,23.04
2005-10-03,29.63,30.49,29.56,29.93,100100,23.35
2005-09-26,30.00,30.05,29.67,29.70,47300,23.17
2005-09-19,30.04,30.04,29.47,29.87,28800,23.30
2005-09-12,29.85,30.18,29.51,30.18,37400,23.54
2005-09-06,30.10,30.49,29.82,29.95,32300,23.36
2005-08-29,29.90,30.44,29.73,30.21,55900,23.56
2005-08-22,29.97,30.17,29.85,30.01,26400,23.41
2005-08-15,30.00,30.41,29.75,29.96,21000,23.37
2005-08-08,30.02,30.49,29.80,30.05,31300,23.44
2005-08-01,30.13,30.49,29.66,29.95,30000,23.36
2005-07-25,29.24,30.44,29.11,30.23,62000,23.58
2005-07-18,29.36,29.63,28.90,29.17,36400,22.75
2005-07-11,28.44,29.45,28.23,29.21,98100,22.78
2005-07-05,28.16,28.59,28.01,28.30,53200,22.07
2005-06-27,27.91,28.63,27.80,28.31,50400,22.08
2005-06-20,29.54,29.65,27.71,27.98,102000,21.82
2005-06-13,29.49,29.83,29.30,29.51,35100,23.02
2005-06-06,29.60,30.06,29.03,29.35,52700,22.89
2005-05-31,35.66,36.48,27.01,29.33,74700,22.88
2005-05-23,36.24,36.50,35.65,36.02,58300,22.48
2005-05-16,36.00,37.00,33.50,35.94,158900,22.43
2005-05-09,36.25,36.33,35.20,35.78,34600,22.33
2005-05-02,36.00,37.12,35.99,36.18,38100,22.58
2005-04-25,34.14,36.09,34.14,35.95,52800,22.43
2005-04-18,34.28,34.83,33.85,34.22,49000,21.35
2005-04-11,36.42,36.42,34.01,34.01,61100,21.22
2005-04-04,35.35,36.61,35.15,36.12,40200,22.28
2005-03-28,34.86,35.60,34.32,34.82,40700,21.48
2005-03-21,35.99,35.99,34.40,35.05,85500,21.62
2005-03-14,37.40,37.48,35.40,36.08,54700,22.26
2005-03-07,36.29,37.77,36.29,37.06,61900,22.86
2005-02-28,36.42,36.70,36.16,36.66,51200,22.62
2005-02-22,38.40,38.49,36.24,36.60,109700,22.58
2005-02-14,38.61,38.88,38.29,38.40,34200,23.69
2005-02-07,38.40,39.19,38.35,38.89,40400,23.99
2005-01-31,38.20,38.75,38.20,38.68,31500,23.86
2005-01-24,38.90,39.02,38.21,38.56,31100,23.79
2005-01-18,38.35,39.32,38.25,38.90,48100,24.00
2005-01-10,38.50,39.56,38.25,38.48,44800,23.74
2005-01-03,39.14,39.86,38.19,38.28,35200,23.62
2004-12-27,40.20,40.20,39.00,39.38,32200,24.29
2004-12-20,38.74,40.30,38.53,39.89,53000,24.61
2004-12-13,38.75,39.64,38.18,39.22,63600,24.20
2004-12-06,40.00,40.49,38.50,38.54,64000,23.78
2004-11-29,39.79,40.50,39.38,40.37,52600,24.91
2004-11-22,39.88,40.20,39.15,39.94,41500,24.64
2004-11-15,41.60,41.60,39.64,40.06,61500,24.71
2004-11-08,39.31,41.59,39.17,41.52,70600,25.61
2004-11-01,37.00,39.87,36.57,39.87,75800,24.60
2004-10-25,35.53,37.00,35.30,37.00,33600,22.83
2004-10-18,35.30,36.80,35.30,35.72,33200,22.04
2004-10-11,36.69,36.94,35.22,35.38,44700,21.83
2004-10-04,36.91,36.91,36.18,36.40,72100,22.21
2004-09-27,35.56,36.87,34.96,36.65,102800,22.36
2004-09-20,35.00,35.39,34.40,35.30,92400,21.54
2004-09-13,35.45,35.65,34.41,34.41,90400,20.99
2004-09-07,34.90,35.40,33.36,35.24,158000,21.50
2004-08-30,33.64,34.86,32.56,34.65,108300,21.14
2004-08-23,34.42,35.33,32.96,33.22,200900,20.27
2004-08-16,35.82,35.82,32.00,34.92,357400,21.31
2004-08-09,38.05,38.10,33.43,35.66,108000,21.76
2004-08-02,38.87,38.87,38.00,38.09,37100,23.24
2004-07-26,39.43,39.43,38.00,38.55,37700,23.52
2004-07-19,39.50,41.32,38.00,39.00,38400,23.79
2004-07-12,40.27,40.34,39.51,39.80,32200,24.28
2004-07-06,40.40,40.55,40.00,40.27,40100,24.57
2004-06-28,40.47,42.23,40.05,40.40,87300,24.65
2004-06-21,40.03,42.31,40.03,42.29,99000,25.80
2004-06-14,41.50,41.60,40.00,40.25,68600,24.56
2004-06-07,42.93,43.40,41.51,41.51,56500,25.33
2004-06-01,42.26,44.00,42.26,42.52,65000,25.94
2004-05-24,52.85,53.56,52.50,52.80,47600,25.77
2004-05-17,53.11,53.20,51.94,53.10,21700,25.92
2004-05-10,53.81,54.14,52.17,53.19,16300,25.96
2004-05-03,54.00,54.98,53.00,53.00,16800,25.87
2004-04-26,54.08,55.00,53.03,53.26,32200,26.00
2004-04-19,53.54,54.38,52.24,53.63,30900,26.18
2004-04-12,54.37,55.23,52.00,52.71,49700,25.73
2004-04-05,52.56,54.63,52.08,54.09,38600,26.16
2004-03-29,51.84,53.12,51.64,53.00,29600,25.63
2004-03-22,52.07,52.87,51.26,51.84,15200,25.07
2004-03-15,53.55,53.89,51.70,52.40,19000,25.34
2004-03-08,54.40,54.40,52.11,53.69,28800,25.97
2004-03-01,54.60,55.00,53.70,54.30,48600,26.26
2004-02-23,54.62,55.42,53.45,54.44,36400,26.33
2004-02-17,54.10,55.60,54.07,54.87,66100,26.54
2004-02-09,51.58,54.55,50.47,54.25,44900,26.24
2004-02-02,50.00,51.65,49.40,51.40,30300,24.86
2004-01-26,50.87,52.06,49.55,49.70,47000,24.04
2004-01-20,48.00,51.10,48.00,50.89,56700,24.61
2004-01-12,47.36,49.00,47.01,48.59,33300,23.50
2004-01-05,46.70,47.78,46.00,47.54,47200,22.99
2003-12-29,46.00,47.39,45.85,46.32,17600,22.40
2003-12-22,47.14,47.19,46.05,46.35,11000,22.42
2003-12-15,46.00,47.00,45.51,46.76,19700,22.61
2003-12-08,47.21,47.21,45.55,45.83,26900,22.16
2003-12-01,46.50,47.72,46.03,46.11,26600,22.30
2003-11-24,45.51,46.61,44.86,46.38,35500,22.43
2003-11-17,46.52,47.00,45.11,45.66,24300,22.08
2003-11-10,46.40,46.45,45.04,46.36,35700,22.42
2003-11-03,45.88,47.00,44.34,46.34,61100,22.41
2003-10-27,45.00,46.80,44.75,45.87,25600,22.18
2003-10-20,45.49,45.84,44.16,45.43,24600,21.97
2003-10-13,44.44,47.35,44.26,45.61,33100,22.06
2003-10-06,43.56,44.50,43.11,44.27,39500,21.41
2003-09-29,41.75,43.85,41.27,43.74,52900,21.15
2003-09-22,43.17,43.97,41.75,41.84,33800,20.23
2003-09-15,44.57,44.57,42.55,44.00,46800,21.03
2003-09-08,43.60,44.49,43.20,44.18,53600,21.12
2003-09-02,41.27,43.49,41.01,43.40,50100,20.74
2003-08-25,39.54,41.81,39.40,41.17,54900,19.68
2003-08-18,39.92,40.00,38.97,40.00,56200,19.12
2003-08-11,38.29,40.00,37.62,39.85,61700,19.05
2003-08-04,38.00,38.49,37.18,38.30,52700,18.31
2003-07-28,36.95,39.18,36.95,37.68,91200,18.01
2003-07-21,36.40,37.50,36.40,37.26,51800,17.81
2003-07-14,36.04,37.58,35.80,36.72,91400,17.55
2003-07-07,36.05,36.80,35.01,35.71,114400,17.07
