Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,16.70,17.88,16.63,17.72,73553500,16.84
2010-11-29,15.73,16.80,15.68,16.78,62077000,15.95
2010-11-22,16.14,16.14,15.63,15.80,45374900,15.02
2010-11-15,16.23,16.43,15.76,16.22,49756900,15.41
2010-11-08,16.62,16.84,16.11,16.25,48476000,15.44
2010-11-01,16.09,16.86,15.88,16.73,65237900,15.90
2010-10-25,16.26,16.32,15.98,16.02,47211000,15.22
2010-10-18,16.31,16.37,15.88,16.06,60407900,15.26
2010-10-11,17.24,17.49,16.15,16.30,88180500,15.49
2010-10-04,16.31,17.29,16.00,17.12,58518600,16.27
2010-09-27,16.65,16.69,16.14,16.36,49200900,15.55
2010-09-20,16.27,16.70,16.05,16.66,57179200,15.83
2010-09-13,16.19,16.47,15.97,16.29,58519700,15.48
2010-09-07,15.28,16.08,15.21,15.98,59394900,15.07
2010-08-30,14.67,15.56,14.31,15.39,58525000,14.52
2010-08-23,15.22,15.27,14.25,14.71,65357700,13.88
2010-08-16,15.29,15.74,14.89,15.03,61476000,14.18
2010-08-09,16.42,16.46,15.34,15.38,54042600,14.51
2010-08-02,16.32,16.54,16.09,16.45,54836000,15.52
2010-07-26,15.91,16.57,15.70,16.12,66657100,15.21
2010-07-19,14.64,15.85,14.36,15.71,71682000,14.82
2010-07-12,14.90,15.35,14.50,14.55,69344100,13.73
2010-07-06,14.11,15.17,13.81,14.95,75846800,14.10
2010-06-28,14.96,15.21,13.75,13.88,88508200,13.09
2010-06-21,16.21,16.45,14.82,14.91,92861300,14.07
2010-06-14,15.77,16.09,15.35,15.95,71568100,15.05
2010-06-07,15.73,15.87,15.05,15.56,75782700,14.59
2010-06-01,16.24,16.51,15.56,15.71,75558500,14.73
2010-05-24,16.32,16.69,15.25,16.35,84028700,15.33
2010-05-17,17.61,17.87,15.65,16.42,118800300,15.39
2010-05-10,18.04,18.50,17.41,17.64,87522100,16.54
2010-05-03,18.97,19.34,15.15,16.88,121773900,15.82
2010-04-26,19.19,19.70,18.59,18.86,88509500,17.68
2010-04-19,18.64,19.20,18.61,19.07,65010300,17.88
2010-04-12,18.56,19.69,18.54,18.97,104348200,17.78
2010-04-05,18.42,18.75,18.25,18.52,57131100,17.36
2010-03-29,18.52,18.56,18.13,18.33,60445000,17.18
2010-03-22,17.86,18.94,17.80,18.34,95762100,17.19
2010-03-15,17.02,18.40,16.94,18.07,142061900,16.94
2010-03-08,16.37,17.06,16.24,17.04,76597300,15.97
2010-03-01,16.10,16.37,15.83,16.35,62303800,15.33
2010-02-22,16.23,16.34,15.71,16.06,57787700,15.05
2010-02-16,15.70,16.29,15.68,16.17,60633400,15.06
2010-02-08,15.83,15.89,15.35,15.55,75968800,14.49
2010-02-01,16.20,17.03,15.25,15.79,99414100,14.71
2010-01-25,16.46,16.70,16.01,16.08,78064500,14.98
2010-01-19,16.35,16.76,15.95,16.11,96755400,15.01
2010-01-11,16.83,16.92,16.35,16.44,67622000,15.32
2010-01-04,15.22,16.69,15.15,16.60,97536000,15.46
2009-12-28,15.38,15.53,15.13,15.13,45903400,14.09
2009-12-21,15.69,15.79,15.31,15.44,40555200,14.38
2009-12-14,15.98,16.07,15.55,15.59,68623900,14.43
2009-12-07,16.07,16.24,15.52,15.92,62839400,14.74
2009-11-30,15.82,16.49,15.81,16.20,79297000,14.99
2009-11-23,15.83,16.25,15.30,15.94,65923500,14.75
2009-11-16,15.80,16.19,15.45,15.59,66304800,14.43
2009-11-09,15.70,15.99,15.48,15.66,75783600,14.49
2009-11-02,14.30,15.49,14.15,15.33,98822100,14.19
2009-10-26,15.24,15.45,14.15,14.26,100902000,13.20
2009-10-19,16.05,16.13,15.11,15.20,102044900,14.07
2009-10-12,16.36,16.87,15.85,16.08,99300700,14.88
2009-10-05,15.59,16.55,15.51,16.18,75697000,14.98
2009-09-28,16.47,17.09,15.15,15.36,104382800,14.22
2009-09-21,16.43,17.50,16.06,16.37,113296500,15.15
2009-09-14,14.55,17.52,14.40,16.50,199108300,15.27
2009-09-08,14.52,15.03,14.36,14.67,129527200,13.50
2009-08-31,13.94,13.98,13.03,13.87,74532100,12.76
2009-08-24,14.36,14.50,13.95,14.08,73412000,12.96
2009-08-17,13.35,14.28,13.16,14.21,71255300,13.07
2009-08-10,14.62,14.83,13.68,13.92,86048700,12.81
2009-08-03,13.65,14.88,13.39,14.70,105816200,13.53
2009-07-27,12.17,13.45,12.03,13.40,108177700,12.33
2009-07-20,11.71,12.08,11.25,12.03,87170900,11.07
2009-07-13,10.88,12.50,10.87,11.65,107790700,10.72
2009-07-06,11.37,11.54,10.50,10.78,91222700,9.92
2009-06-29,11.82,11.94,11.46,11.46,69045700,10.54
2009-06-22,11.86,12.03,11.25,11.75,83188900,10.81
2009-06-15,13.36,13.36,11.46,12.10,119436700,11.13
2009-06-08,13.50,13.77,13.12,13.51,64726000,12.33
2009-06-01,13.82,13.99,13.30,13.54,70977100,12.36
2009-05-26,13.02,13.61,12.22,13.48,92686100,12.30
2009-05-18,13.11,14.38,13.02,13.10,88392800,11.96
2009-05-11,14.38,14.42,12.50,12.86,98371700,11.74
2009-05-04,12.96,14.55,12.81,14.53,124379700,13.26
2009-04-27,12.13,12.85,11.78,12.69,92121000,11.58
2009-04-20,12.00,12.48,10.85,12.11,117902900,11.05
2009-04-13,11.44,12.73,11.14,12.39,170059200,11.31
2009-04-06,10.85,11.63,10.41,11.33,121347300,10.34
2009-03-30,10.33,11.17,9.78,10.94,134231800,9.98
2009-03-23,10.28,11.09,9.78,10.78,176636600,9.84
2009-03-16,9.97,11.35,9.26,9.54,223294900,8.71
2009-03-09,6.95,9.98,6.88,9.62,291274200,8.78
2009-03-02,8.29,8.30,5.87,7.06,445577800,6.44
2009-02-23,9.58,9.75,8.40,8.51,230673100,7.77
2009-02-17,11.20,11.20,8.98,9.38,177731000,8.56
2009-02-09,11.34,12.90,11.12,11.44,147096400,10.14
2009-02-02,12.03,12.03,10.66,11.10,156633600,9.84
2009-01-26,12.48,13.75,12.01,12.13,109945600,10.75
2009-01-20,13.95,14.09,11.87,12.03,186056200,10.67
2009-01-12,15.97,16.20,13.06,13.96,112935100,12.38
2009-01-05,17.17,17.24,15.72,16.00,65960800,14.18
2008-12-29,15.95,17.07,15.35,17.07,57930900,15.13
2008-12-22,16.56,16.63,15.75,15.97,47688800,14.16
2008-12-15,16.95,18.13,15.77,16.50,114693200,14.35
2008-12-08,18.42,19.30,16.40,17.11,94343800,14.88
2008-12-01,16.36,18.30,15.42,17.85,140038500,15.53
2008-11-24,14.63,17.19,14.26,17.17,105835200,14.94
2008-11-17,15.95,16.50,12.58,14.03,164342900,12.20
2008-11-10,19.34,19.39,14.58,16.02,158251500,13.93
2008-11-03,19.78,21.04,18.00,18.86,93334200,16.41
2008-10-27,18.04,20.00,17.52,19.51,116215600,16.97
2008-10-20,20.26,21.03,17.27,17.83,119617500,15.51
2008-10-13,22.27,22.39,18.31,19.63,137131700,17.07
2008-10-06,20.54,22.65,18.40,21.50,182737200,18.70
2008-09-29,25.12,26.05,21.49,21.57,213832900,18.76
2008-09-22,27.38,27.48,23.50,25.25,66615500,21.96
2008-09-15,24.82,29.20,22.16,26.62,200727900,23.15
2008-09-08,28.88,29.28,26.33,26.75,89912100,22.96
2008-09-02,28.54,29.15,27.39,27.88,51564600,23.93
2008-08-25,29.04,29.04,27.98,28.10,41316900,24.12
2008-08-18,29.97,30.31,28.09,29.12,38454700,24.99
2008-08-11,29.62,30.39,29.01,29.80,40350900,25.58
2008-08-04,28.14,29.74,27.76,29.64,46110000,25.44
2008-07-28,28.70,29.35,27.65,28.21,48541100,24.21
2008-07-21,28.12,29.89,27.60,28.71,60270300,24.64
2008-07-14,28.13,28.42,25.60,28.00,73085500,24.03
2008-07-07,27.10,28.34,26.84,27.66,84546500,23.74
2008-06-30,26.35,27.26,26.30,26.91,66805000,23.10
2008-06-23,27.59,28.64,26.15,26.26,75812500,22.54
2008-06-16,28.69,29.25,27.27,27.38,76908500,23.50
2008-06-09,30.23,30.74,28.49,29.15,77340500,24.74
2008-06-02,30.75,31.14,30.00,30.02,54628900,25.48
2008-05-27,30.42,30.98,30.21,30.72,60679300,26.08
2008-05-19,32.13,32.70,30.35,30.43,67744300,25.83
2008-05-12,32.33,32.72,31.97,32.13,42867100,27.27
2008-05-05,33.36,33.36,32.14,32.27,36279500,27.39
2008-04-28,33.47,33.66,32.60,33.34,40160600,28.30
2008-04-21,32.70,33.39,32.20,33.33,42457500,28.29
2008-04-14,32.38,32.97,31.55,32.69,75113900,27.75
2008-04-07,37.87,37.90,31.81,32.05,104348500,27.21
2008-03-31,36.58,38.52,36.54,37.56,38311100,31.88
2008-03-24,37.63,37.67,36.51,36.61,41646200,31.08
2008-03-17,32.99,37.74,32.83,37.49,86343400,31.82
2008-03-10,32.44,34.57,31.65,33.82,66148000,28.71
2008-03-03,33.34,33.95,32.01,32.23,46440400,27.36
2008-02-25,33.55,34.28,33.09,33.14,40709800,28.13
2008-02-19,34.56,34.87,33.15,33.55,40997900,28.48
2008-02-11,33.94,35.10,33.55,34.37,38608100,28.91
2008-02-04,36.17,36.25,33.54,33.84,45911600,28.47
2008-01-28,34.31,36.30,34.14,36.16,47404000,30.42
2008-01-22,33.20,35.09,33.19,34.00,64990500,28.60
2008-01-14,35.76,35.76,32.92,34.31,64413000,28.86
2008-01-07,36.21,36.50,34.98,35.17,46524500,29.59
2007-12-31,37.30,37.45,35.98,36.04,32688200,30.32
2007-12-24,37.40,37.77,37.06,37.34,21182800,31.41
2007-12-17,36.82,37.60,36.22,37.14,46453900,31.24
2007-12-10,37.26,38.14,36.15,36.91,48092700,30.79
2007-12-03,38.20,38.20,36.07,37.23,50600400,31.05
2007-11-26,37.75,38.67,36.52,38.29,45657600,31.94
2007-11-19,38.48,38.61,36.94,37.67,41675900,31.42
2007-11-12,38.24,39.95,37.87,38.65,42088600,32.24
2007-11-05,39.95,40.54,37.50,38.38,42836100,32.01
2007-10-29,40.47,41.22,39.97,40.33,32371900,33.64
2007-10-22,39.84,40.59,39.40,40.38,33239100,33.68
2007-10-15,40.90,41.14,39.87,40.04,41623700,33.40
2007-10-08,41.74,42.09,40.12,41.03,26884300,34.22
2007-10-01,41.28,42.15,41.28,41.77,25461200,34.84
2007-09-24,41.25,41.53,40.56,41.40,28061800,34.53
2007-09-17,40.08,42.07,40.04,41.25,38217200,34.41
2007-09-10,38.80,40.80,38.51,40.35,38951400,33.43
2007-09-04,38.84,39.45,38.45,38.75,38807900,32.10
2007-08-27,39.26,39.26,38.05,38.87,32487900,32.20
2007-08-20,38.49,39.47,37.75,39.41,36380000,32.65
2007-08-13,38.57,38.80,36.20,38.45,53707500,31.86
2007-08-06,38.23,40.46,37.19,38.23,58282800,31.67
2007-07-30,39.03,39.75,38.06,38.06,44200000,31.53
2007-07-23,40.30,40.98,38.79,38.79,46453200,32.14
2007-07-16,39.60,40.95,39.54,40.12,45471500,33.24
2007-07-09,38.56,40.17,37.73,39.50,44897900,32.73
2007-07-02,38.42,38.79,38.02,38.48,26815100,31.88
2007-06-25,38.33,38.70,37.64,38.28,42820400,31.71
2007-06-18,38.18,39.77,37.91,38.24,55196200,31.68
2007-06-11,37.07,38.16,37.05,38.12,34836200,31.36
2007-06-04,37.79,38.02,36.65,37.32,35799700,30.70
2007-05-29,37.61,37.79,37.14,37.45,30239300,30.80
2007-05-21,37.31,37.81,37.00,37.56,32012600,30.90
2007-05-14,37.00,37.27,36.45,36.96,29513500,30.40
2007-05-07,37.23,37.43,36.70,36.97,24969200,30.41
2007-04-30,36.90,37.56,36.61,37.15,38522200,30.56
2007-04-23,35.13,37.22,34.55,36.84,51098000,30.30
2007-04-16,35.50,35.60,34.90,35.13,41800100,28.90
2007-04-09,35.10,35.60,34.75,35.38,30529500,29.10
2007-04-02,35.36,35.60,34.94,35.02,28946200,28.81
2007-03-26,35.85,36.00,35.00,35.36,32483200,29.09
2007-03-19,34.50,35.91,34.43,35.82,34463400,29.46
2007-03-12,34.28,34.84,33.90,34.36,38059600,28.26
2007-03-05,34.74,34.97,34.22,34.32,33837600,28.23
2007-02-26,35.26,35.69,34.32,34.87,47773700,28.68
2007-02-20,35.86,36.13,35.09,35.10,33507900,28.87
2007-02-12,35.55,36.50,35.55,35.87,26709900,29.27
2007-02-05,36.27,36.48,35.48,35.53,26758100,29.00
2007-01-29,36.07,36.40,35.76,36.27,33446000,29.60
2007-01-22,37.13,37.33,36.01,36.07,29946600,29.44
2007-01-16,38.00,38.28,36.85,36.95,41526500,30.16
2007-01-08,37.45,38.00,37.25,37.89,25816600,30.92
2007-01-03,37.41,38.15,37.31,37.56,33846200,30.65
2006-12-26,37.60,38.03,37.16,37.21,17536700,30.37
2006-12-18,37.45,38.49,37.41,37.57,31747800,30.66
2006-12-11,35.24,37.51,35.05,37.36,51323200,30.27
2006-12-04,35.43,35.50,35.00,35.27,27465400,28.57
2006-11-27,35.57,35.75,34.96,35.28,23078000,28.58
2006-11-20,36.17,36.28,35.69,35.69,17801600,28.91
2006-11-13,35.28,36.27,35.18,36.25,25315300,29.37
2006-11-06,35.02,35.75,34.90,35.17,21166500,28.49
2006-10-30,35.22,35.41,34.62,34.77,21967200,28.17
2006-10-23,35.28,35.79,35.17,35.21,23934600,28.53
2006-10-16,35.73,35.84,35.14,35.47,27548200,28.74
2006-10-09,36.14,36.40,35.47,35.98,25446800,29.15
2006-10-02,35.40,36.48,35.28,36.14,25725400,29.28
2006-09-25,34.33,35.65,34.33,35.30,24953500,28.60
2006-09-18,34.65,35.07,34.25,34.40,22045200,27.87
2006-09-11,33.85,35.00,33.76,34.85,24940800,28.03
2006-09-05,34.08,34.15,33.83,34.01,20212700,27.36
2006-08-28,33.70,34.44,33.70,34.14,16849800,27.46
2006-08-21,34.00,34.19,33.60,33.84,14600600,27.22
2006-08-14,32.71,34.00,32.63,34.00,20749500,27.35
2006-08-07,32.68,32.83,32.20,32.50,19379000,26.14
2006-07-31,32.80,32.99,32.42,32.80,18295300,26.38
2006-07-24,32.48,33.23,32.29,33.02,21801200,26.56
2006-07-17,32.08,33.04,32.08,32.25,25056700,25.94
2006-07-10,33.30,33.46,32.06,32.11,28085600,25.83
2006-07-03,33.10,33.62,33.09,33.30,19489600,26.79
2006-06-26,33.18,33.37,32.78,32.96,26105200,26.51
2006-06-19,33.95,33.95,33.11,33.16,24970800,26.67
2006-06-12,34.17,34.27,33.60,33.93,27910900,27.09
2006-06-05,34.55,34.92,33.92,34.07,27617700,27.20
2006-05-30,34.34,34.81,33.97,34.66,23306200,27.67
2006-05-22,34.05,34.53,33.70,34.33,23896100,27.41
2006-05-15,34.10,34.92,33.95,34.16,25222400,27.27
2006-05-08,35.10,35.24,34.13,34.28,19991600,27.37
2006-05-01,34.64,35.22,34.10,35.16,20870300,28.07
2006-04-24,33.81,34.78,33.80,34.59,22450300,27.62
2006-04-17,33.76,34.32,33.07,33.97,29597600,27.12
2006-04-10,34.06,34.53,33.61,33.89,27434800,27.06
2006-04-03,34.79,34.99,34.01,34.03,21472800,27.17
2006-03-27,33.87,35.00,33.49,34.78,28821400,27.77
2006-03-20,34.54,34.70,33.89,33.95,17469800,27.11
2006-03-13,33.66,34.76,33.43,34.51,29537400,27.55
2006-03-06,33.06,33.68,32.95,33.65,23644200,26.87
2006-02-27,33.22,33.35,32.58,33.06,24444100,26.39
2006-02-21,33.61,33.75,33.02,33.14,21512300,26.46
2006-02-13,33.20,33.61,33.04,33.61,23468900,26.63
2006-02-06,32.85,33.37,32.21,33.28,27918300,26.37
2006-01-30,32.90,33.29,32.63,32.85,33887500,26.03
2006-01-23,33.53,33.67,32.65,32.95,45769600,26.11
2006-01-17,35.63,35.63,33.22,33.37,38403100,26.44
2006-01-09,35.40,35.55,34.80,35.10,20705500,27.82
2006-01-03,35.10,35.53,34.80,35.47,24545000,28.11
2005-12-27,35.57,35.60,34.95,35.05,17016900,27.78
2005-12-19,36.00,36.11,35.17,35.42,18623600,28.07
2005-12-12,35.66,36.26,35.35,36.06,25957200,28.37
2005-12-05,35.42,36.10,35.27,35.53,23626700,27.96
2005-11-28,36.20,36.23,35.26,35.50,22627400,27.93
2005-11-21,35.76,36.34,35.65,36.20,21620600,28.48
2005-11-14,34.66,35.80,34.29,35.75,24191400,28.13
2005-11-07,34.10,34.78,33.71,34.65,18088400,27.26
2005-10-31,34.00,34.15,33.51,34.02,20854000,26.77
2005-10-24,33.76,34.20,33.41,34.05,19126400,26.79
2005-10-17,34.21,34.50,33.65,33.73,21962100,26.54
2005-10-10,34.23,34.48,33.58,34.34,20435200,27.02
2005-10-03,33.60,34.30,32.67,34.22,27314600,26.93
2005-09-26,33.58,33.84,33.08,33.67,20289900,26.49
2005-09-19,34.30,34.33,33.16,33.40,20426500,26.28
2005-09-12,34.00,34.58,33.99,34.47,24212900,26.94
2005-09-06,33.45,34.23,33.45,33.98,21681700,26.56
2005-08-29,33.17,33.68,32.85,33.33,23936700,26.05
2005-08-22,34.07,34.24,33.31,33.38,16464600,26.09
2005-08-15,34.12,34.38,33.86,33.95,14719300,26.54
2005-08-08,33.85,34.56,33.70,34.25,18187100,26.77
2005-08-01,34.57,34.62,33.75,33.81,18777200,26.43
2005-07-25,35.20,35.20,34.49,34.50,17441100,26.97
2005-07-18,35.38,35.49,34.87,35.07,17872400,27.41
2005-07-11,35.19,35.78,34.95,35.53,25861600,27.77
2005-07-05,34.63,35.12,33.93,34.99,26992300,27.35
2005-06-27,34.72,35.38,34.55,34.74,25221600,27.16
2005-06-20,36.32,36.41,34.15,34.78,36751700,27.19
2005-06-13,36.62,36.86,36.06,36.50,19628100,28.36
2005-06-06,36.65,37.13,36.36,36.63,13460200,28.46
2005-05-31,36.88,37.01,36.46,36.70,16704300,28.51
2005-05-23,36.83,37.34,36.76,36.88,12044000,28.65
2005-05-16,35.85,37.07,35.80,37.00,16891200,28.74
2005-05-09,35.84,36.31,35.56,35.70,16417300,27.73
2005-05-02,36.08,36.34,35.73,35.85,18195500,27.85
2005-04-25,36.35,36.60,35.61,36.20,19519700,28.12
2005-04-18,35.75,36.38,35.35,36.10,22070300,28.05
2005-04-11,35.76,36.49,35.40,35.75,23654400,27.77
2005-04-04,35.52,35.96,35.02,35.74,16401300,27.77
2005-03-28,35.90,36.22,35.43,35.47,17864900,27.56
2005-03-21,35.73,36.19,35.38,35.73,18919600,27.76
2005-03-14,35.80,36.48,35.27,35.88,21978600,27.87
2005-03-07,36.17,36.28,35.70,35.82,13730000,27.83
2005-02-28,35.42,36.23,35.06,36.12,18174100,28.06
2005-02-22,35.59,35.91,35.05,35.62,17836800,27.67
2005-02-14,36.23,36.61,35.69,35.88,15590900,27.70
2005-02-07,36.05,36.53,35.87,36.23,15930200,27.97
2005-01-31,35.95,36.38,35.89,36.25,16121100,27.99
2005-01-24,35.22,36.10,34.95,35.75,20549600,27.60
2005-01-18,35.28,35.98,35.07,35.13,19742400,27.12
2005-01-10,35.88,36.14,35.10,35.52,17470200,27.42
2005-01-03,36.71,36.89,35.85,36.00,18834400,27.79
2004-12-27,36.85,36.94,36.40,36.50,11507000,28.18
2004-12-20,36.92,37.24,36.66,36.77,15375900,28.39
2004-12-13,36.85,37.75,36.26,36.75,26755800,28.20
2004-12-06,35.65,36.81,35.27,36.69,18955600,28.16
2004-11-29,35.57,36.09,35.12,35.83,19510100,27.50
2004-11-22,36.25,36.27,35.44,35.44,15268800,27.20
2004-11-15,36.25,36.86,35.85,36.27,16727600,27.84
2004-11-08,35.09,36.25,34.92,36.25,15897500,27.82
2004-11-01,34.10,35.40,33.81,35.19,18973800,27.01
2004-10-25,33.10,34.15,32.65,34.12,16825800,26.19
2004-10-18,33.40,34.10,32.74,32.95,16218500,25.29
2004-10-11,33.80,34.28,33.40,33.55,12798100,25.75
2004-10-04,34.00,34.40,33.50,33.74,14932700,25.89
2004-09-27,33.12,33.99,33.01,33.97,16700900,26.07
2004-09-20,34.05,34.53,33.21,33.41,16794300,25.64
2004-09-13,33.88,34.24,33.49,34.22,16472900,26.11
2004-09-07,33.05,34.03,33.03,33.88,22098800,25.85
2004-08-30,32.63,33.16,32.31,32.84,12599100,25.05
2004-08-23,32.68,32.99,32.41,32.77,12400400,25.00
2004-08-16,31.87,32.80,31.82,32.65,15251300,24.91
2004-08-09,31.53,32.24,31.49,31.89,14888000,24.33
2004-08-02,32.65,33.35,31.42,31.52,17398500,24.05
2004-07-26,32.67,33.46,32.02,33.25,18094000,25.37
2004-07-19,33.30,33.45,32.12,32.52,18529300,24.81
2004-07-12,32.22,33.62,32.01,33.09,26359900,25.25
2004-07-06,31.60,32.25,31.50,32.17,21548200,24.54
2004-06-28,32.80,32.83,31.64,31.67,27042200,24.16
2004-06-21,32.58,33.49,32.18,32.18,39114300,24.55
2004-06-14,31.35,32.69,31.30,32.58,30596100,24.71
2004-06-07,31.48,31.70,31.15,31.49,18797100,23.88
2004-06-01,31.00,31.36,30.82,31.23,17597900,23.68
2004-05-24,30.94,31.47,30.56,31.12,19001800,23.60
2004-05-17,29.70,30.90,29.68,30.65,20523100,23.24
2004-05-10,29.75,30.75,29.55,30.16,22058600,22.87
2004-05-03,30.12,30.71,29.62,30.00,17721700,22.75
2004-04-26,30.85,31.04,29.80,29.95,23512300,22.71
2004-04-19,31.18,31.20,30.04,30.69,24624600,23.27
2004-04-12,31.55,31.74,30.15,31.23,27279200,23.68
2004-04-05,30.98,31.85,30.97,31.41,42847900,23.82
2004-03-29,30.58,31.15,30.31,31.06,51801200,23.56
2004-03-22,29.94,30.90,28.88,30.10,57588200,22.83
2004-03-15,30.85,30.94,30.10,30.14,30242500,22.86
2004-03-08,32.50,32.50,30.26,30.60,39296200,23.21
2004-03-01,32.69,33.48,32.41,32.77,16657400,24.85
2004-02-23,32.75,33.66,32.52,32.52,18507700,24.66
2004-02-17,33.08,33.24,32.50,32.70,16537900,24.65
2004-02-09,33.35,33.35,32.35,32.72,18613900,24.66
2004-02-02,33.69,33.99,32.90,33.18,17402400,25.01
2004-01-26,33.48,34.57,33.42,33.63,21340100,25.35
2004-01-20,33.75,34.05,33.03,33.21,20506200,25.03
2004-01-12,31.95,33.47,31.36,33.35,26395500,25.14
2004-01-05,31.24,32.25,31.11,31.80,21129500,23.97
2003-12-29,30.70,31.58,30.52,31.12,16462800,23.46
2003-12-22,30.80,31.29,30.70,30.72,10653700,23.01
2003-12-15,30.59,31.00,30.11,30.89,24808200,23.13
2003-12-08,29.15,30.47,29.15,30.11,22385300,22.55
2003-12-01,29.20,29.70,28.78,29.10,20487700,21.79
2003-11-24,28.81,29.13,28.53,28.67,14524900,21.47
2003-11-17,27.67,29.95,27.37,28.56,31770900,21.39
2003-11-10,28.23,28.80,27.85,27.88,21183900,20.88
2003-11-03,29.05,29.26,28.05,28.12,17607100,21.06
2003-10-27,28.50,29.25,28.13,29.01,18854800,21.72
2003-10-20,28.75,29.00,28.00,28.30,17676500,21.19
2003-10-13,29.52,29.55,28.42,28.55,22462500,21.38
