Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,5.90,7.00,5.22,6.96,606400,6.96
2011-04-04,9.00,9.19,5.75,6.02,632300,6.02
2011-03-28,9.77,9.99,8.15,8.89,354600,8.89
2011-03-21,10.32,10.55,9.72,9.84,172600,9.84
2011-03-14,10.43,10.82,9.65,10.32,211100,10.32
2011-03-07,11.50,11.97,10.25,10.46,227300,10.46
2011-02-28,10.99,11.20,9.88,11.19,228300,11.19
2011-02-22,11.01,11.25,9.55,10.74,352600,10.74
2011-02-14,11.60,11.67,10.02,11.32,333000,11.32
2011-02-07,11.94,11.98,11.02,11.39,178000,11.39
2011-01-31,11.66,12.85,11.38,11.83,331400,11.83
2011-01-24,11.79,12.45,11.40,11.62,292000,11.62
2011-01-18,13.33,14.15,11.63,11.85,738000,11.85
2011-01-10,13.85,14.37,12.75,13.05,1016700,13.05
2011-01-03,12.49,13.95,11.21,13.88,1277400,13.88
2010-12-27,9.35,12.98,8.95,11.97,880000,11.97
2010-12-20,9.25,9.80,9.07,9.24,133100,9.24
2010-12-13,9.69,9.98,9.03,9.26,185800,9.26
2010-12-06,10.32,10.80,9.11,9.26,563900,9.26
2010-11-29,8.51,10.30,8.10,9.80,554200,9.80
2010-11-22,8.75,9.33,8.51,8.54,181300,8.54
2010-11-15,9.34,9.67,8.20,8.58,285000,8.58
2010-11-08,8.68,10.70,8.68,9.34,721900,9.34
2010-11-01,8.09,8.68,7.75,8.55,126400,8.55
2010-10-25,8.05,8.34,7.81,8.08,85100,8.08
2010-10-18,8.47,8.74,8.00,8.10,100300,8.10
2010-10-11,8.34,8.78,8.10,8.38,153600,8.38
2010-10-04,9.27,9.35,7.86,8.34,269200,8.34
2010-09-27,8.27,9.45,8.05,9.29,267800,9.29
2010-09-20,7.95,8.61,7.30,8.15,467300,8.15
2010-09-13,7.90,8.94,7.62,8.01,1031900,8.01
2010-09-07,15.20,15.24,10.07,10.26,439400,10.26
2010-08-30,14.92,15.26,14.01,15.08,172300,15.08
2010-08-23,15.80,16.00,13.00,14.62,461000,14.62
2010-08-16,16.60,16.99,10.01,12.33,194000,12.33
2010-08-09,16.85,18.46,16.12,16.68,76500,16.68
2010-08-02,16.60,17.92,15.99,16.55,80600,16.55
2010-07-26,14.75,17.27,13.75,15.99,69200,15.99
2010-07-19,13.15,14.57,12.50,14.55,58100,14.55
2010-07-12,14.25,14.75,13.10,13.28,48900,13.28
2010-07-06,12.00,14.89,12.00,14.08,63100,14.08
2010-06-28,12.50,12.83,11.70,12.00,34900,12.00
2010-06-21,14.88,14.88,12.06,12.41,40600,12.41
2010-06-14,13.50,14.24,12.26,13.72,54500,13.72
2010-06-07,14.07,14.72,13.26,13.58,31800,13.58
2010-06-01,14.68,15.35,13.51,13.98,30200,13.98
2010-05-24,12.25,15.26,11.24,14.63,44600,14.63
2010-05-17,13.19,14.40,11.22,11.96,42000,11.96
2010-05-10,16.67,17.68,12.51,13.17,52900,13.17
2010-05-03,22.87,22.87,16.27,16.49,39800,16.49
2010-04-26,23.74,23.74,22.45,22.70,39300,22.70
2010-04-19,23.86,23.86,21.79,23.34,50600,23.34
2010-04-12,27.01,27.20,22.60,23.47,71300,23.47
2010-04-05,26.74,31.61,25.17,26.30,61600,26.30
2010-03-29,31.50,33.50,27.08,27.35,39900,27.35
2010-03-22,34.05,37.35,30.75,31.05,39400,31.05
2010-03-15,32.40,39.24,30.52,34.05,85800,34.05
2010-03-08,44.94,44.94,29.11,32.40,167500,32.40
2010-03-01,18.65,53.70,18.56,46.50,196100,46.50
2010-02-22,16.75,21.00,15.62,19.48,66300,19.48
2010-02-16,6.79,17.96,6.00,14.40,51700,14.40
2010-02-08,6.10,11.00,3.50,6.80,19100,6.80
2010-02-01,1.11,1.40,1.02,1.30,5300,26.00
2010-01-25,0.71,1.25,0.71,1.12,5500,22.40
2010-01-19,0.78,0.83,0.71,0.71,500,14.20
2010-01-11,0.73,0.80,0.71,0.78,300,15.60
2010-01-04,0.74,0.80,0.72,0.74,1000,14.80
2009-12-28,0.76,0.90,0.67,0.73,5100,14.60
2009-12-21,0.44,1.53,0.44,0.88,18100,17.60
2009-12-14,0.45,0.45,0.42,0.43,600,8.60
2009-12-07,0.52,0.52,0.48,0.48,200,9.60
2009-11-30,0.55,0.55,0.51,0.51,300,10.20
2009-11-23,0.53,0.53,0.51,0.51,700,10.20
2009-11-16,0.53,0.59,0.51,0.52,400,10.40
2009-11-09,0.53,0.53,0.51,0.51,100,10.20
2009-11-02,0.51,0.54,0.51,0.52,200,10.40
2009-10-26,0.58,0.83,0.52,0.52,600,10.40
2009-10-19,0.58,0.95,0.52,0.60,4100,12.00
2009-10-12,0.52,0.64,0.51,0.55,700,11.00
2009-10-05,0.51,0.58,0.51,0.52,300,10.40
2009-09-28,0.53,0.54,0.43,0.52,1000,10.40
2009-09-21,0.51,0.55,0.51,0.51,700,10.20
2009-09-14,0.51,0.53,0.47,0.52,800,10.40
2009-09-08,0.59,0.59,0.51,0.51,200,10.20
2009-08-31,0.57,0.61,0.52,0.53,200,10.60
2009-08-24,0.51,0.66,0.50,0.61,600,12.20
2009-08-17,0.54,0.54,0.49,0.51,400,10.20
2009-08-10,0.59,0.59,0.52,0.54,200,10.80
2009-08-03,0.55,0.60,0.45,0.56,500,11.20
2009-07-27,0.46,0.60,0.45,0.60,500,12.00
2009-07-20,0.64,0.75,0.45,0.45,1600,9.00
2009-07-13,0.66,0.69,0.42,0.60,200,12.00
2009-07-06,0.85,0.85,0.62,0.64,1100,12.80
2009-06-29,0.70,0.94,0.70,0.87,700,17.40
2009-06-22,0.60,0.81,0.52,0.75,1200,15.00
2009-06-15,0.47,0.58,0.45,0.58,800,11.60
2009-06-08,0.47,0.61,0.40,0.50,1200,10.00
2009-06-01,0.26,0.44,0.25,0.44,1200,8.80
2009-05-26,0.25,0.29,0.25,0.29,500,5.80
2009-05-18,0.24,0.27,0.23,0.27,200,5.40
2009-05-11,0.26,0.29,0.22,0.24,600,4.80
2009-05-04,0.24,0.27,0.21,0.24,500,4.80
2009-04-27,0.25,0.27,0.21,0.25,400,5.00
2009-04-20,0.26,0.26,0.21,0.23,200,4.60
2009-04-13,0.21,0.27,0.21,0.24,600,4.80
2009-04-06,0.21,0.30,0.21,0.21,400,4.20
2009-03-30,0.21,0.25,0.19,0.24,400,4.80
2009-03-23,0.26,0.26,0.17,0.19,500,3.80
2009-03-16,0.25,0.28,0.21,0.25,900,5.00
2009-03-09,0.11,0.22,0.11,0.21,600,4.20
2009-03-02,0.23,0.23,0.19,0.21,500,4.20
2009-02-23,0.28,0.28,0.16,0.24,400,4.80
2009-02-17,0.28,0.28,0.25,0.27,100,5.40
2009-02-09,0.29,0.29,0.23,0.28,200,5.60
2009-02-02,0.22,0.31,0.22,0.26,300,5.20
2009-01-26,0.19,0.28,0.19,0.25,900,5.00
2009-01-20,0.22,0.22,0.16,0.20,1700,4.00
2009-01-12,0.03,0.27,0.02,0.20,3300,4.00
2009-01-05,0.03,0.03,0.02,0.03,600,7.19
2008-12-29,0.03,0.03,0.02,0.03,600,7.19
2008-12-22,0.03,0.03,0.02,0.03,300,7.19
2008-12-15,0.04,0.04,0.03,0.03,600,7.19
2008-12-08,0.03,0.04,0.02,0.03,700,7.19
2008-12-01,0.03,0.04,0.02,0.02,200,4.79
2008-11-24,0.02,0.03,0.02,0.03,300,7.19
2008-11-17,0.04,0.04,0.02,0.03,400,7.19
2008-11-10,0.04,0.04,0.03,0.03,200,7.19
2008-11-03,0.04,0.05,0.03,0.04,400,9.58
2008-10-27,0.03,0.04,0.03,0.04,400,9.58
2008-10-20,0.04,0.06,0.03,0.03,1900,7.19
2008-10-13,0.03,0.05,0.03,0.03,800,7.19
2008-10-06,0.05,0.05,0.03,0.04,700,9.58
2008-09-29,0.06,0.06,0.04,0.05,300,11.98
2008-09-22,0.07,0.08,0.05,0.06,900,14.38
2008-09-15,0.09,0.09,0.07,0.08,200,19.17
2008-09-08,0.10,0.10,0.08,0.09,500,21.57
2008-09-02,0.10,0.10,0.09,0.10,600,23.96
2008-08-25,0.08,0.10,0.08,0.10,200,23.96
2008-08-18,0.08,0.10,0.08,0.09,300,21.57
2008-08-11,0.08,0.08,0.07,0.08,500,19.17
2008-08-04,0.07,0.08,0.06,0.08,200,19.17
2008-07-28,0.06,0.08,0.06,0.07,300,16.77
2008-07-21,0.07,0.08,0.06,0.07,300,16.77
2008-07-14,0.07,0.07,0.06,0.07,600,16.77
2008-07-07,0.07,0.08,0.07,0.07,300,16.77
2008-06-30,0.08,0.08,0.07,0.07,200,16.77
2008-06-23,0.08,0.09,0.07,0.08,600,19.17
2008-06-16,0.08,0.10,0.08,0.08,500,19.17
2008-06-09,0.10,0.10,0.08,0.08,200,19.17
2008-06-02,0.09,0.10,0.09,0.09,100,21.57
2008-05-27,0.09,0.10,0.09,0.10,300,23.96
2008-05-19,0.11,0.11,0.09,0.09,400,21.57
2008-05-12,0.10,0.11,0.09,0.09,600,21.57
2008-05-05,0.12,0.12,0.09,0.09,1000,21.57
2008-04-28,0.11,0.13,0.10,0.12,600,28.75
2008-04-21,0.10,0.11,0.08,0.10,700,23.96
2008-04-14,0.12,0.13,0.08,0.08,1700,19.17
2008-04-07,0.14,0.15,0.12,0.13,700,31.15
2008-03-31,0.15,0.15,0.13,0.14,300,33.55
2008-03-24,0.13,0.14,0.12,0.13,400,31.15
2008-03-17,0.14,0.15,0.13,0.14,400,33.55
2008-03-10,0.15,0.16,0.14,0.14,500,33.55
2008-03-03,0.16,0.16,0.14,0.14,400,33.55
2008-02-25,0.15,0.16,0.14,0.15,100,35.94
2008-02-19,0.14,0.20,0.14,0.16,500,38.34
2008-02-11,0.15,0.16,0.12,0.15,600,35.94
2008-02-04,0.16,0.21,0.15,0.15,900,35.94
2008-01-28,0.15,0.16,0.14,0.16,700,38.34
2008-01-22,0.13,0.15,0.13,0.15,300,35.94
2008-01-14,0.13,0.15,0.13,0.14,400,33.55
2008-01-07,0.14,0.16,0.12,0.14,1100,33.55
2007-12-31,0.14,0.15,0.13,0.15,700,35.94
2007-12-24,0.13,0.16,0.13,0.14,800,33.55
2007-12-17,0.14,0.17,0.14,0.16,500,38.34
2007-12-10,0.14,0.18,0.14,0.15,500,35.94
2007-12-03,0.16,0.18,0.15,0.17,300,40.73
2007-11-26,0.16,0.18,0.15,0.16,700,38.34
2007-11-19,0.17,0.18,0.15,0.16,900,38.34
2007-11-12,0.18,0.19,0.17,0.17,1000,40.73
2007-11-05,0.17,0.19,0.17,0.19,500,45.53
2007-10-29,0.19,0.19,0.17,0.19,1000,45.53
2007-10-22,0.18,0.19,0.18,0.19,600,45.53
2007-10-15,0.20,0.20,0.17,0.18,1000,43.13
2007-10-08,0.20,0.21,0.19,0.20,700,47.92
2007-10-01,0.21,0.21,0.19,0.20,700,47.92
2007-09-24,0.20,0.21,0.19,0.20,400,47.92
2007-09-17,0.20,0.22,0.18,0.21,800,50.32
2007-09-10,0.21,0.22,0.19,0.21,400,50.32
2007-09-04,0.20,0.21,0.19,0.20,500,47.92
2007-08-27,0.20,0.21,0.18,0.20,600,47.92
2007-08-20,0.19,0.20,0.18,0.20,500,47.92
2007-08-13,0.21,0.22,0.14,0.20,1000,47.92
2007-08-06,0.20,0.22,0.19,0.20,900,47.92
2007-07-30,0.23,0.23,0.20,0.21,600,50.32
2007-07-23,0.26,0.26,0.22,0.23,1900,55.11
2007-07-16,0.16,0.24,0.16,0.22,2700,52.72
2007-07-09,0.17,0.18,0.15,0.16,400,38.34
2007-07-02,0.18,0.18,0.17,0.17,600,40.73
2007-06-25,0.17,0.19,0.17,0.18,600,43.13
2007-06-18,0.18,0.19,0.11,0.17,900,40.73
2007-06-11,0.18,0.19,0.18,0.18,700,43.13
2007-06-04,0.18,0.20,0.18,0.18,600,43.13
2007-05-29,0.21,0.21,0.18,0.18,1100,43.13
2007-05-21,0.20,0.20,0.18,0.19,600,45.53
2007-05-14,0.24,0.24,0.18,0.19,1600,45.53
2007-05-07,0.24,0.25,0.22,0.23,900,55.11
2007-04-30,0.23,0.25,0.22,0.25,1600,59.90
2007-04-23,0.25,0.25,0.22,0.23,1300,55.11
2007-04-16,0.24,0.26,0.23,0.25,1600,59.90
2007-04-09,0.20,0.27,0.19,0.24,6400,57.51
2007-04-02,0.18,0.20,0.18,0.20,1400,47.92
2007-03-26,0.19,0.20,0.18,0.19,800,45.53
2007-03-19,0.19,0.20,0.18,0.19,600,45.53
2007-03-12,0.20,0.20,0.19,0.19,400,45.53
2007-03-05,0.20,0.21,0.19,0.20,1400,47.92
2007-02-26,0.22,0.22,0.20,0.21,900,50.32
2007-02-20,0.19,0.22,0.19,0.22,1400,52.72
2007-02-12,0.19,0.20,0.18,0.19,800,45.53
2007-02-05,0.19,0.20,0.18,0.20,700,47.92
2007-01-29,0.21,0.21,0.19,0.20,700,47.92
2007-01-22,0.20,0.22,0.19,0.21,2400,50.32
2007-01-16,0.20,0.20,0.19,0.20,800,47.92
2007-01-08,0.19,0.20,0.18,0.20,600,47.92
2007-01-03,0.20,0.20,0.18,0.19,700,45.53
2006-12-26,0.20,0.21,0.18,0.20,1900,47.92
2006-12-18,0.21,0.22,0.19,0.20,2200,47.92
2006-12-11,0.22,0.23,0.20,0.22,1800,52.72
2006-12-04,0.23,0.24,0.21,0.23,1700,55.11
2006-11-27,0.23,0.25,0.22,0.23,1300,55.11
2006-11-20,0.23,0.24,0.21,0.23,1900,55.11
2006-11-13,0.26,0.26,0.22,0.22,1400,52.72
2006-11-06,0.26,0.27,0.25,0.26,600,62.30
2006-10-30,0.28,0.28,0.26,0.27,400,64.70
2006-10-23,0.26,0.29,0.25,0.27,1300,64.70
2006-10-16,0.26,0.37,0.24,0.26,7900,62.30
2006-10-09,0.26,0.27,0.24,0.25,900,59.90
2006-10-02,0.26,0.28,0.25,0.27,1600,64.70
2006-09-25,0.28,0.29,0.26,0.26,1400,62.30
2006-09-18,0.26,0.28,0.25,0.28,2000,67.09
2006-09-11,0.26,0.28,0.23,0.27,2000,64.70
2006-09-05,0.27,0.29,0.25,0.26,2100,62.30
2006-08-28,0.25,0.28,0.24,0.26,2700,62.30
2006-08-21,0.23,0.27,0.21,0.25,2800,59.90
2006-08-14,0.23,0.26,0.20,0.24,4900,57.51
2006-08-07,0.31,0.31,0.23,0.24,3300,57.51
2006-07-31,0.28,0.32,0.27,0.30,1300,71.88
2006-07-24,0.30,0.32,0.23,0.29,1700,69.49
2006-07-17,0.31,0.33,0.30,0.31,1100,74.28
2006-07-10,0.33,0.33,0.31,0.32,1300,76.68
2006-07-03,0.33,0.35,0.31,0.33,1000,79.07
2006-06-26,0.34,0.35,0.33,0.34,800,81.47
2006-06-19,0.34,0.35,0.33,0.35,500,83.87
2006-06-12,0.35,0.36,0.33,0.34,1400,81.47
2006-06-05,0.36,0.37,0.33,0.35,900,83.87
2006-05-30,0.35,0.36,0.34,0.36,1200,86.26
2006-05-22,0.37,0.37,0.33,0.36,1900,86.26
2006-05-15,0.36,0.41,0.35,0.36,3300,86.26
2006-05-08,0.41,0.41,0.35,0.37,2100,88.66
2006-05-01,0.41,0.42,0.39,0.41,1400,98.24
2006-04-24,0.44,0.44,0.39,0.41,2900,98.24
2006-04-17,0.38,0.44,0.36,0.43,4700,103.03
2006-04-10,0.40,0.42,0.37,0.38,2300,91.05
2006-04-03,0.39,0.43,0.36,0.41,6400,98.24
2006-03-27,0.48,0.53,0.41,0.42,14600,100.64
2006-03-20,0.43,0.48,0.41,0.47,13700,112.62
2006-03-13,0.34,0.44,0.33,0.41,12900,98.24
2006-03-06,0.38,0.38,0.32,0.35,6300,83.87
2006-02-27,0.31,0.37,0.30,0.37,3500,88.66
2006-02-21,0.32,0.32,0.30,0.31,800,74.28
2006-02-13,0.31,0.32,0.30,0.32,700,76.68
2006-02-06,0.34,0.34,0.30,0.32,1300,76.68
2006-01-30,0.32,0.35,0.32,0.34,2000,81.47
2006-01-23,0.35,0.36,0.31,0.33,3200,79.07
2006-01-17,0.31,0.36,0.31,0.35,2000,83.87
2006-01-09,0.30,0.36,0.30,0.32,3000,76.68
2006-01-03,0.31,0.31,0.27,0.30,2500,71.88
2005-12-27,0.32,0.33,0.30,0.31,2100,74.28
2005-12-19,0.33,0.34,0.32,0.33,1100,79.07
2005-12-12,0.34,0.35,0.33,0.33,1400,79.07
2005-12-05,0.37,0.37,0.33,0.33,1500,79.07
2005-11-28,0.35,0.40,0.34,0.36,3400,86.26
2005-11-21,0.36,0.37,0.34,0.35,1500,83.87
2005-11-14,0.46,0.49,0.35,0.37,5900,88.66
2005-11-07,0.41,0.46,0.40,0.46,3100,110.22
2005-10-31,0.43,0.46,0.39,0.41,2900,98.24
2005-10-24,0.41,0.44,0.39,0.44,3200,105.43
2005-10-17,0.41,0.41,0.36,0.40,1200,95.85
2005-10-10,0.38,0.42,0.36,0.41,2700,98.24
2005-10-03,0.36,0.39,0.35,0.38,2100,91.05
2005-09-26,0.37,0.39,0.29,0.36,6300,86.26
2005-09-19,0.39,0.40,0.36,0.36,1600,86.26
2005-09-12,0.40,0.41,0.38,0.38,1500,91.05
2005-09-06,0.40,0.43,0.39,0.41,1600,98.24
2005-08-29,0.38,0.40,0.38,0.40,1200,95.85
2005-08-22,0.41,0.42,0.38,0.38,1600,91.05
2005-08-15,0.46,0.46,0.38,0.40,3200,95.85
2005-08-08,0.46,0.53,0.44,0.46,2500,110.22
2005-08-01,0.45,0.48,0.44,0.46,1200,110.22
2005-07-25,0.48,0.48,0.43,0.45,1300,107.83
2005-07-18,0.49,0.51,0.47,0.49,1200,117.41
2005-07-11,0.42,0.51,0.41,0.48,3300,115.02
2005-07-05,0.44,0.44,0.41,0.42,700,100.64
2005-06-27,0.44,0.45,0.41,0.44,700,105.43
2005-06-20,0.44,0.45,0.42,0.44,1100,105.43
2005-06-13,0.45,0.46,0.44,0.45,800,107.83
2005-06-06,0.51,0.51,0.43,0.45,1400,107.83
2005-05-31,0.49,0.62,0.48,0.51,5700,122.20
2005-05-23,0.44,0.50,0.42,0.48,1600,115.02
2005-05-16,0.50,0.50,0.38,0.43,3600,103.03
2005-05-09,0.48,0.52,0.46,0.49,1100,117.41
2005-05-02,0.46,0.52,0.44,0.47,1000,112.62
2005-04-25,0.54,0.54,0.45,0.46,1300,110.22
2005-04-18,0.44,0.54,0.42,0.53,2200,127.00
2005-04-11,0.52,0.53,0.45,0.46,1700,110.22
2005-04-04,0.58,0.58,0.50,0.51,3100,122.20
2005-03-28,0.72,0.83,0.57,0.57,9000,136.58
2005-03-21,0.65,0.74,0.64,0.71,2700,170.13
2005-03-14,0.65,0.66,0.63,0.66,1100,158.15
2005-03-07,0.68,0.71,0.63,0.65,2800,155.75
2005-02-28,0.54,0.73,0.54,0.67,6200,160.54
2005-02-22,0.59,0.59,0.53,0.54,2200,129.39
2005-02-14,0.62,0.62,0.55,0.59,1400,141.37
2005-02-07,0.61,0.67,0.57,0.62,2500,148.56
2005-01-31,0.60,0.63,0.58,0.61,1400,146.17
2005-01-24,0.71,0.71,0.54,0.60,2900,143.77
2005-01-18,0.71,0.74,0.67,0.70,2400,167.73
2005-01-10,0.73,0.78,0.66,0.71,4700,170.13
2005-01-03,0.84,0.85,0.72,0.73,6200,174.92
2004-12-27,0.84,0.87,0.77,0.83,5300,198.88
2004-12-20,0.83,0.90,0.79,0.83,9900,198.88
2004-12-13,0.74,0.99,0.70,0.83,44200,198.88
2004-12-06,0.42,0.77,0.40,0.68,27200,162.94
2004-11-29,0.42,0.43,0.40,0.42,2400,100.64
2004-11-22,0.41,0.43,0.38,0.43,2700,103.03
2004-11-15,0.45,0.45,0.36,0.40,4300,95.85
2004-11-08,0.45,0.51,0.42,0.46,4000,110.22
2004-11-01,0.45,0.46,0.42,0.45,900,107.83
2004-10-25,0.42,0.48,0.40,0.44,2300,105.43
2004-10-18,0.44,0.45,0.41,0.42,1300,100.64
2004-10-11,0.45,0.46,0.44,0.44,1200,105.43
2004-10-04,0.46,0.48,0.45,0.46,700,110.22
2004-09-27,0.49,0.49,0.44,0.46,900,110.22
2004-09-20,0.45,0.56,0.43,0.50,2700,119.81
2004-09-13,0.44,0.46,0.43,0.45,1000,107.83
2004-09-07,0.47,0.47,0.43,0.44,900,105.43
2004-08-30,0.45,0.46,0.42,0.46,900,110.22
2004-08-23,0.43,0.48,0.41,0.44,1600,105.43
2004-08-16,0.52,0.52,0.40,0.43,3200,103.03
2004-08-09,0.50,0.56,0.47,0.52,2300,124.60
2004-08-02,0.51,0.52,0.47,0.50,1000,119.81
2004-07-26,0.50,0.55,0.47,0.53,1000,127.00
2004-07-19,0.53,0.56,0.46,0.48,2600,115.02
2004-07-12,0.63,0.63,0.52,0.54,2200,129.39
2004-07-06,0.70,0.72,0.61,0.62,2500,148.56
2004-06-28,0.67,0.71,0.63,0.69,2300,165.34
2004-06-21,0.63,0.70,0.63,0.67,1400,160.54
2004-06-14,0.70,0.79,0.63,0.65,3200,155.75
2004-06-07,0.64,0.70,0.61,0.68,4600,162.94
2004-06-01,0.74,0.75,0.60,0.65,4000,155.75
2004-05-24,0.70,0.77,0.70,0.74,3400,177.32
2004-05-17,0.86,0.87,0.68,0.71,6200,170.13
2004-05-10,1.02,1.05,0.83,0.85,7400,203.67
2004-05-03,0.85,1.06,0.82,1.02,7300,244.41
2004-04-26,0.86,0.92,0.81,0.83,3700,198.88
2004-04-19,0.88,0.89,0.77,0.86,4300,206.07
2004-04-12,0.91,0.94,0.85,0.88,3500,210.86
2004-04-05,0.93,0.99,0.85,0.93,4500,222.84
2004-03-29,0.94,1.05,0.82,0.92,14500,220.45
2004-03-22,0.91,1.05,0.86,0.91,12300,218.05
2004-03-15,0.78,0.98,0.67,0.90,11000,215.65
2004-03-08,0.82,0.83,0.75,0.78,1900,186.90
2004-03-01,0.85,0.86,0.75,0.80,3800,191.69
2004-02-23,0.80,0.85,0.70,0.84,4300,201.28
2004-02-17,0.88,0.95,0.77,0.81,6700,194.09
2004-02-09,0.98,0.98,0.82,0.88,3700,210.86
2004-02-02,1.00,1.15,0.83,0.90,13300,215.65
2004-01-26,0.85,1.12,0.84,1.00,17500,239.62
2004-01-20,0.77,0.96,0.74,0.84,15200,201.28
2004-01-12,0.70,0.78,0.67,0.74,7600,177.32
2004-01-05,0.70,0.73,0.65,0.70,4400,167.73
2003-12-29,0.72,0.74,0.67,0.70,2300,167.73
2003-12-22,0.67,0.72,0.65,0.72,1800,172.52
2003-12-15,0.72,0.74,0.60,0.67,6100,160.54
2003-12-08,0.76,0.92,0.66,0.71,11300,170.13
2003-12-01,0.61,0.78,0.61,0.73,10400,174.92
2003-11-24,0.56,0.67,0.56,0.63,5500,150.96
2003-11-17,0.58,0.65,0.51,0.61,8100,146.17
2003-11-10,0.59,0.69,0.50,0.60,7900,143.77
2003-11-03,0.45,0.65,0.44,0.59,11400,141.37
2003-10-27,0.44,0.48,0.42,0.46,1700,110.22
2003-10-20,0.46,0.48,0.43,0.45,1700,107.83
2003-10-13,0.47,0.50,0.46,0.47,1600,112.62
2003-10-06,0.46,0.52,0.44,0.47,3700,112.62
2003-09-29,0.48,0.51,0.43,0.47,2600,112.62
2003-09-22,0.66,0.67,0.42,0.47,6900,112.62
2003-09-15,0.51,0.64,0.48,0.62,5300,148.56
2003-09-08,0.47,0.56,0.44,0.48,4100,115.02
2003-09-02,0.49,0.49,0.45,0.47,1700,112.62
2003-08-25,0.52,0.55,0.45,0.47,3100,112.62
2003-08-18,0.57,0.59,0.43,0.52,6800,124.60
2003-08-11,0.62,0.72,0.50,0.57,7500,136.58
2003-08-04,0.60,0.61,0.50,0.59,2900,141.37
2003-07-28,0.73,0.73,0.48,0.60,6200,143.77
2003-07-21,0.70,0.81,0.69,0.71,4100,170.13
2003-07-14,0.84,0.85,0.67,0.69,4600,165.34
2003-07-07,0.90,0.95,0.72,0.82,11700,196.49
2003-06-30,0.87,0.88,0.63,0.78,13700,186.90
2003-06-23,0.34,1.14,0.34,0.80,32800,191.69
2003-06-16,0.23,0.36,0.23,0.33,10900,79.07
2003-06-09,0.22,0.30,0.21,0.23,5200,55.11
2003-06-02,0.20,0.29,0.19,0.22,14000,52.72
