Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,33.65,34.85,33.65,34.25,16300,34.01
2010-02-08,32.49,33.95,32.04,33.39,15400,33.16
2010-02-01,33.71,34.59,31.39,32.64,23300,32.41
2010-01-25,36.20,36.41,33.52,33.52,31600,33.29
2010-01-19,37.04,37.84,35.50,35.50,41600,35.26
2010-01-11,37.51,37.51,36.71,37.02,24800,36.76
2010-01-04,35.69,37.53,35.69,37.13,30800,36.87
2009-12-28,34.96,35.55,34.56,35.55,31900,35.30
2009-12-21,33.85,34.72,33.85,34.72,22400,34.48
2009-12-14,34.99,35.12,33.75,33.87,42800,33.64
2009-12-07,34.63,34.95,34.11,34.67,48900,34.43
2009-11-30,33.39,35.33,32.81,34.70,23600,34.46
2009-11-23,34.44,34.72,32.19,32.79,25700,32.56
2009-11-16,33.61,34.17,33.45,34.01,15800,33.78
2009-11-09,33.35,34.00,32.83,33.20,15200,32.97
2009-11-02,31.82,32.93,31.34,32.90,19600,32.67
2009-10-26,33.91,34.17,31.56,31.65,48000,31.43
2009-10-19,34.11,34.65,32.88,33.25,30400,33.02
2009-10-12,34.08,34.95,33.50,33.88,14500,33.65
2009-10-05,32.80,34.15,32.80,34.06,18600,33.82
2009-09-28,33.66,34.69,31.62,32.71,38800,32.48
2009-09-21,33.94,34.87,33.67,33.93,33500,33.70
2009-09-14,32.51,34.42,32.32,34.01,26900,33.78
2009-09-08,31.78,33.09,31.78,32.92,26600,32.69
2009-08-31,30.78,31.78,30.51,31.67,43400,31.45
2009-08-24,31.51,31.71,30.87,31.12,49000,30.91
2009-08-17,29.85,31.19,29.43,31.05,62200,30.84
2009-08-10,31.91,31.91,30.68,31.05,72200,30.84
2009-08-03,32.01,32.58,31.33,32.03,35400,31.81
2009-07-27,30.50,31.83,30.21,31.61,31100,31.39
2009-07-20,30.00,30.70,29.90,30.36,24800,30.15
2009-07-13,26.74,29.28,26.50,29.13,28300,28.93
2009-07-06,28.06,28.39,27.42,27.79,40300,27.60
2009-06-29,27.53,28.55,27.20,27.60,64100,27.41
2009-06-22,27.91,28.09,26.80,27.50,57400,27.31
2009-06-15,28.70,28.70,27.04,28.06,31800,27.87
2009-06-08,28.36,29.77,28.20,29.35,31700,29.15
2009-06-01,29.50,30.00,28.48,29.01,37500,28.81
2009-05-26,27.41,28.91,27.05,28.81,54100,28.61
2009-05-18,28.15,29.62,28.02,28.37,30200,28.17
2009-05-11,28.16,28.79,27.45,27.60,43900,27.41
2009-05-04,27.86,28.58,27.30,28.48,57600,28.28
2009-04-27,25.59,27.35,24.45,27.29,45400,27.10
2009-04-20,25.02,26.71,24.39,26.21,27900,26.03
2009-04-13,25.58,26.15,25.19,25.61,21700,25.43
2009-04-06,25.11,25.80,23.91,25.72,30000,25.54
2009-03-30,22.19,25.69,21.80,25.39,43300,25.21
2009-03-23,21.88,25.63,21.61,23.40,103400,23.24
2009-03-16,19.62,21.77,19.50,21.20,56300,21.05
2009-03-09,17.49,19.38,16.62,19.05,69900,18.92
2009-03-02,17.15,18.33,16.44,17.32,96400,17.20
2009-02-23,18.59,19.17,17.71,17.78,80400,17.66
2009-02-17,21.18,21.18,17.80,18.20,141100,18.07
2009-02-09,22.90,22.90,21.23,21.89,109800,21.74
2009-02-02,21.85,23.81,20.98,23.80,86700,23.64
2009-01-26,21.75,23.50,21.53,22.23,29500,22.08
2009-01-20,26.85,26.85,22.12,22.35,23700,22.20
2009-01-12,31.85,32.35,27.00,27.52,16800,27.33
2009-01-05,35.59,35.59,32.08,32.08,22400,31.86
2008-12-29,28.60,36.11,28.49,35.52,50900,35.27
2008-12-22,111.72,117.99,111.00,117.99,24300,27.50
2008-12-15,10.48,11.74,10.27,11.60,17900,27.04
2008-12-08,9.85,10.83,9.75,10.20,11200,23.77
2008-12-01,9.27,9.77,8.81,9.48,10200,22.09
2008-11-24,8.85,9.68,8.25,9.68,9600,22.56
2008-11-17,10.06,10.65,8.19,9.13,10400,21.28
2008-11-10,12.79,12.79,10.01,10.53,8400,24.54
2008-11-03,12.30,13.33,10.40,11.79,12700,27.48
2008-10-27,8.90,12.50,8.89,11.90,16400,27.73
2008-10-20,12.32,12.84,8.85,9.11,11200,21.23
2008-10-13,12.80,15.60,11.28,11.96,35200,27.87
2008-10-06,14.17,15.04,10.11,12.25,25100,28.55
2008-09-29,15.58,15.75,14.36,14.67,9800,34.19
2008-09-22,16.75,17.14,16.00,16.33,7600,38.06
2008-09-15,16.74,18.89,15.31,17.29,15800,40.30
2008-09-08,17.43,17.54,16.56,17.32,10500,40.37
2008-09-02,16.80,16.93,16.00,16.32,14600,38.04
2008-08-25,18.55,18.55,17.50,17.51,6000,40.81
2008-08-18,19.75,19.77,18.59,18.75,4100,43.70
2008-08-11,20.30,20.73,19.52,19.72,9900,45.96
2008-08-04,20.28,20.88,20.07,20.41,6100,47.57
2008-07-28,20.78,20.87,20.13,20.53,6200,47.85
2008-07-21,20.27,21.30,20.03,20.76,3800,48.38
2008-07-14,20.29,20.41,19.14,19.93,12200,46.45
2008-07-07,20.36,20.55,19.71,20.22,9700,47.13
2008-06-30,21.05,21.46,20.50,20.65,9600,48.13
2008-06-23,21.90,22.33,20.98,21.17,9000,49.34
2008-06-16,22.48,22.90,21.94,22.09,5500,51.48
2008-06-09,23.42,23.42,22.20,22.50,5500,52.44
2008-06-02,24.17,24.38,23.09,23.19,4400,54.05
2008-05-27,23.42,24.50,23.20,24.39,4300,56.84
2008-05-19,24.57,24.63,23.16,23.20,7000,54.07
2008-05-12,23.19,24.65,23.15,24.50,19200,57.10
2008-05-05,24.53,24.58,23.00,23.14,10000,53.93
2008-04-28,24.33,24.63,23.71,24.36,3700,56.77
2008-04-21,24.40,24.63,23.00,24.45,18800,56.98
2008-04-14,24.21,24.67,23.84,24.51,20800,57.12
2008-04-07,24.29,24.64,23.99,24.35,25900,56.75
2008-03-31,22.30,24.39,22.22,23.95,9200,55.82
2008-03-24,21.85,22.74,21.61,22.37,6300,52.14
2008-03-17,20.19,21.39,19.76,21.15,11000,49.29
2008-03-10,22.23,22.80,20.59,21.00,11300,48.94
2008-03-03,23.20,23.95,22.37,22.58,5700,52.63
2008-02-25,23.92,24.70,23.30,23.31,5500,54.33
2008-02-19,24.37,24.39,23.35,23.94,5800,55.79
2008-02-11,23.26,24.30,23.04,23.93,7400,55.77
2008-02-04,24.08,24.21,22.75,23.40,8500,54.54
2008-01-28,23.00,23.92,22.91,23.91,13500,55.73
2008-01-22,20.30,24.33,20.30,23.80,28900,55.47
2008-01-14,26.35,26.36,22.65,23.61,16400,55.03
2008-01-07,25.66,26.65,25.40,26.17,9800,60.99
2007-12-31,26.71,26.72,25.34,25.66,12400,59.80
2007-12-24,28.00,28.89,26.70,26.87,10600,62.62
2007-12-17,26.88,27.75,26.00,27.62,15100,61.05
2007-12-10,29.90,30.56,27.01,27.37,18300,60.50
2007-12-03,28.57,30.40,27.82,30.00,21500,66.32
2007-11-26,41.62,43.66,27.32,28.58,44800,63.18
2007-11-19,45.24,45.24,40.36,41.38,11900,58.07
2007-11-12,45.47,47.58,43.50,45.37,15900,63.67
2007-11-05,48.33,50.29,46.00,46.01,9800,64.57
2007-10-29,50.50,51.00,48.40,48.89,10800,68.61
2007-10-22,46.18,50.30,44.42,50.30,14700,70.59
2007-10-15,48.17,48.63,45.26,46.99,16600,65.94
2007-10-08,47.51,49.25,47.26,48.17,5900,67.60
2007-10-01,45.91,47.90,45.91,47.54,9500,66.71
2007-09-24,45.25,46.08,44.28,45.70,5500,64.13
2007-09-17,42.70,44.82,42.30,44.52,7300,62.47
2007-09-10,41.46,42.97,40.59,42.87,5700,60.16
2007-09-04,41.55,42.71,41.32,41.46,8300,58.18
2007-08-27,40.53,42.16,38.58,41.60,6500,58.38
2007-08-20,38.01,40.46,36.90,40.43,9100,56.74
2007-08-13,40.40,40.40,33.58,37.25,19300,52.27
2007-08-06,39.90,42.91,38.60,39.59,13100,55.56
2007-07-30,41.85,42.81,39.36,39.75,18600,55.78
2007-07-23,44.77,45.00,41.07,41.36,21400,58.04
2007-07-16,44.19,44.50,43.10,44.30,14500,62.17
2007-07-09,43.20,44.97,42.39,44.50,36900,62.45
2007-07-02,40.00,42.85,40.00,42.69,11500,59.91
2007-06-25,39.60,40.09,38.64,39.59,7400,55.56
2007-06-18,41.00,41.11,39.50,39.76,7300,55.80
2007-06-11,38.90,40.76,38.50,40.65,7200,57.04
2007-06-04,40.05,40.25,38.61,39.30,16500,55.15
2007-05-29,37.68,39.81,37.07,39.81,7100,55.87
2007-05-21,36.51,37.59,36.50,37.18,5900,52.17
2007-05-14,37.00,37.05,36.21,36.41,3300,51.09
2007-05-07,36.26,37.05,36.00,36.80,7100,51.64
2007-04-30,35.80,36.60,35.31,36.01,4600,50.53
2007-04-23,35.20,36.44,35.20,35.78,6200,50.21
2007-04-16,35.03,35.50,34.27,35.24,5800,49.45
2007-04-09,34.87,35.14,34.48,34.97,9400,49.07
2007-04-02,33.16,34.67,33.13,34.62,6800,48.58
2007-03-26,33.56,33.78,32.34,33.14,5400,46.51
2007-03-19,32.52,33.79,32.52,33.62,8100,47.18
2007-03-12,32.55,33.04,31.13,32.22,5900,45.21
2007-03-05,31.00,32.60,30.70,32.32,9100,45.35
2007-02-26,35.55,35.55,31.17,32.20,8500,45.19
2007-02-20,34.86,35.70,34.64,35.37,5300,49.63
2007-02-12,33.14,35.39,33.05,34.82,8500,48.86
2007-02-05,33.10,33.98,33.02,33.34,6100,46.79
2007-01-29,32.41,33.08,31.58,33.07,8000,46.41
2007-01-22,32.95,33.29,32.22,32.46,6800,45.55
2007-01-16,33.90,34.14,32.88,33.18,10400,46.56
2007-01-08,32.50,34.03,32.01,33.93,14600,47.61
2007-01-03,34.02,34.40,32.35,32.70,14600,45.89
2006-12-26,41.48,42.00,34.11,34.17,17700,47.95
2006-12-18,40.75,41.49,39.10,41.44,16300,48.29
2006-12-11,39.70,41.25,39.20,40.79,5700,47.53
2006-12-04,40.35,40.65,39.70,39.88,6800,46.47
2006-11-27,39.99,40.64,39.27,40.39,5600,47.07
2006-11-20,39.68,40.22,39.42,40.12,5300,46.75
2006-11-13,39.13,40.00,39.13,39.69,14400,46.25
2006-11-06,38.59,39.76,38.39,39.37,4500,45.88
2006-10-30,37.63,38.71,37.49,38.49,7300,44.85
2006-10-23,36.75,38.35,36.75,37.99,14100,44.27
2006-10-16,37.00,37.50,36.79,37.06,20300,43.19
2006-10-09,36.80,37.29,36.36,36.90,13800,43.00
2006-10-02,37.34,38.00,36.71,37.75,4500,43.99
2006-09-25,36.60,37.42,36.28,37.42,5600,43.61
2006-09-18,36.73,37.60,36.20,36.27,3100,42.27
2006-09-11,35.79,36.59,35.38,36.57,3400,42.62
2006-09-05,36.40,36.73,35.60,36.29,3300,42.29
2006-08-28,35.25,36.31,35.18,36.31,3800,42.31
2006-08-21,35.50,35.99,35.10,35.31,2700,41.15
2006-08-14,34.85,36.12,34.80,35.93,2400,41.87
2006-08-07,35.00,35.64,34.00,34.73,4000,40.47
2006-07-31,36.12,36.12,34.87,35.35,3300,41.20
2006-07-24,34.38,36.11,34.38,36.11,5400,42.08
2006-07-17,34.01,35.45,32.91,34.30,7100,39.97
2006-07-10,36.05,36.59,34.15,34.27,5100,39.94
2006-07-03,36.24,36.85,35.50,35.84,6000,41.77
2006-06-26,34.18,36.55,34.00,36.33,8500,42.34
2006-06-19,35.30,35.36,34.02,34.05,6300,39.68
2006-06-12,33.84,35.57,31.24,35.40,16900,41.25
2006-06-05,37.40,37.40,33.03,34.04,14100,39.67
2006-05-30,37.00,37.73,36.04,37.72,7200,43.96
2006-05-22,37.44,38.00,35.18,38.00,17100,44.28
2006-05-15,40.00,40.39,38.06,38.67,13600,45.06
2006-05-08,42.50,42.79,41.23,41.56,7500,48.43
2006-05-01,39.63,42.24,39.63,42.12,8400,49.08
2006-04-24,39.70,40.50,39.35,39.73,11200,46.30
2006-04-17,38.65,39.98,38.65,39.68,9500,46.24
2006-04-10,38.87,39.08,37.42,38.33,6200,44.67
2006-04-03,38.61,39.67,38.20,38.84,9500,45.26
2006-03-27,37.20,38.27,37.00,38.10,6300,44.40
2006-03-20,37.52,38.40,37.07,37.17,6000,43.32
2006-03-13,37.75,38.33,37.30,38.03,4600,44.32
2006-03-06,38.25,38.39,36.16,37.30,9800,43.47
2006-02-27,38.82,39.97,37.79,38.06,6200,44.35
2006-02-21,38.00,38.83,37.65,38.74,9100,45.15
2006-02-13,37.49,38.55,37.05,37.88,12500,44.14
2006-02-06,38.18,38.62,37.00,37.90,10300,44.17
2006-01-30,39.93,39.95,37.51,38.05,11000,44.34
2006-01-23,35.97,39.60,35.90,39.60,17000,46.15
2006-01-17,39.02,39.04,35.96,36.37,18800,42.38
2006-01-09,38.65,39.43,38.28,39.11,12500,45.58
2006-01-03,35.60,38.48,35.55,38.38,24100,44.73
2005-12-27,36.03,36.47,34.25,35.60,16600,41.49
2005-12-19,36.52,36.80,36.15,36.49,6800,41.51
2005-12-12,36.41,37.09,36.30,36.35,6500,41.36
2005-12-05,36.40,36.76,36.01,36.17,8300,41.15
2005-11-28,35.60,36.50,35.03,36.28,9200,41.28
2005-11-21,34.88,35.26,34.05,35.18,8000,40.02
2005-11-14,34.48,35.15,33.90,34.88,6200,39.68
2005-11-07,32.40,34.50,32.33,34.48,6800,39.23
2005-10-31,31.00,33.65,31.00,32.58,7800,37.07
2005-10-24,30.80,31.48,30.14,30.95,5800,35.21
2005-10-17,30.46,30.86,29.24,30.86,12300,35.11
2005-10-10,33.00,33.17,29.70,30.59,16500,34.80
2005-10-03,33.10,33.65,31.35,32.10,10000,36.52
2005-09-26,32.65,33.40,32.62,33.34,7700,37.93
2005-09-19,32.60,33.25,32.15,32.25,12800,36.69
2005-09-12,31.50,32.00,31.00,31.81,8100,36.19
2005-09-06,30.00,30.94,29.85,30.90,4500,35.15
2005-08-29,28.61,29.70,27.90,29.70,13500,33.79
2005-08-22,29.60,30.24,28.75,28.84,7500,32.81
2005-08-15,30.75,31.48,28.75,28.90,27800,32.88
2005-08-08,29.29,31.53,29.25,31.43,33600,35.76
2005-08-01,30.03,30.50,29.00,29.30,43100,33.33
2005-07-25,29.50,30.24,29.30,30.03,10800,34.17
2005-07-18,29.00,30.01,29.00,29.35,11700,33.39
2005-07-11,28.35,29.36,28.30,29.05,8400,33.05
2005-07-05,27.40,27.95,27.09,27.85,7600,31.68
2005-06-27,27.03,27.60,26.95,27.47,3600,31.25
2005-06-20,27.47,27.89,27.08,27.28,4800,31.04
2005-06-13,26.99,27.70,26.81,27.57,5400,31.37
2005-06-06,26.76,27.14,26.64,27.14,4600,30.88
2005-05-31,26.70,26.98,26.45,26.74,3700,30.42
2005-05-23,26.40,26.70,26.00,26.58,4200,30.24
2005-05-16,25.50,26.76,25.44,26.53,3700,30.18
2005-05-09,26.01,26.03,25.20,25.36,3900,28.85
2005-05-02,25.07,26.15,24.95,26.09,7500,29.68
2005-04-25,26.30,26.40,24.88,25.01,8100,28.45
2005-04-18,24.81,25.95,24.80,25.65,13500,29.18
2005-04-11,27.48,27.52,25.40,25.61,10000,29.14
2005-04-04,26.80,27.90,26.74,27.69,10600,31.50
2005-03-28,26.59,27.20,25.55,26.96,11600,30.67
2005-03-21,27.17,27.30,26.32,26.34,6800,29.97
2005-03-14,28.70,28.97,27.09,27.21,15300,30.96
2005-03-07,28.63,28.85,28.20,28.58,7300,32.52
2005-02-28,28.32,28.82,28.23,28.59,9200,32.53
2005-02-22,26.90,28.56,26.84,28.31,14500,32.21
2005-02-14,26.80,27.01,26.40,26.91,7500,30.62
2005-02-07,25.70,26.35,25.40,25.91,10300,29.48
2005-01-31,25.09,25.50,25.06,25.35,10200,28.84
2005-01-24,24.53,25.26,24.53,24.89,9500,28.32
2005-01-18,24.45,24.95,24.01,24.40,9600,27.76
2005-01-10,22.93,24.46,22.92,24.46,10900,27.83
2005-01-03,23.95,24.02,22.65,23.03,13600,26.20
2004-12-27,23.65,24.13,23.41,24.06,12200,27.37
2004-12-20,23.41,23.93,23.40,23.72,17600,26.25
2004-12-13,21.89,23.50,21.89,23.30,13400,25.78
2004-12-06,23.32,23.44,21.93,21.99,14100,24.33
2004-11-29,22.86,24.26,22.86,23.58,10900,26.09
2004-11-22,22.01,22.79,21.71,22.65,8400,25.06
2004-11-15,22.04,22.72,21.99,22.20,9400,24.57
2004-11-08,21.05,21.95,20.73,21.81,6600,24.13
2004-11-01,20.31,21.56,20.31,21.40,9900,23.68
2004-10-25,19.45,20.55,19.03,20.30,7500,22.46
2004-10-18,20.81,20.84,19.62,19.62,8800,21.71
2004-10-11,21.40,21.53,20.15,20.81,12800,23.03
2004-10-04,21.40,21.78,21.36,21.42,12600,23.70
2004-09-27,20.23,21.08,20.23,21.02,10500,23.26
2004-09-20,21.00,21.15,20.10,20.21,12500,22.36
2004-09-13,21.00,21.15,20.57,20.92,11100,23.15
2004-09-07,20.00,20.57,19.90,20.55,8400,22.74
2004-08-30,19.90,20.29,19.62,20.10,11300,22.24
2004-08-23,20.90,20.90,19.65,19.89,36100,22.01
2004-08-16,18.55,19.39,18.49,19.35,7500,21.41
2004-08-09,17.09,18.50,17.00,18.45,11600,20.42
2004-08-02,17.10,17.45,16.59,16.67,14200,18.45
2004-07-26,17.26,17.42,17.10,17.15,7100,18.98
2004-07-19,17.77,17.83,17.11,17.11,11300,18.93
2004-07-12,18.20,18.25,17.35,17.52,3700,19.39
2004-07-06,18.15,18.75,17.90,18.23,4700,20.17
2004-06-28,18.70,18.92,17.95,18.30,3400,20.25
2004-06-21,18.10,18.76,17.72,18.76,7600,20.76
2004-06-14,17.98,18.39,17.50,18.15,9300,20.08
2004-06-07,19.15,19.54,18.80,18.89,4800,20.90
2004-06-01,19.29,19.45,18.05,18.79,8100,20.79
2004-05-24,18.57,19.58,18.16,19.40,4500,21.47
2004-05-17,17.00,18.50,16.59,18.37,8000,20.33
2004-05-10,17.61,18.66,17.35,17.50,11200,19.36
2004-05-03,19.60,20.13,18.55,18.60,6500,20.58
2004-04-26,21.57,21.58,19.50,19.55,15800,21.63
2004-04-19,21.24,21.85,21.23,21.76,12400,24.08
2004-04-12,21.95,22.20,21.05,21.25,8000,23.51
2004-04-05,21.97,22.15,21.84,21.97,13200,24.31
2004-03-29,20.70,21.78,20.64,21.75,20500,24.07
2004-03-22,20.39,20.61,19.90,20.61,8300,22.81
2004-03-15,20.20,20.90,19.75,20.68,11300,22.88
2004-03-08,21.40,21.41,19.20,19.68,22700,21.78
2004-03-01,20.91,21.48,20.79,21.27,10000,23.54
2004-02-23,20.59,20.74,19.90,20.66,15200,22.86
2004-02-17,21.00,21.01,20.55,20.60,11900,22.79
2004-02-09,20.49,20.99,20.40,20.96,19000,23.19
2004-02-02,20.04,20.16,19.55,20.15,22200,22.30
2004-01-26,20.25,20.26,19.78,20.06,19200,22.20
2004-01-20,20.05,20.18,19.92,20.01,22100,22.14
2004-01-12,20.35,20.35,19.27,19.77,14200,21.88
2004-01-05,18.65,19.67,18.56,19.51,13700,21.59
2003-12-29,17.46,18.66,17.31,18.53,11100,20.50
2003-12-22,17.60,17.68,17.46,17.51,13300,19.04
2003-12-15,17.61,17.77,17.23,17.71,13800,19.26
2003-12-08,16.83,17.40,16.69,17.33,14900,18.85
2003-12-01,17.18,17.48,16.75,16.87,9200,18.35
2003-11-24,16.31,17.07,16.31,17.00,6300,18.49
2003-11-17,17.10,17.40,16.46,16.56,11600,18.01
2003-11-10,17.32,17.70,16.84,17.57,14800,19.11
2003-11-03,17.23,17.46,17.00,17.35,17300,18.87
2003-10-27,16.44,17.26,16.41,17.10,9900,18.60
2003-10-20,16.85,17.29,16.15,16.19,10700,17.61
2003-10-13,17.27,17.55,16.78,16.78,6500,18.25
2003-10-06,16.60,17.35,16.37,17.25,7500,18.76
2003-09-29,15.55,16.62,15.50,16.55,11100,18.00
2003-09-22,16.20,16.24,15.45,15.51,16800,16.87
2003-09-15,16.60,16.93,16.51,16.64,22200,18.10
2003-09-08,16.80,16.99,16.67,16.73,12500,18.20
2003-09-02,16.81,17.08,16.80,16.80,20200,18.27
2003-08-25,16.76,16.92,16.50,16.73,10800,18.20
2003-08-18,16.16,17.24,16.14,16.98,9700,18.47
2003-08-11,15.52,16.15,15.47,16.10,4100,17.51
2003-08-04,15.73,15.84,15.36,15.46,11400,16.81
2003-07-28,16.00,16.10,15.69,15.90,10900,17.29
2003-07-21,15.35,15.85,15.21,15.78,7100,17.16
2003-07-14,16.15,16.20,15.37,15.51,9700,16.87
2003-07-07,15.60,16.15,15.48,15.74,7000,17.12
2003-06-30,15.00,15.50,14.90,15.50,4100,16.86
