Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,3.40,3.40,3.17,3.17,6600,3.17
2011-05-23,3.55,3.55,3.26,3.30,1500,3.30
2011-05-16,3.60,3.72,3.55,3.55,5000,3.55
2011-05-09,3.63,3.65,3.30,3.60,5100,3.60
2011-05-02,3.63,3.75,3.50,3.63,1700,3.63
2011-04-25,3.67,3.67,3.50,3.50,900,3.50
2011-04-18,3.60,3.70,3.41,3.67,4500,3.67
2011-04-11,3.51,3.75,3.25,3.70,3400,3.70
2011-04-04,4.00,4.00,3.82,3.86,1700,3.86
2011-03-28,4.00,4.00,3.83,3.83,500,3.83
2011-03-21,3.94,4.10,3.84,4.00,2100,4.00
2011-03-14,3.75,3.99,3.75,3.94,1800,3.94
2011-03-07,3.96,4.10,3.75,3.75,600,3.75
2011-02-28,4.10,4.12,3.71,3.96,1200,3.96
2011-02-22,3.99,4.13,3.70,4.10,3200,4.10
2011-02-14,3.95,4.24,3.83,4.10,3700,4.10
2011-02-07,3.99,4.20,3.70,3.70,3300,3.70
2011-01-31,3.68,4.00,3.60,3.90,3800,3.90
2011-01-24,4.12,4.14,3.53,3.75,2200,3.75
2011-01-18,3.56,5.00,3.50,3.99,6400,3.99
2011-01-10,3.25,3.82,3.25,3.45,4500,3.45
2011-01-03,3.10,3.34,3.10,3.12,1300,3.12
2010-12-27,2.87,3.20,2.87,3.15,2400,3.15
2010-12-20,3.06,3.32,2.88,3.01,7300,3.01
2010-12-13,3.00,3.28,2.91,3.06,4000,3.06
2010-12-06,3.29,3.29,2.69,2.90,7300,2.90
2010-11-29,3.05,3.35,2.68,2.87,3900,2.87
2010-11-22,2.50,3.25,2.47,3.14,10200,3.14
2010-11-15,2.66,2.66,2.47,2.47,3200,2.47
2010-11-08,2.69,2.70,2.65,2.67,1600,2.67
2010-11-01,2.81,2.81,2.52,2.69,3700,2.69
2010-10-25,2.90,2.95,2.77,2.80,2900,2.80
2010-10-18,3.03,3.03,2.90,2.90,1000,2.90
2010-10-11,2.97,3.05,2.87,2.91,400,2.91
2010-10-04,3.05,3.05,2.86,2.97,800,2.97
2010-09-27,3.05,3.05,2.86,3.05,2400,3.05
2010-09-20,3.03,3.10,2.92,3.05,1000,3.05
2010-09-13,2.96,3.12,2.96,3.09,900,3.09
2010-09-07,3.00,3.00,2.99,3.00,500,3.00
2010-08-30,3.00,3.15,2.94,3.00,3300,3.00
2010-08-23,2.97,3.10,2.96,3.00,900,3.00
2010-08-16,2.97,3.11,2.97,2.97,100,2.97
2010-08-09,3.00,3.28,2.94,2.95,2600,2.95
2010-08-02,3.40,3.40,2.90,2.93,4500,2.93
2010-07-26,3.28,3.48,3.25,3.25,1400,3.25
2010-07-19,3.45,3.81,3.26,3.26,400,3.26
2010-07-12,3.36,3.69,3.34,3.45,1200,3.45
2010-07-06,3.29,3.61,3.20,3.60,1600,3.60
2010-06-28,3.97,3.97,3.68,3.90,1000,3.90
2010-06-21,4.00,4.00,3.88,3.97,800,3.97
2010-06-14,3.54,4.00,3.48,4.00,1400,4.00
2010-06-07,3.49,3.72,3.32,3.45,1000,3.45
2010-06-01,4.22,4.35,3.24,3.49,9000,3.49
2010-05-24,4.40,4.55,4.24,4.38,2400,4.38
2010-05-17,4.50,4.60,4.30,4.40,2100,4.40
2010-05-10,4.59,4.60,4.49,4.50,900,4.50
2010-05-03,4.57,4.74,4.42,4.68,5800,4.68
2010-04-26,4.02,5.84,3.98,4.50,11700,4.50
2010-04-19,3.53,3.99,3.40,3.95,10300,3.95
2010-04-12,3.55,3.89,3.41,3.60,5500,3.60
2010-04-05,3.62,3.83,3.45,3.62,7700,3.62
2010-03-29,3.70,3.79,3.50,3.70,1800,3.70
2010-03-22,3.65,3.90,3.46,3.70,4400,3.70
2010-03-15,3.35,3.80,3.35,3.80,4300,3.80
2010-03-08,3.40,3.54,3.08,3.50,2400,3.50
2010-03-01,3.25,3.40,3.22,3.22,2400,3.22
2010-02-22,3.68,3.68,3.00,3.40,5600,3.40
2010-02-16,3.93,4.14,3.61,3.75,4800,3.75
2010-02-08,4.00,4.10,3.58,3.58,3300,3.58
2010-02-01,3.80,3.99,3.70,3.80,1000,3.80
2010-01-25,3.81,4.10,3.80,3.80,1700,3.80
2010-01-19,3.75,4.10,3.74,4.10,2300,4.10
2010-01-11,3.70,3.75,3.60,3.73,1600,3.73
2010-01-04,3.25,3.70,3.24,3.68,3600,3.68
2009-12-28,3.15,3.25,3.07,3.25,7300,3.25
2009-12-21,3.25,3.25,2.95,3.14,7500,3.14
2009-12-14,3.32,3.50,3.10,3.25,3700,3.25
2009-12-07,3.45,3.74,3.20,3.32,5000,3.32
2009-11-30,3.60,3.70,3.00,3.43,6600,3.43
2009-11-23,3.60,3.61,3.60,3.60,1400,3.60
2009-11-16,3.83,3.83,3.54,3.54,700,3.54
2009-11-09,3.95,3.95,3.59,3.83,1700,3.83
2009-11-02,3.88,3.98,3.65,3.95,3100,3.95
2009-10-26,3.88,3.90,3.65,3.90,1700,3.90
2009-10-19,3.85,4.00,3.70,3.87,1300,3.87
2009-10-12,3.82,4.13,3.35,4.10,5100,4.10
2009-10-05,3.72,4.15,3.72,4.05,1300,4.05
2009-09-28,4.00,4.10,3.70,3.77,5900,3.77
2009-09-21,3.85,4.99,3.70,3.76,13500,3.76
2009-09-14,3.74,4.00,3.65,4.00,1600,4.00
2009-09-08,3.65,3.85,3.65,3.81,2400,3.81
2009-08-31,3.74,4.00,3.63,3.75,900,3.75
2009-08-24,4.00,4.05,3.50,3.71,7800,3.71
2009-08-17,3.70,4.15,3.70,4.00,2300,4.00
2009-08-10,4.03,4.25,3.70,4.08,6000,4.08
2009-08-03,3.90,4.00,3.66,3.95,9500,3.95
2009-07-27,3.88,3.89,3.62,3.80,5800,3.80
2009-07-20,3.80,4.00,3.61,3.90,6500,3.90
2009-07-13,3.86,4.00,3.75,3.80,15400,3.80
2009-07-06,4.20,4.20,3.80,3.90,2600,3.90
2009-06-29,3.90,4.28,3.90,4.28,600,4.28
2009-06-22,4.25,4.25,3.90,3.90,2100,3.90
2009-06-15,4.10,4.50,4.00,4.28,1600,4.28
2009-06-08,4.37,4.50,4.10,4.50,2000,4.50
2009-06-01,4.60,4.75,4.50,4.75,1200,4.75
2009-05-26,4.30,4.67,4.01,4.67,4000,4.67
2009-05-18,3.92,4.36,3.90,4.14,3400,4.14
2009-05-11,4.14,4.35,3.90,4.30,3300,4.30
2009-05-04,4.25,4.25,3.70,3.80,12100,3.80
2009-04-27,4.00,4.36,3.85,4.00,3400,4.00
2009-04-20,4.32,4.40,4.03,4.20,2000,4.20
2009-04-13,4.25,4.35,4.25,4.32,1400,4.32
2009-04-06,4.25,4.26,3.96,4.25,1100,4.25
2009-03-30,4.10,4.25,3.96,4.25,900,4.25
2009-03-23,4.24,4.25,3.98,4.10,3300,4.10
2009-03-16,4.20,4.30,3.96,4.20,3100,4.20
2009-03-09,3.90,4.50,3.90,4.07,2900,4.07
2009-03-02,5.23,5.23,3.92,3.92,3000,3.92
2009-02-23,5.62,5.62,4.92,4.95,1200,4.95
2009-02-17,5.51,5.65,4.97,5.38,2300,5.38
2009-02-09,6.00,6.33,6.00,6.05,2200,6.05
2009-02-02,5.76,6.12,5.00,5.94,2400,5.94
2009-01-26,6.40,6.40,5.75,6.24,400,6.24
2009-01-20,5.90,6.39,5.75,5.79,800,5.79
2009-01-12,6.30,6.89,5.85,5.90,2700,5.90
2009-01-05,6.35,6.71,6.12,6.30,6500,6.30
2008-12-29,6.22,6.95,5.56,6.75,13200,6.75
2008-12-22,7.07,7.07,6.20,6.94,300,6.94
2008-12-15,6.74,6.98,5.61,6.39,2100,6.39
2008-12-08,6.65,6.75,5.97,6.30,3600,6.30
2008-12-01,7.08,7.24,5.20,6.60,11900,6.60
2008-11-24,6.46,7.21,6.05,7.08,2800,7.08
2008-11-17,6.52,6.75,4.76,6.74,3600,6.74
2008-11-10,7.20,7.20,6.76,6.95,3000,6.95
2008-11-03,6.83,7.24,6.80,7.24,500,7.24
2008-10-27,7.00,7.15,6.80,6.80,1000,6.80
2008-10-20,6.90,7.10,6.70,7.00,1100,7.00
2008-10-13,7.00,7.00,6.80,6.90,3500,6.90
2008-10-06,7.04,7.99,6.11,6.97,1000,6.97
2008-09-29,7.49,8.00,6.55,8.00,4300,8.00
2008-09-22,7.90,7.90,7.45,7.45,800,7.45
2008-09-15,9.01,9.05,7.41,7.75,3100,7.75
2008-09-08,7.75,9.22,7.75,9.00,2900,9.00
2008-09-02,7.65,7.75,7.65,7.65,200,7.65
2008-08-25,7.40,8.01,7.30,7.65,3300,7.65
2008-08-18,7.50,7.66,6.80,7.50,300,7.50
2008-08-11,7.11,7.51,6.73,7.12,500,7.12
2008-08-04,7.66,7.66,6.50,6.96,700,6.96
2008-07-28,7.75,7.95,7.66,7.66,2100,7.66
2008-07-21,7.95,7.95,7.11,7.75,500,7.75
2008-07-14,6.01,7.95,5.50,7.95,3100,7.95
2008-07-07,6.00,6.48,5.27,5.75,9600,5.75
2008-06-30,7.28,7.30,6.00,6.06,5500,6.06
2008-06-23,8.02,8.02,7.10,7.10,6800,7.10
2008-06-16,8.50,8.50,7.76,8.19,900,8.19
2008-06-09,9.25,10.24,8.05,8.74,4800,8.74
2008-06-02,10.20,10.38,9.50,10.26,2000,10.26
2008-05-27,10.16,10.42,9.55,10.42,600,10.42
2008-05-19,9.89,10.47,9.80,10.38,400,10.38
2008-05-12,10.00,10.52,9.50,10.10,2400,10.10
2008-05-05,10.00,10.75,9.50,10.59,11800,10.59
2008-04-28,9.75,10.00,9.75,10.00,800,10.00
2008-04-21,10.20,10.70,9.60,9.99,10600,9.99
2008-04-14,10.50,10.95,9.86,9.96,3800,9.96
2008-04-07,11.00,11.00,10.61,10.95,200,10.95
2008-03-31,11.00,11.00,10.50,11.00,600,11.00
2008-03-24,11.00,11.00,10.69,11.00,400,11.00
2008-03-17,10.75,11.35,10.75,11.25,500,11.25
2008-03-10,10.96,11.73,10.29,10.75,1400,10.75
2008-03-03,11.02,11.47,10.53,11.00,1600,11.00
2008-02-25,11.20,11.70,10.62,11.45,3000,11.45
2008-02-19,11.01,11.75,10.80,11.39,1000,11.39
2008-02-11,10.26,11.93,10.00,11.50,1600,11.50
2008-02-04,11.00,11.00,10.14,10.70,500,10.70
2008-01-28,11.25,11.25,10.40,11.25,1200,11.25
2008-01-22,11.50,11.50,10.18,11.30,700,11.30
2008-01-14,11.62,12.00,10.25,12.00,900,12.00
2008-01-07,11.20,11.50,10.11,11.50,700,11.50
2007-12-31,10.52,11.49,10.32,11.14,1400,11.14
2007-12-24,11.45,11.45,10.35,11.21,2000,11.21
2007-12-17,10.30,11.65,10.10,11.25,7100,11.25
2007-12-10,11.53,12.00,10.99,11.25,1300,11.25
2007-12-03,10.79,12.00,10.51,11.75,1700,11.75
2007-11-26,10.70,11.43,10.42,11.35,1300,11.35
2007-11-19,10.90,10.99,10.50,10.99,300,10.99
2007-11-12,10.43,10.95,10.25,10.95,700,10.95
2007-11-05,10.30,10.52,10.00,10.29,5900,10.29
2007-10-29,10.50,10.76,10.25,10.25,2800,10.25
2007-10-22,10.75,10.95,10.30,10.89,600,10.89
2007-10-15,11.24,11.24,10.35,11.00,1100,11.00
2007-10-08,11.25,11.38,11.18,11.23,100,11.23
2007-10-01,10.98,11.45,10.70,11.35,2700,11.35
2007-09-24,11.25,11.25,10.61,10.97,1300,10.97
2007-09-17,11.50,11.50,10.75,11.49,4800,11.49
2007-09-10,11.70,11.85,11.32,11.45,4300,11.45
2007-09-04,12.48,12.49,11.70,11.90,1000,11.90
2007-08-27,11.70,12.32,11.60,12.32,1300,12.32
2007-08-20,11.64,13.36,11.50,11.70,5400,11.70
2007-08-13,11.55,11.83,10.50,11.50,2800,11.50
2007-08-06,12.05,12.05,9.73,11.75,5200,11.75
2007-07-30,12.26,12.50,12.03,12.17,1100,12.17
2007-07-23,12.60,12.60,12.10,12.40,200,12.40
2007-07-16,12.10,13.00,12.10,12.65,1900,12.65
2007-07-09,12.97,12.99,12.12,12.35,1100,12.35
2007-07-02,13.20,13.20,12.26,12.94,1200,12.94
2007-06-25,13.00,13.90,12.86,13.28,1400,13.28
2007-06-18,13.05,13.25,12.85,13.04,4400,13.04
2007-06-11,16.08,16.10,12.80,13.25,5900,13.25
2007-06-04,16.10,16.10,15.90,15.90,3500,13.25
2007-05-29,15.75,16.44,15.70,16.04,1700,13.37
2007-05-21,15.75,15.80,15.47,15.75,2800,13.13
2007-05-14,15.44,16.10,15.44,15.85,700,13.21
2007-05-07,15.56,16.10,15.37,15.75,1300,13.13
2007-04-30,15.61,16.22,15.61,15.61,1200,13.01
2007-04-23,15.50,15.81,15.44,15.61,900,13.01
2007-04-16,15.62,15.81,15.35,15.81,1800,13.18
2007-04-09,15.68,15.81,15.60,15.80,1100,13.17
2007-04-02,15.50,15.81,15.50,15.80,1100,13.17
2007-03-26,15.50,16.00,15.05,16.00,1500,13.33
2007-03-19,15.30,15.68,15.05,15.68,2100,13.07
2007-03-12,15.80,16.00,14.82,15.43,900,12.86
2007-03-05,16.19,16.20,15.95,16.15,600,13.46
2007-02-26,16.00,16.20,15.75,16.19,600,13.49
2007-02-20,15.85,16.10,15.80,16.04,1500,13.37
2007-02-12,16.31,16.45,15.82,16.17,5100,13.48
2007-02-05,16.49,16.49,16.20,16.31,300,13.59
2007-01-29,16.50,16.50,16.05,16.49,2400,13.74
2007-01-22,16.45,16.59,16.00,16.50,500,13.75
2007-01-16,16.75,16.75,16.45,16.66,1800,13.88
2007-01-08,16.93,16.93,16.50,16.75,3300,13.96
2007-01-03,15.79,16.94,15.75,16.94,1600,14.12
2006-12-26,15.60,16.35,15.60,15.76,1500,13.13
2006-12-18,15.50,15.79,15.50,15.69,1000,13.08
2006-12-11,15.90,15.90,15.40,15.87,1100,13.23
2006-12-04,15.61,16.10,14.30,16.10,5000,13.42
2006-11-27,15.92,15.92,14.93,15.61,6700,13.01
2006-11-20,15.48,16.49,15.40,16.25,1400,13.54
2006-11-13,17.30,17.30,15.15,15.89,8300,13.24
2006-11-06,17.31,17.50,16.70,17.28,3100,14.40
2006-10-30,16.25,18.25,16.06,17.47,15000,14.56
2006-10-23,15.48,16.24,14.27,16.00,2300,13.33
2006-10-16,14.97,15.99,14.25,15.71,4200,13.09
2006-10-09,13.96,14.25,13.73,14.25,4300,11.88
2006-10-02,14.75,14.94,13.70,14.00,3800,11.67
2006-09-25,13.90,14.74,13.65,13.94,4100,11.62
2006-09-18,13.51,13.88,13.20,13.84,700,11.53
2006-09-11,13.77,13.77,13.52,13.74,1900,11.45
2006-09-05,13.50,14.00,13.35,14.00,2400,11.67
2006-08-28,13.50,13.64,13.30,13.52,1000,11.27
2006-08-21,13.30,13.50,13.30,13.50,2900,11.25
2006-08-14,13.50,13.50,13.10,13.30,500,11.08
2006-08-07,13.30,13.50,13.30,13.30,300,11.08
2006-07-31,13.30,13.50,13.30,13.30,1900,11.08
2006-07-24,13.50,13.50,13.50,13.50,800,11.25
2006-07-17,13.20,13.64,13.10,13.31,1000,11.09
2006-07-10,12.86,13.22,12.86,13.22,900,11.02
2006-07-03,13.24,13.24,12.86,13.00,500,10.83
2006-06-26,12.87,13.24,12.87,13.24,7400,11.03
2006-06-19,13.04,13.05,13.00,13.00,700,10.83
2006-06-12,13.00,13.24,12.86,13.03,2400,10.86
2006-06-05,13.01,13.10,12.95,13.10,49700,10.92
2006-05-30,12.81,13.09,12.81,13.02,2100,10.85
2006-05-22,13.00,13.20,12.84,13.02,700,10.85
2006-05-15,13.08,13.08,12.86,13.00,1000,10.83
2006-05-08,12.86,13.10,12.85,13.10,500,10.92
2006-05-01,13.09,13.10,12.85,12.93,3300,10.77
2006-04-24,13.10,13.20,12.77,13.01,2300,10.84
2006-04-17,13.20,13.20,13.00,13.09,2700,10.91
2006-04-10,13.00,13.20,12.85,13.20,1900,11.00
2006-04-03,13.00,13.33,13.00,13.00,1700,10.83
2006-03-27,13.43,13.43,13.00,13.00,2500,10.83
2006-03-20,13.70,13.70,12.57,13.60,9100,11.33
2006-03-13,14.49,14.49,13.75,13.75,1000,11.46
2006-03-06,14.04,14.04,13.99,14.00,200,11.67
2006-02-27,14.00,14.40,13.73,13.91,4500,11.59
2006-02-21,13.64,13.70,13.50,13.70,3600,11.42
2006-02-13,11.87,15.00,11.75,13.44,21600,11.20
2006-02-06,12.01,12.30,11.85,11.97,5500,9.98
2006-01-30,12.05,12.30,11.95,12.00,5700,10.00
2006-01-23,11.39,12.00,11.22,11.90,70900,9.92
2006-01-17,11.30,11.51,9.50,11.43,6500,9.52
2006-01-09,11.75,11.75,11.31,11.50,700,9.58
2006-01-03,11.26,12.88,11.26,11.80,4500,9.83
2005-12-27,11.45,11.59,11.26,11.26,3000,9.38
2005-12-19,11.56,11.58,11.40,11.51,11400,9.59
2005-12-12,11.95,12.00,11.62,11.62,2800,9.68
2005-12-05,11.65,12.62,11.51,11.97,2800,9.98
2005-11-28,12.60,12.60,11.50,11.65,6600,9.71
2005-11-21,12.00,12.49,12.00,12.41,400,10.34
2005-11-14,12.18,12.49,11.50,11.50,200,9.58
2005-11-07,14.28,14.50,11.99,12.05,6100,10.04
2005-10-31,14.35,14.40,14.25,14.25,1200,9.90
2005-10-24,14.00,14.35,14.00,14.35,1700,9.97
2005-10-17,13.70,14.00,13.50,14.00,800,9.72
2005-10-10,14.00,14.00,13.70,13.70,100,9.51
2005-10-03,14.40,14.40,14.00,14.00,100,9.72
2005-09-26,14.35,14.61,14.10,14.61,700,10.15
2005-09-19,13.93,14.85,13.76,14.85,1300,10.31
2005-09-12,14.40,14.40,13.85,13.93,2300,9.67
2005-09-06,14.38,14.38,13.75,14.00,1700,9.72
2005-08-29,13.76,14.32,13.75,13.75,800,9.55
2005-08-22,13.75,14.50,13.75,14.25,100,9.90
2005-08-15,14.00,14.25,13.75,13.75,2300,9.55
2005-08-08,14.20,14.50,14.20,14.25,900,9.90
2005-08-01,14.05,14.48,14.05,14.20,2700,9.86
2005-07-25,15.00,15.00,13.70,14.00,5100,9.72
2005-07-18,15.25,15.25,15.00,15.00,100,10.42
2005-07-11,16.00,16.00,15.25,15.25,800,10.59
2005-07-05,16.15,16.15,15.16,15.16,100,10.53
2005-06-27,15.25,16.13,15.00,16.13,600,11.20
2005-06-20,14.79,15.49,14.64,15.25,900,10.59
2005-06-13,14.38,14.68,14.25,14.55,700,10.10
2005-06-06,14.10,14.38,14.10,14.38,2900,9.99
2005-05-31,14.50,14.50,13.75,14.10,400,9.79
2005-05-23,13.37,14.53,13.37,14.50,400,10.07
2005-05-16,13.85,14.25,13.63,13.80,1900,9.58
2005-05-09,14.00,16.82,13.80,14.00,2900,9.72
2005-05-02,14.00,14.00,14.00,14.00,400,9.72
2005-04-25,13.65,14.00,12.65,13.91,2100,9.66
2005-04-18,14.00,14.21,13.61,13.65,5100,9.48
2005-04-11,15.01,15.20,13.75,14.15,4600,9.83
2005-04-04,15.51,15.92,15.01,15.01,5900,10.42
2005-03-28,15.94,15.94,15.51,15.51,300,10.77
2005-03-21,15.51,15.54,15.30,15.45,1300,10.73
2005-03-14,15.76,16.50,15.30,15.30,800,10.62
2005-03-07,16.09,16.09,15.60,15.76,2800,10.94
2005-02-28,16.25,16.25,15.86,16.00,7800,11.11
2005-02-22,16.39,16.40,16.00,16.11,33000,11.19
2005-02-14,16.35,16.40,16.25,16.31,11900,11.33
2005-02-07,16.15,16.50,16.15,16.21,500,11.26
2005-01-31,16.25,16.50,16.01,16.15,400,11.22
2005-01-24,16.25,16.25,15.75,16.24,2600,11.28
2005-01-18,15.90,16.24,15.85,16.24,2900,11.28
2005-01-10,14.60,16.25,14.60,16.25,13900,11.28
2005-01-03,14.45,14.50,14.45,14.50,300,10.07
2004-12-27,14.25,15.00,14.25,14.50,400,10.07
2004-12-20,14.50,14.80,14.25,14.25,100,9.90
2004-12-13,14.24,14.58,14.24,14.50,3000,10.07
2004-12-06,14.49,14.97,13.76,14.20,8300,9.86
2004-11-29,14.30,14.49,14.30,14.35,17900,9.97
2004-11-22,14.10,14.25,14.10,14.25,300,9.90
2004-11-15,14.25,14.50,13.70,14.10,14200,9.79
2004-11-08,13.70,14.25,13.70,14.00,22400,9.72
2004-11-01,13.79,14.00,13.50,14.00,3000,9.72
2004-10-25,13.58,13.95,13.58,13.79,400,9.58
2004-10-18,13.30,13.50,13.14,13.35,17700,9.27
2004-10-11,13.12,13.30,13.12,13.30,1800,9.24
2004-10-04,13.01,13.30,13.00,13.12,1600,9.11
2004-09-27,13.25,13.25,13.00,13.00,200,9.03
2004-09-20,13.10,13.25,13.00,13.25,500,9.20
2004-09-13,12.97,13.21,12.96,13.00,1300,9.03
2004-09-07,12.88,13.01,12.73,13.00,2200,9.03
2004-08-30,12.67,13.50,12.30,12.94,2800,8.99
2004-08-23,12.91,13.00,12.80,13.00,700,9.03
2004-08-16,12.60,12.94,12.60,12.91,1100,8.97
2004-08-09,12.39,12.70,12.31,12.60,2300,8.75
2004-08-02,12.40,12.56,12.40,12.46,500,8.65
2004-07-26,12.52,12.52,12.40,12.40,200,8.61
2004-07-19,12.51,12.52,12.25,12.25,2500,8.51
2004-07-12,12.20,12.50,12.20,12.50,1700,8.68
2004-07-06,12.43,12.43,12.20,12.20,400,8.47
2004-06-28,12.49,12.49,12.19,12.47,1600,8.66
2004-06-21,12.15,12.50,12.06,12.49,3700,8.67
2004-06-14,12.38,12.38,12.05,12.05,200,8.37
2004-06-07,12.25,12.38,12.01,12.38,700,8.60
2004-06-01,12.46,12.46,12.25,12.25,2400,8.51
2004-05-24,12.05,12.80,12.01,12.46,2900,8.65
2004-05-17,12.50,13.15,12.05,12.05,6500,8.37
2004-05-10,12.17,12.75,12.01,12.70,10500,8.82
2004-05-03,12.08,13.19,12.06,12.20,7300,8.47
2004-04-26,13.08,13.26,12.01,12.07,9300,8.38
2004-04-19,13.35,13.60,13.10,13.25,4000,9.20
2004-04-12,16.20,16.20,13.08,13.15,19700,9.13
2004-04-05,15.90,16.50,15.50,16.00,51200,9.26
2004-03-29,15.20,16.92,15.20,15.50,18400,8.97
2004-03-22,15.25,15.49,15.20,15.49,8600,8.96
2004-03-15,15.26,15.26,15.25,15.25,2800,8.83
2004-03-08,15.25,15.49,15.25,15.35,900,8.88
2004-03-01,15.25,15.25,15.25,15.25,4200,8.83
2004-02-23,15.25,15.46,15.25,15.25,500,8.83
2004-02-17,15.50,15.50,15.20,15.25,1200,8.83
2004-02-09,15.39,15.94,15.35,15.40,3000,8.91
2004-02-02,15.19,15.50,15.19,15.40,18900,8.91
2004-01-26,15.96,15.96,15.00,15.19,1500,8.79
2004-01-20,15.75,15.96,15.75,15.96,200,9.24
2004-01-12,15.25,15.68,15.25,15.68,19600,9.07
2004-01-05,15.01,15.99,15.01,15.25,100,8.83
2003-12-29,15.50,16.16,15.05,15.05,900,8.71
2003-12-22,14.25,15.95,14.24,15.50,4300,8.97
2003-12-15,14.12,14.12,14.00,14.10,34500,8.16
2003-12-08,14.00,14.24,14.00,14.12,500,8.17
2003-12-01,13.50,14.00,13.50,14.00,2000,8.10
2003-11-24,13.75,13.90,13.50,13.50,3300,7.81
2003-11-17,13.88,13.88,13.88,13.88,000,8.03
2003-11-10,14.10,14.10,13.40,13.88,3200,8.03
2003-11-03,14.09,14.11,14.00,14.10,800,8.16
2003-10-27,14.14,14.24,13.93,14.09,2200,8.15
2003-10-20,14.34,14.34,14.00,14.05,800,8.13
2003-10-13,14.15,14.76,14.15,14.34,100,8.30
2003-10-06,14.00,14.77,13.99,14.00,300,8.10
2003-09-29,13.75,14.00,13.75,13.99,5400,8.10
2003-09-22,13.01,13.75,13.01,13.75,300,7.96
2003-09-15,13.46,14.36,13.00,13.01,3900,7.53
2003-09-08,13.40,13.40,13.31,13.31,100,7.70
2003-09-02,13.25,13.50,13.25,13.40,2900,7.75
2003-08-25,13.12,13.45,13.10,13.45,3800,7.78
2003-08-18,13.45,13.45,13.20,13.35,1000,7.73
2003-08-11,13.40,13.55,13.36,13.53,500,7.83
2003-08-04,13.90,14.00,13.00,13.48,1200,7.80
2003-07-28,12.49,13.90,12.49,13.90,1000,8.04
2003-07-21,12.57,12.57,12.39,12.49,5400,7.23
2003-07-14,12.30,12.57,12.30,12.57,1600,7.27
2003-07-07,12.30,12.30,12.20,12.20,3600,7.06
2003-06-30,12.24,12.24,12.20,12.20,300,7.06
2003-06-23,12.30,12.30,12.20,12.24,3100,7.08
2003-06-16,12.64,12.75,12.21,12.36,2300,7.15
2003-06-09,12.21,12.90,12.15,12.79,2500,7.40
2003-06-02,12.30,12.48,12.24,12.40,3500,7.18
