Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,14.47,14.48,14.04,14.29,21900,13.78
2011-01-31,15.03,15.61,14.35,14.50,35300,13.98
2011-01-24,16.12,16.89,15.43,15.50,33100,14.95
2011-01-18,16.16,16.50,15.95,16.10,31600,15.53
2011-01-10,16.44,16.44,15.60,16.27,36200,15.69
2011-01-03,15.52,16.47,15.30,16.44,43400,15.86
2010-12-27,14.18,15.83,14.02,15.31,30400,14.77
2010-12-20,14.37,14.58,13.99,14.10,41000,13.53
2010-12-13,15.16,15.16,14.30,14.31,30600,13.73
2010-12-06,13.79,15.23,13.75,15.17,19100,14.55
2010-11-29,14.16,14.80,13.69,13.87,33000,13.31
2010-11-22,13.56,14.39,13.36,14.30,14400,13.72
2010-11-15,14.04,14.04,13.53,13.70,15700,13.14
2010-11-08,14.03,14.39,13.59,13.74,21200,13.18
2010-11-01,13.45,14.39,13.15,14.11,31300,13.54
2010-10-25,13.52,13.56,13.17,13.39,18200,12.85
2010-10-18,13.06,13.76,12.93,13.28,16500,12.74
2010-10-11,13.90,13.90,12.73,13.08,23400,12.55
2010-10-04,13.82,14.15,12.88,13.87,31900,13.31
2010-09-27,13.23,13.91,12.80,13.91,29200,13.34
2010-09-20,12.14,13.26,12.00,13.26,33700,12.64
2010-09-13,12.12,12.97,12.05,12.12,27300,11.56
2010-09-07,12.77,12.83,12.00,12.04,20000,11.48
2010-08-30,12.83,12.90,12.01,12.87,36200,12.27
2010-08-23,12.83,12.98,12.04,12.94,25100,12.34
2010-08-16,13.07,13.85,12.51,12.78,39400,12.19
2010-08-09,15.17,15.40,13.04,13.07,57500,12.46
2010-08-02,16.89,16.89,14.70,15.04,38700,14.34
2010-07-26,15.39,16.90,15.20,16.69,50800,15.91
2010-07-19,14.56,15.31,14.00,15.29,42900,14.58
2010-07-12,14.40,15.22,14.26,14.43,41800,13.76
2010-07-06,14.27,14.56,13.75,14.48,40300,13.81
2010-06-28,15.11,15.34,13.94,14.16,38500,13.50
2010-06-21,16.15,16.15,14.82,15.21,45900,14.43
2010-06-14,15.77,16.27,15.60,15.91,40200,15.09
2010-06-07,15.53,15.64,15.02,15.57,48800,14.77
2010-06-01,16.02,16.80,15.33,15.40,71100,14.61
2010-05-24,15.86,16.44,15.22,16.14,90500,15.31
2010-05-17,16.11,16.28,15.22,15.83,48400,15.01
2010-05-10,16.00,16.71,15.36,15.99,49700,15.17
2010-05-03,16.34,16.50,14.29,14.98,64400,14.21
2010-04-26,16.06,16.42,15.45,16.31,64300,15.47
2010-04-19,15.00,16.05,14.79,16.04,74300,15.21
2010-04-12,14.80,15.50,14.57,15.10,100300,14.32
2010-04-05,13.57,14.99,13.44,14.78,30800,14.02
2010-03-29,14.00,14.09,13.27,13.56,47000,12.86
2010-03-22,14.52,14.62,13.86,13.92,36100,13.13
2010-03-15,14.86,15.63,14.15,14.56,46400,13.73
2010-03-08,14.86,15.00,14.10,14.94,36800,14.09
2010-03-01,14.19,14.96,13.68,14.91,33200,14.06
2010-02-22,14.52,14.79,14.02,14.12,29500,13.31
2010-02-16,14.24,14.66,13.65,14.41,33500,13.59
2010-02-08,14.60,14.65,13.60,13.99,44900,13.19
2010-02-01,15.53,15.70,13.72,14.67,44300,13.83
2010-01-25,15.25,16.00,15.16,15.48,41600,14.60
2010-01-19,14.52,15.43,14.44,15.22,44900,14.35
2010-01-11,13.65,14.76,12.97,14.55,51400,13.72
2010-01-04,14.25,14.49,13.20,13.54,39200,12.77
2009-12-28,14.38,14.45,13.91,13.97,34700,13.17
2009-12-21,14.69,14.72,14.08,14.26,22300,13.37
2009-12-14,13.63,14.71,13.27,14.47,63400,13.57
2009-12-07,13.21,13.80,13.01,13.59,30600,12.74
2009-11-30,12.84,13.70,12.33,13.17,42700,12.35
2009-11-23,14.23,14.48,12.83,12.83,35300,12.03
2009-11-16,13.92,14.63,13.55,13.95,39900,13.08
2009-11-09,13.81,14.76,13.54,13.73,55500,12.87
2009-11-02,13.70,14.27,11.94,13.61,60600,12.76
2009-10-26,15.16,15.52,13.50,13.56,50200,12.72
2009-10-19,16.62,16.70,14.92,15.10,38200,14.16
2009-10-12,17.28,17.34,16.25,16.50,44500,15.47
2009-10-05,16.81,17.50,16.70,17.25,28800,16.18
2009-09-28,18.31,18.93,16.75,16.76,33300,15.72
2009-09-21,18.75,18.92,18.00,18.17,22100,16.96
2009-09-14,17.06,19.00,16.80,18.99,49200,17.73
2009-09-08,17.58,17.89,17.08,17.17,20500,16.03
2009-08-31,17.76,18.70,17.06,17.43,87800,16.27
2009-08-24,18.75,18.80,17.88,17.93,31000,16.74
2009-08-17,17.40,18.75,17.40,18.75,67000,17.50
2009-08-10,18.66,18.98,17.40,17.80,39100,16.62
2009-08-03,18.39,19.00,18.01,18.85,38600,17.60
2009-07-27,18.35,18.50,17.59,18.21,42600,17.00
2009-07-20,17.88,18.40,17.28,18.37,48600,17.15
2009-07-13,16.76,18.00,16.12,17.70,65900,16.52
2009-07-06,15.34,16.68,15.21,16.61,50900,15.51
2009-06-29,15.52,15.99,14.98,15.46,59600,14.43
2009-06-22,12.87,15.94,12.87,15.60,85500,14.56
2009-06-15,13.36,13.36,12.46,12.87,44200,11.95
2009-06-08,13.80,14.15,12.51,13.34,39900,12.38
2009-06-01,13.64,15.25,13.60,14.03,56900,13.02
2009-05-26,12.78,13.79,12.51,13.79,133000,12.80
2009-05-18,12.61,13.20,12.17,12.99,37900,12.06
2009-05-11,13.05,13.22,12.00,12.42,24400,11.53
2009-05-04,11.72,13.14,11.55,13.14,34400,12.20
2009-04-27,11.98,13.00,11.59,11.59,29300,10.76
2009-04-20,11.63,12.95,10.81,12.26,32800,11.38
2009-04-13,12.48,13.37,11.20,12.00,40300,11.14
2009-04-06,13.09,13.15,11.05,12.72,27200,11.81
2009-03-30,11.18,13.49,9.94,13.25,43800,12.30
2009-03-23,11.35,13.17,11.32,11.53,49500,10.70
2009-03-16,10.65,12.14,9.74,10.99,56000,10.14
2009-03-09,7.27,10.55,7.03,10.49,41500,9.68
2009-03-02,10.14,10.21,6.87,7.39,91800,6.82
2009-02-23,12.29,12.61,9.87,10.32,61100,9.52
2009-02-17,13.60,13.85,11.79,12.19,61100,11.25
2009-02-09,14.88,15.06,13.60,13.93,25300,12.85
2009-02-02,14.71,15.80,14.08,15.00,48100,13.84
2009-01-26,14.66,15.20,14.00,14.39,33100,13.28
2009-01-20,15.44,15.81,13.81,14.59,41600,13.46
2009-01-12,15.75,16.11,14.85,15.64,30500,14.43
2009-01-05,17.00,17.23,15.61,15.74,28800,14.52
2008-12-29,16.92,18.47,16.26,17.13,41300,15.80
2008-12-22,17.95,17.99,16.41,16.92,17500,15.43
2008-12-15,17.06,18.39,16.45,17.92,50900,16.35
2008-12-08,16.40,17.00,15.08,17.00,29500,15.51
2008-12-01,16.57,16.84,13.27,16.19,28600,14.77
2008-11-24,15.62,17.24,14.80,17.24,31100,15.73
2008-11-17,15.42,16.72,12.86,15.49,28100,14.13
2008-11-10,17.37,17.59,15.50,15.58,30700,14.21
2008-11-03,17.39,18.42,16.40,17.12,52500,15.62
2008-10-27,14.35,17.50,13.61,17.50,36800,15.96
2008-10-20,15.96,15.96,13.60,14.06,15500,12.83
2008-10-13,14.96,16.60,13.80,15.37,64900,14.02
2008-10-06,15.22,17.17,12.00,14.51,45500,13.24
2008-09-29,17.81,19.00,15.60,15.60,31500,14.23
2008-09-22,18.01,19.00,16.80,18.21,28600,16.61
2008-09-15,17.00,20.48,15.09,19.10,78600,17.23
2008-09-08,16.70,17.75,16.63,17.41,25100,15.71
2008-09-02,15.25,16.48,14.69,16.40,19600,14.80
2008-08-25,15.02,15.80,14.09,15.00,24800,13.53
2008-08-18,16.10,16.37,14.80,15.15,15800,13.67
2008-08-11,15.18,17.20,14.69,16.15,30900,14.57
2008-08-04,15.98,15.98,14.60,15.17,31600,13.69
2008-07-28,15.60,16.06,15.00,16.02,29500,14.46
2008-07-21,13.90,15.54,13.10,15.53,32100,14.01
2008-07-14,12.80,14.20,11.25,13.62,38900,12.29
2008-07-07,12.57,14.24,11.51,12.49,43100,11.27
2008-06-30,13.20,13.68,12.47,12.47,40700,11.25
2008-06-23,15.54,15.54,13.20,13.24,78400,11.95
2008-06-16,16.66,17.23,14.77,15.13,48000,13.47
2008-06-09,16.95,17.20,16.40,16.69,29600,14.86
2008-06-02,16.96,17.80,16.42,16.74,65500,14.91
2008-05-27,17.99,17.99,16.50,16.81,58400,14.97
2008-05-19,17.67,18.20,17.20,18.01,35800,16.04
2008-05-12,17.93,18.43,17.40,17.67,32300,15.73
2008-05-05,18.89,19.14,17.57,17.78,31200,15.83
2008-04-28,18.98,19.77,18.60,19.04,27900,16.95
2008-04-21,19.21,19.88,18.09,18.97,24700,16.89
2008-04-14,18.00,20.25,17.80,20.10,34100,17.90
2008-04-07,19.93,20.00,18.00,18.01,19800,16.04
2008-03-31,20.17,20.80,19.81,19.83,18700,17.66
2008-03-24,20.00,20.75,18.80,19.84,31300,17.67
2008-03-17,17.48,20.86,17.24,20.15,73400,17.77
2008-03-10,17.05,18.72,16.65,17.95,40500,15.83
2008-03-03,17.76,17.94,16.97,16.97,23600,14.97
2008-02-25,18.26,19.15,17.70,17.76,22700,15.67
2008-02-19,18.61,19.18,17.70,18.29,25700,16.13
2008-02-11,18.58,19.13,18.20,18.33,21700,16.17
2008-02-04,18.41,19.04,17.50,18.65,55400,16.45
2008-01-28,19.09,19.85,18.03,18.45,86500,16.27
2008-01-22,18.00,20.35,18.00,18.87,41100,16.65
2008-01-14,18.44,19.61,18.00,18.31,34200,16.15
2008-01-07,17.59,19.02,17.29,18.28,34700,16.12
2007-12-31,19.31,19.78,17.26,17.47,58100,15.41
2007-12-24,19.90,21.34,19.31,19.36,33100,17.08
2007-12-17,17.70,19.97,17.50,19.94,53200,17.43
2007-12-10,18.86,19.26,17.74,17.74,26700,15.51
2007-12-03,19.05,19.36,18.23,19.00,23200,16.61
2007-11-26,19.00,20.00,18.30,19.11,38800,16.70
2007-11-19,18.15,19.01,17.35,19.01,32100,16.62
2007-11-12,18.11,18.99,17.63,18.38,35700,16.07
2007-11-05,17.07,18.60,16.79,18.09,35000,15.81
2007-10-29,19.77,20.20,17.02,17.20,54300,15.04
2007-10-22,18.98,19.79,18.30,19.62,17300,17.15
2007-10-15,21.12,21.12,18.79,18.79,23700,16.43
2007-10-08,21.06,21.28,20.38,21.15,12800,18.49
2007-10-01,20.17,21.33,20.17,21.15,23500,18.49
2007-09-24,20.64,20.95,20.21,20.38,17700,17.81
2007-09-17,18.56,20.97,18.19,20.69,40300,17.92
2007-09-10,18.79,19.17,18.31,18.54,17000,16.06
2007-09-04,19.39,19.92,18.68,18.82,17900,16.30
2007-08-27,20.07,20.15,19.07,19.55,19800,16.93
2007-08-20,20.86,20.86,19.24,20.09,17600,17.40
2007-08-13,19.17,21.38,18.71,20.81,52000,18.02
2007-08-06,16.68,19.33,16.49,19.17,50500,16.60
2007-07-30,16.98,18.47,16.55,16.63,49200,14.40
2007-07-23,17.00,17.71,16.40,16.85,46800,14.59
2007-07-16,17.75,17.97,16.88,16.99,32900,14.72
2007-07-09,18.77,18.86,17.52,17.84,27800,15.45
2007-07-02,18.86,19.06,18.57,18.77,9300,16.26
2007-06-25,18.96,19.80,18.64,18.73,29700,16.22
2007-06-18,19.20,19.75,18.64,18.96,48000,16.26
2007-06-11,19.03,19.53,18.56,19.23,33700,16.49
2007-06-04,19.47,19.65,18.79,19.22,22900,16.48
2007-05-29,19.66,20.08,19.00,19.61,40100,16.82
2007-05-21,18.99,19.84,18.60,19.55,31400,16.76
2007-05-14,20.17,20.27,18.75,18.87,34200,16.18
2007-05-07,20.87,20.87,19.75,20.24,24300,17.36
2007-04-30,20.62,21.23,20.57,20.88,27000,17.91
2007-04-23,21.10,21.59,20.65,20.73,23100,17.78
2007-04-16,21.32,21.67,20.58,21.30,20500,18.27
2007-04-09,21.40,21.50,20.60,21.18,21900,18.16
2007-04-02,21.47,21.65,20.89,21.42,16700,18.37
2007-03-26,22.67,22.67,21.07,21.38,24900,18.33
2007-03-19,21.44,22.72,21.40,22.66,13000,19.26
2007-03-12,21.64,22.14,20.96,21.20,37200,18.02
2007-03-05,21.74,22.25,21.25,21.84,30400,18.57
2007-02-26,23.85,23.96,21.70,21.87,44000,18.59
2007-02-20,23.13,24.00,22.91,23.80,27100,20.23
2007-02-12,24.28,24.28,22.75,23.22,33100,19.74
2007-02-05,24.96,25.00,23.51,24.29,31100,20.65
2007-01-29,22.08,26.72,21.91,24.94,177700,21.20
2007-01-22,21.62,22.56,21.54,22.09,16500,18.78
2007-01-16,22.16,22.17,21.20,21.20,14800,18.02
2007-01-08,21.84,22.22,21.51,22.16,23800,18.84
2007-01-03,21.95,22.51,21.57,21.63,34800,18.39
2006-12-26,22.05,22.41,21.61,21.84,25900,18.57
2006-12-18,22.35,22.41,21.62,21.85,18200,18.41
2006-12-11,22.10,22.56,21.80,22.35,20500,18.84
2006-12-04,21.22,22.30,21.19,22.08,24600,18.61
2006-11-27,23.00,23.00,20.80,21.10,57200,17.78
2006-11-20,23.27,23.43,22.73,23.18,16400,19.53
2006-11-13,22.23,23.40,21.84,23.23,25300,19.58
2006-11-06,21.62,22.37,21.12,22.10,16900,18.62
2006-10-30,21.81,22.73,21.03,21.47,22800,18.09
2006-10-23,21.57,22.53,21.27,21.81,11900,18.38
2006-10-16,20.89,21.82,20.88,21.75,15400,18.33
2006-10-09,20.60,21.51,20.39,21.45,13700,18.08
2006-10-02,20.30,20.99,20.30,20.72,16800,17.46
2006-09-25,20.77,21.00,20.33,20.38,17500,17.18
2006-09-18,20.30,21.00,20.27,20.48,18300,17.10
2006-09-11,20.30,20.95,20.21,20.89,21200,17.44
2006-09-05,20.66,20.86,20.20,20.44,10600,17.07
2006-08-28,20.63,21.23,20.51,20.60,18500,17.20
2006-08-21,20.33,20.90,20.08,20.53,13100,17.14
2006-08-14,20.18,21.20,19.85,20.50,15000,17.12
2006-08-07,20.71,21.15,19.82,19.93,19100,16.64
2006-07-31,21.36,21.75,20.66,20.92,8300,17.47
2006-07-24,20.01,21.71,20.01,21.70,14900,18.12
2006-07-17,19.70,21.52,19.47,19.86,18700,16.58
2006-07-10,20.77,21.42,19.58,19.64,16100,16.40
2006-07-03,21.05,21.84,20.70,20.75,12700,17.33
2006-06-26,20.49,22.32,20.47,21.00,45000,17.54
2006-06-19,20.97,20.97,19.97,20.26,17200,16.77
2006-06-12,20.51,21.45,20.08,20.81,37500,17.23
2006-06-05,21.70,21.80,19.59,20.78,25900,17.20
2006-05-30,20.81,21.97,20.03,21.97,21600,18.19
2006-05-22,20.19,21.11,20.09,20.89,15400,17.29
2006-05-15,20.19,20.96,20.00,20.19,16800,16.71
2006-05-08,22.00,22.00,20.19,20.25,15600,16.76
2006-05-01,22.00,22.00,21.16,21.98,9000,18.19
2006-04-24,21.99,22.12,21.27,21.90,13300,18.13
2006-04-17,20.59,22.85,20.55,21.81,21900,18.05
2006-04-10,20.89,21.30,20.53,20.83,13000,17.24
2006-04-03,22.28,22.78,20.75,20.79,12900,17.21
2006-03-27,21.63,22.81,21.33,22.38,15200,18.53
2006-03-20,21.32,21.62,20.54,21.60,10200,17.73
2006-03-13,20.65,21.58,20.38,21.52,26400,17.66
2006-03-06,22.46,22.46,20.41,20.67,19900,16.97
2006-02-27,22.79,22.82,21.75,22.44,14000,18.42
2006-02-21,22.23,22.90,21.45,22.55,13400,18.51
2006-02-13,20.76,22.60,20.51,22.50,10200,18.47
2006-02-06,21.69,21.73,20.85,21.20,6300,17.40
2006-01-30,23.04,23.11,21.62,21.90,16100,17.98
2006-01-23,21.00,23.90,20.92,23.44,15300,19.24
2006-01-17,21.48,21.49,20.36,20.92,15800,17.17
2006-01-09,20.78,21.80,20.68,21.37,19100,17.54
2006-01-03,20.40,20.96,20.00,20.62,15400,16.93
2005-12-27,20.32,21.25,20.06,20.16,24400,16.55
2005-12-19,20.72,21.01,20.04,20.40,10300,16.60
2005-12-12,22.00,22.00,20.71,21.06,30300,17.13
2005-12-05,22.49,22.49,21.09,21.91,11900,17.83
2005-11-28,22.57,22.69,21.26,22.26,11200,18.11
2005-11-21,22.00,22.89,21.72,22.78,9900,18.53
2005-11-14,21.66,22.21,20.79,22.00,7500,17.90
2005-11-07,21.62,22.25,21.28,22.11,8300,17.99
2005-10-31,20.52,21.76,20.43,21.50,21900,17.49
2005-10-24,20.25,21.48,19.59,20.25,20200,16.47
2005-10-17,20.25,20.81,19.33,20.20,36300,16.43
2005-10-10,19.77,19.95,19.32,19.83,12700,16.13
2005-10-03,20.05,20.55,19.49,19.74,9100,16.06
2005-09-26,20.32,20.42,19.66,20.04,8700,16.30
2005-09-19,20.33,20.58,19.99,20.23,9900,16.31
2005-09-12,20.22,21.13,20.00,20.33,21000,16.39
2005-09-06,20.63,20.85,20.10,20.38,10000,16.43
2005-08-29,20.02,21.27,20.00,20.77,14700,16.75
2005-08-22,20.44,20.54,20.11,20.25,12300,16.33
2005-08-15,20.25,20.82,20.18,20.39,14300,16.44
2005-08-08,20.58,20.83,20.00,20.44,16100,16.48
2005-08-01,21.20,21.44,20.32,20.43,8500,16.47
2005-07-25,21.38,21.49,20.55,20.97,19100,16.91
2005-07-18,20.81,21.30,20.33,20.91,30100,16.86
2005-07-11,21.78,22.10,20.55,20.85,19000,16.81
2005-07-05,21.94,22.25,20.75,21.62,22900,17.43
2005-06-27,20.75,22.83,20.67,21.71,15700,17.50
2005-06-20,21.88,22.01,20.75,20.89,22700,16.71
2005-06-13,21.88,22.24,20.50,22.00,23600,17.59
2005-06-06,21.88,22.83,21.31,21.45,14800,17.15
2005-05-31,21.63,22.83,20.90,21.90,15900,17.51
2005-05-23,22.50,22.78,20.81,21.29,8300,17.03
2005-05-16,20.81,22.94,20.81,22.81,12900,18.24
2005-05-09,21.44,22.25,20.38,21.54,18200,17.23
2005-05-02,20.55,21.55,20.18,21.25,19500,16.99
2005-04-25,20.75,21.17,19.62,20.26,12500,16.20
2005-04-18,19.95,21.88,19.95,20.30,16800,16.24
2005-04-11,21.37,21.78,19.69,19.93,24900,15.94
2005-04-04,21.28,23.16,21.18,21.55,10500,17.23
2005-03-28,22.44,23.44,21.10,21.37,23900,17.09
2005-03-21,23.50,23.80,21.86,22.69,8800,18.01
2005-03-14,24.00,24.20,22.88,23.33,24200,18.51
2005-03-07,24.99,25.17,23.11,23.41,14700,18.58
2005-02-28,25.31,25.36,24.15,24.80,19500,19.68
2005-02-22,24.76,25.65,23.48,25.51,25600,20.24
2005-02-14,24.88,25.00,23.30,24.28,19500,19.27
2005-02-07,25.32,25.33,23.01,24.69,20000,19.59
2005-01-31,25.86,26.12,24.64,25.00,10600,19.84
2005-01-24,24.77,25.99,24.00,25.23,21000,20.02
2005-01-18,25.13,26.28,23.72,24.32,18300,19.30
2005-01-10,25.81,26.23,22.91,25.40,42300,20.16
2005-01-03,27.66,27.88,25.43,25.60,23700,20.32
2004-12-27,27.04,28.99,26.55,27.17,15800,21.56
2004-12-20,26.77,27.11,26.50,26.56,11700,20.95
2004-12-13,26.88,28.78,26.11,26.88,15600,21.20
2004-12-06,28.14,29.50,25.44,26.74,32000,21.09
2004-11-29,26.29,29.73,26.29,28.82,48400,22.73
2004-11-22,25.00,27.75,24.79,27.10,17200,21.38
2004-11-15,37.87,37.87,24.70,24.70,12600,19.48
2004-11-08,38.36,38.36,37.18,37.87,15100,19.91
2004-11-01,37.72,38.69,37.40,38.00,18000,19.98
2004-10-25,36.08,39.00,35.05,37.69,25600,19.82
2004-10-18,34.90,36.24,34.90,35.54,8100,18.69
2004-10-11,35.40,35.71,34.71,35.51,8800,18.67
2004-10-04,34.43,35.59,34.00,34.98,16100,18.39
2004-09-27,32.46,34.35,30.85,33.78,13300,17.76
2004-09-20,33.28,33.56,32.26,32.44,8200,16.93
2004-09-13,33.60,33.94,32.82,33.59,16600,17.53
2004-09-07,32.75,33.97,32.75,33.95,13600,17.71
2004-08-30,32.50,33.77,32.47,32.94,10400,17.19
2004-08-23,32.00,32.99,31.41,32.94,10600,17.19
2004-08-16,29.47,32.50,29.47,32.47,14200,16.94
2004-08-09,29.02,30.09,28.88,29.02,9900,15.14
2004-08-02,30.00,30.00,28.99,29.22,14900,15.25
2004-07-26,29.24,30.50,28.56,29.50,10800,15.39
2004-07-19,30.00,30.48,28.51,28.62,19500,14.93
2004-07-12,30.75,31.37,29.93,29.93,9600,15.62
2004-07-06,32.37,32.46,30.50,30.50,5200,15.91
2004-06-28,33.48,34.00,32.01,32.94,7200,17.19
2004-06-21,32.00,33.50,30.83,32.44,41000,16.80
2004-06-14,32.00,32.08,30.07,31.47,25900,16.30
2004-06-07,31.51,32.60,31.51,32.15,19400,16.65
2004-06-01,30.74,32.63,29.97,31.83,12000,16.48
2004-05-24,29.11,31.52,28.18,30.50,13100,15.80
2004-05-17,29.90,29.95,27.70,27.92,14200,14.46
2004-05-10,30.52,30.52,28.75,29.51,12400,15.28
2004-05-03,31.00,31.81,30.05,30.06,10400,15.57
2004-04-26,32.50,32.91,30.65,30.65,7700,15.87
2004-04-19,31.90,32.50,31.00,32.00,7300,16.57
2004-04-12,33.43,33.98,31.57,31.97,9800,16.56
2004-04-05,33.74,34.15,33.41,33.70,7900,17.45
2004-03-29,32.51,33.48,31.35,33.09,7000,17.14
2004-03-22,31.90,32.71,30.50,32.48,10700,16.70
2004-03-15,33.53,34.23,31.05,31.75,12000,16.32
2004-03-08,34.28,34.50,32.50,34.31,10400,17.64
2004-03-01,33.30,34.58,33.27,34.39,6800,17.68
2004-02-23,33.01,34.24,33.00,33.39,16300,17.16
2004-02-17,33.97,34.89,33.01,33.01,4400,16.97
2004-02-09,34.17,34.69,33.15,33.62,7200,17.28
2004-02-02,33.08,34.13,32.41,33.77,12900,17.36
2004-01-26,33.74,34.12,32.62,33.08,5000,17.01
2004-01-20,32.40,33.75,31.82,32.54,8000,16.73
2004-01-12,31.93,32.30,31.05,32.30,4600,16.60
2004-01-05,32.00,32.00,30.50,31.49,7300,16.19
2003-12-29,30.90,32.25,30.31,31.45,11900,16.17
2003-12-22,30.80,30.90,29.73,30.90,4600,15.76
2003-12-15,31.00,31.25,29.50,30.85,8400,15.74
2003-12-08,30.31,30.75,29.50,30.75,6200,15.68
2003-12-01,31.85,32.23,29.76,30.00,10800,15.30
2003-11-24,29.75,32.05,29.75,31.00,16800,15.81
2003-11-17,30.67,30.93,28.72,29.60,13700,15.10
2003-11-10,29.73,31.00,29.30,30.79,10900,15.71
2003-11-03,29.91,29.95,29.08,29.53,15700,15.06
2003-10-27,28.74,30.25,28.53,29.89,13200,15.25
2003-10-20,30.08,30.08,28.50,28.50,7800,14.54
2003-10-13,28.52,30.30,28.52,29.57,4500,15.08
2003-10-06,29.54,30.25,28.50,28.72,6700,14.65
2003-09-29,29.33,29.98,28.00,29.50,11000,15.05
2003-09-22,30.22,30.50,28.50,28.88,12000,14.73
2003-09-15,29.70,31.00,29.05,31.00,12600,15.68
2003-09-08,29.74,30.00,28.99,29.70,7600,15.02
2003-09-02,29.50,30.00,28.70,29.21,9800,14.78
2003-08-25,28.75,30.00,28.00,29.10,8100,14.72
2003-08-18,26.44,30.19,26.44,28.37,11300,14.35
2003-08-11,26.01,26.56,25.75,26.16,6000,13.23
2003-08-04,26.39,26.98,25.61,25.87,10900,13.09
2003-07-28,26.25,27.52,25.90,26.50,12000,13.41
2003-07-21,25.76,26.75,25.15,26.03,11500,13.17
2003-07-14,27.49,27.62,25.75,25.77,9200,13.04
2003-07-07,26.65,27.52,26.24,27.49,18200,13.91
2003-06-30,26.55,26.91,25.62,26.70,29700,13.51
