Date,Open,High,Low,Close,Volume,Adj Close
2007-08-13,11.00,13.00,10.70,11.00,8600,10.90
2007-08-06,13.40,13.40,10.70,12.25,3600,12.13
2007-07-30,13.10,13.48,12.45,13.40,400,13.17
2007-07-23,14.00,14.23,13.10,13.10,6100,12.88
2007-07-16,13.96,14.70,13.33,13.85,2200,13.62
2007-07-09,13.30,14.16,13.21,13.96,900,13.72
2007-07-02,14.95,14.95,13.00,13.53,2100,13.30
2007-06-25,14.50,15.00,14.30,15.00,300,14.75
2007-06-18,14.25,14.50,14.25,14.50,200,14.25
2007-06-11,14.20,14.40,13.80,14.25,1100,14.01
2007-06-04,14.75,15.15,14.26,14.26,4100,14.02
2007-05-29,14.75,14.93,14.30,14.67,6100,14.42
2007-05-21,14.54,14.70,13.90,14.35,1000,14.11
2007-05-14,14.46,14.73,14.45,14.54,900,14.29
2007-05-07,14.30,15.22,14.30,14.86,8600,14.61
2007-04-30,14.10,15.00,14.05,14.30,32600,14.06
2007-04-23,14.85,14.85,14.19,14.48,4600,14.24
2007-04-16,14.35,15.18,14.20,14.86,3000,14.61
2007-04-09,14.75,14.75,14.24,14.25,900,14.01
2007-04-02,14.79,15.15,14.75,14.75,600,14.50
2007-03-26,15.15,15.15,14.51,14.77,2300,14.52
2007-03-19,15.10,15.25,15.10,15.15,6100,14.89
2007-03-12,15.10,15.15,15.10,15.10,100,14.84
2007-03-05,15.15,15.15,15.10,15.10,500,14.84
2007-02-26,15.15,15.15,15.10,15.10,000,14.84
2007-02-20,15.00,15.27,15.00,15.15,700,14.89
2007-02-12,14.97,15.50,14.97,15.24,1500,14.98
2007-02-05,15.14,15.25,15.14,15.25,1900,14.99
2007-01-29,14.60,15.25,14.60,15.20,2300,14.94
2007-01-22,15.15,15.25,14.69,14.80,10400,14.55
2007-01-16,14.91,15.15,13.81,15.15,3800,14.89
2007-01-08,14.75,15.22,14.75,14.91,2300,14.66
2007-01-03,14.75,14.75,14.75,14.75,100,14.50
2006-12-26,14.73,15.21,14.73,14.75,200,14.50
2006-12-18,14.60,14.73,14.50,14.73,1400,14.48
2006-12-11,14.71,15.12,14.50,14.51,200,14.26
2006-12-04,15.20,15.20,15.05,15.05,2300,14.80
2006-11-27,15.64,15.64,15.10,15.20,700,14.94
2006-11-20,15.11,15.50,15.00,15.08,1900,14.82
2006-11-13,14.81,15.25,14.75,15.11,2400,14.85
2006-11-06,14.85,15.10,14.81,15.07,1200,14.82
2006-10-30,14.80,15.10,14.78,14.85,9000,14.60
2006-10-23,15.00,15.10,14.85,14.86,1600,14.61
2006-10-16,14.88,15.10,14.75,15.10,2800,14.84
2006-10-09,14.82,15.30,14.75,14.88,700,14.63
2006-10-02,15.28,15.30,15.28,15.30,200,15.04
2006-09-25,14.75,15.28,14.75,15.28,400,15.02
2006-09-18,15.30,15.30,15.22,15.23,2100,14.97
2006-09-11,14.99,15.00,14.99,15.00,000,14.75
2006-09-05,15.10,15.25,14.69,14.99,800,14.74
2006-08-28,15.06,15.10,14.63,15.10,1400,14.84
2006-08-21,14.55,15.06,14.50,15.06,3100,14.81
2006-08-14,15.00,15.00,14.62,14.76,500,14.51
2006-08-07,14.75,15.00,14.55,14.93,6600,14.68
2006-07-31,15.00,15.00,15.00,15.00,1400,14.75
2006-07-24,15.26,15.33,15.26,15.33,100,15.07
2006-07-17,15.51,16.25,15.30,15.64,8600,15.38
2006-07-10,15.60,16.74,15.01,15.44,400,15.18
2006-07-03,15.74,15.75,15.58,15.60,800,15.34
2006-06-26,15.50,15.77,15.00,15.74,2800,15.47
2006-06-19,15.79,15.79,15.51,15.75,2300,15.48
2006-06-12,15.95,16.60,15.95,16.00,300,15.73
2006-06-05,16.60,16.60,15.75,16.00,500,15.73
2006-05-30,15.44,16.25,15.44,16.25,17800,15.98
2006-05-22,15.74,15.80,15.12,15.75,10400,15.48
2006-05-15,15.95,15.95,15.53,15.91,200,15.64
2006-05-08,16.00,16.00,14.95,15.95,10900,15.68
2006-05-01,15.26,16.00,15.00,15.75,5600,15.48
2006-04-24,15.70,15.89,15.10,15.41,6700,15.15
2006-04-17,16.61,16.69,15.70,15.80,6600,15.53
2006-04-10,15.50,16.10,15.25,16.10,1400,15.83
2006-04-03,15.15,15.52,14.75,15.35,5000,15.09
2006-03-27,15.47,16.10,15.00,15.15,2700,14.89
2006-03-20,16.25,16.75,14.75,15.90,2200,15.63
2006-03-13,16.00,16.25,16.00,16.25,400,15.98
2006-03-06,16.14,16.70,16.14,16.49,200,16.21
2006-02-27,15.77,16.38,15.35,16.14,3400,15.87
2006-02-21,17.09,17.10,15.01,15.01,4100,14.76
2006-02-13,15.00,19.25,15.00,17.00,1200,16.71
2006-02-06,14.62,16.00,14.58,15.00,3800,14.75
2006-01-30,15.00,15.60,14.35,14.62,7100,14.37
2006-01-23,14.90,15.45,14.47,15.01,2100,14.76
2006-01-17,14.26,14.99,14.26,14.90,500,14.65
2006-01-09,14.40,14.50,14.11,14.26,1000,14.02
2006-01-03,14.99,14.99,14.33,14.33,200,14.09
2005-12-27,14.50,15.00,14.50,15.00,200,14.75
2005-12-19,14.40,14.50,14.11,14.50,6000,14.25
2005-12-12,14.50,14.50,14.25,14.50,700,14.25
2005-12-05,15.25,15.25,14.50,14.50,1100,14.25
2005-11-28,15.00,15.00,14.70,15.00,300,14.75
2005-11-21,14.85,15.01,14.42,14.70,500,14.45
2005-11-14,14.66,15.00,14.41,14.52,1400,14.27
2005-11-07,14.70,15.20,14.11,14.90,1200,14.65
2005-10-31,28.00,28.49,14.30,15.09,3500,14.83
2005-10-24,30.00,30.00,28.50,28.50,2100,14.01
2005-10-17,29.01,29.95,28.75,29.57,5100,14.53
2005-10-10,28.40,29.00,28.00,29.00,1000,14.25
2005-10-03,28.90,29.90,28.75,28.75,5500,14.13
2005-09-26,29.95,29.95,28.60,28.91,3700,14.21
2005-09-19,26.00,29.50,26.00,28.01,7400,13.77
2005-09-12,27.93,27.93,25.56,26.00,500,12.78
2005-09-06,27.93,27.93,27.93,27.93,000,13.73
2005-08-29,25.85,29.25,25.85,27.93,3200,13.73
2005-08-22,25.50,26.00,25.50,25.85,200,12.71
2005-08-15,26.00,26.00,25.50,25.50,600,12.53
2005-08-08,26.00,26.00,26.00,26.00,1100,12.78
2005-08-01,26.26,26.30,25.62,26.30,1900,12.93
2005-07-25,27.10,27.10,25.38,26.20,9400,12.88
2005-07-18,27.70,27.74,26.62,26.75,6200,13.15
2005-07-11,22.99,27.75,22.50,27.70,7100,13.62
2005-07-05,22.75,23.00,22.00,22.99,3200,11.30
2005-06-27,23.02,23.02,22.75,22.75,300,11.18
2005-06-20,23.65,24.77,22.12,23.02,4800,11.32
2005-06-13,24.97,24.97,23.65,23.91,400,11.75
2005-06-06,24.00,24.94,23.50,23.65,4600,11.62
2005-05-31,23.96,23.96,23.25,23.50,100,11.55
2005-05-23,23.25,23.97,23.25,23.96,200,11.78
2005-05-16,23.03,24.00,23.03,23.25,200,11.43
2005-05-09,23.03,32.72,23.03,25.00,2800,12.29
2005-05-02,24.00,24.00,23.03,24.00,5000,11.80
2005-04-25,24.00,24.50,23.75,24.50,5800,12.04
2005-04-18,24.50,24.50,23.54,23.54,3000,11.57
2005-04-11,24.50,24.50,23.50,23.53,1400,11.57
2005-04-04,24.75,24.75,24.50,24.50,000,12.04
2005-03-28,23.15,24.75,23.15,24.75,000,12.17
2005-03-21,23.50,24.00,23.15,23.15,500,11.38
2005-03-14,23.50,23.50,22.50,23.50,2000,11.55
2005-03-07,26.02,26.02,23.55,24.05,2000,11.82
2005-02-28,25.00,26.00,25.00,25.10,1300,12.34
2005-02-22,25.50,25.50,25.00,25.00,600,12.29
2005-02-14,26.25,26.25,26.25,26.25,000,12.90
2005-02-07,25.75,26.25,25.75,26.25,1400,12.90
2005-01-31,26.00,26.00,25.75,25.75,7400,12.66
2005-01-24,24.05,26.00,24.05,26.00,1300,12.78
2005-01-18,24.25,25.00,24.05,24.05,700,11.82
2005-01-10,22.75,22.75,22.75,22.75,000,11.18
2005-01-03,22.96,23.00,22.60,22.75,1000,11.18
2004-12-27,26.71,26.71,22.75,23.39,1500,11.50
2004-12-20,26.75,26.75,23.00,23.53,3500,11.57
2004-12-13,26.25,26.75,25.50,26.75,3500,13.15
2004-12-06,24.73,26.25,24.73,26.25,1200,12.90
2004-11-29,25.23,25.23,24.73,24.73,900,12.16
2004-11-22,25.59,26.85,25.59,26.00,8500,12.78
2004-11-15,26.10,26.36,24.27,25.70,2100,12.63
2004-11-08,25.77,26.00,24.77,25.70,1000,12.63
2004-11-01,23.50,25.77,23.50,25.77,800,12.67
2004-10-25,23.50,23.50,23.50,23.50,1800,11.55
2004-10-18,23.01,24.00,23.00,24.00,3500,11.80
2004-10-11,25.50,25.50,23.01,23.01,200,11.31
2004-10-04,25.50,25.50,25.50,25.50,000,12.53
2004-09-27,23.06,25.50,23.06,25.50,000,12.53
2004-09-20,22.01,24.62,22.01,23.06,600,11.33
2004-09-13,22.50,24.00,22.01,22.01,300,10.82
2004-09-07,22.50,22.50,22.50,22.50,000,11.06
2004-08-30,22.50,22.50,22.50,22.50,100,11.06
2004-08-23,22.51,22.53,22.01,22.50,600,11.06
2004-08-16,22.60,22.60,22.60,22.60,000,11.11
2004-08-09,22.75,23.50,22.60,22.60,200,11.11
2004-08-02,22.30,25.75,21.77,22.75,2900,11.18
2004-07-26,25.50,25.50,22.30,22.30,800,10.96
2004-07-19,23.00,30.00,22.90,26.00,2700,12.78
2004-07-12,23.00,23.75,23.00,23.70,800,11.65
2004-07-06,23.75,23.75,23.00,23.00,400,11.31
2004-06-28,23.11,23.75,23.11,23.75,100,11.67
2004-06-21,23.75,23.75,23.00,23.74,2500,11.67
2004-06-14,23.51,23.85,23.51,23.85,000,11.72
2004-06-07,23.02,23.94,23.02,23.83,700,11.71
2004-06-01,23.97,23.97,23.87,23.87,000,11.73
2004-05-24,23.27,24.37,23.27,23.97,500,11.78
2004-05-17,23.10,24.40,23.10,24.40,400,11.99
2004-05-10,23.00,23.29,23.00,23.05,300,11.33
2004-05-03,24.50,24.50,23.00,23.00,800,11.31
2004-04-26,25.00,25.00,24.50,24.50,000,12.04
2004-04-19,24.00,25.00,23.03,25.00,700,12.29
2004-04-12,25.00,25.00,24.50,25.00,200,12.29
2004-04-05,24.75,25.00,24.74,25.00,400,12.29
2004-03-29,25.00,25.10,23.50,23.75,400,11.67
2004-03-22,23.50,25.75,23.50,25.00,600,12.29
2004-03-15,25.50,27.00,23.00,23.50,800,11.55
2004-03-08,25.00,25.00,24.00,24.00,000,11.80
2004-03-01,23.20,25.00,23.20,25.00,400,12.29
2004-02-23,23.25,23.60,23.20,23.20,7100,11.40
2004-02-17,22.70,23.75,22.70,23.75,900,11.67
2004-02-09,23.00,23.70,22.70,22.70,2600,11.16
2004-02-02,23.05,23.25,23.00,23.00,3800,11.31
2004-01-26,25.00,25.00,23.00,24.00,4000,11.80
2004-01-20,21.00,24.99,21.00,24.99,400,12.28
2004-01-12,20.50,21.50,20.50,21.00,6600,10.32
2004-01-05,20.50,20.50,20.50,20.50,900,10.08
2003-12-29,21.50,22.75,20.50,22.75,300,11.18
2003-12-22,21.50,21.50,21.50,21.50,000,10.57
2003-12-15,22.00,22.00,21.50,21.50,400,10.57
2003-12-08,20.00,24.95,20.00,22.00,1800,10.81
2003-12-01,20.00,21.00,20.00,20.00,1200,9.83
2003-11-24,19.25,19.25,19.25,19.25,000,9.46
2003-11-17,19.50,19.50,18.80,19.25,5600,9.46
2003-11-10,19.25,21.00,19.25,19.50,1400,9.59
2003-11-03,19.75,20.00,19.25,19.25,600,9.46
2003-10-27,18.75,19.75,18.75,19.75,800,9.71
2003-10-20,19.00,20.50,18.50,18.85,4000,9.27
2003-10-13,19.50,19.50,18.25,19.00,4000,9.34
2003-10-06,19.00,20.50,18.20,18.75,7700,9.22
2003-09-29,18.25,19.00,18.25,19.00,000,9.34
2003-09-22,19.95,19.95,18.25,18.25,500,8.97
2003-09-15,19.50,19.50,18.60,18.60,600,9.14
2003-09-08,20.00,20.00,18.00,19.50,200,9.59
2003-09-02,18.00,20.00,17.90,20.00,300,9.83
2003-08-25,17.76,18.50,17.76,18.00,500,8.85
2003-08-18,17.76,17.76,17.76,17.76,000,8.73
2003-08-11,17.15,17.75,17.15,17.75,200,8.72
2003-08-04,17.50,17.50,17.15,17.15,900,8.43
2003-07-28,17.50,17.50,17.15,17.15,4100,8.43
2003-07-21,17.20,17.50,17.00,17.50,9400,8.60
2003-07-14,17.25,17.50,17.20,17.20,1000,8.45
2003-07-07,16.80,17.25,16.80,17.25,500,8.48
2003-06-30,16.75,17.00,16.75,16.80,2700,8.26
2003-06-23,16.65,16.65,16.50,16.50,1200,8.11
2003-06-16,17.25,17.50,16.75,16.75,2100,8.23
2003-06-09,16.60,17.00,16.60,16.75,1200,8.23
2003-06-02,16.25,18.00,16.25,17.00,800,8.36
2003-05-27,15.50,18.00,15.50,16.25,3800,7.99
