Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,20.05,20.26,16.50,17.31,72600,17.31
2010-04-26,18.39,21.01,17.71,19.94,313800,19.94
2010-04-19,15.65,16.50,15.13,16.50,80300,16.50
2010-04-12,16.00,16.47,15.72,15.73,25600,15.73
2010-04-05,15.11,16.44,15.11,15.86,43100,15.86
2010-03-29,13.58,15.43,13.58,15.12,54100,15.12
2010-03-22,13.34,14.03,13.34,13.61,31300,13.61
2010-03-15,14.66,14.92,13.13,13.34,62900,13.34
2010-03-08,12.36,16.15,12.31,14.63,236000,14.63
2010-03-01,11.40,12.74,11.28,12.41,34400,12.41
2010-02-22,11.25,11.84,11.18,11.40,56300,11.40
2010-02-16,11.18,12.23,11.11,11.27,31100,11.27
2010-02-08,11.52,11.80,10.98,11.18,31600,11.18
2010-02-01,10.78,12.07,10.78,11.59,64500,11.59
2010-01-25,10.74,10.92,10.29,10.73,28300,10.73
2010-01-19,11.87,12.21,10.59,10.65,19000,10.65
2010-01-11,12.06,12.91,11.66,11.87,27300,11.87
2010-01-04,12.33,12.87,12.00,12.37,45100,12.37
2009-12-28,13.29,13.54,12.04,12.29,34100,12.29
2009-12-21,13.47,13.59,13.00,13.37,38700,13.37
2009-12-14,13.89,14.09,13.00,13.50,60900,13.50
2009-12-07,13.99,14.25,13.47,13.91,58200,13.91
2009-11-30,14.67,14.67,13.60,14.06,54600,14.06
2009-11-23,14.47,14.83,13.96,14.18,35600,14.18
2009-11-16,15.17,15.38,14.39,14.39,36700,14.39
2009-11-09,14.38,15.25,14.17,15.09,54200,15.09
2009-11-02,14.03,14.65,13.75,14.57,45700,14.57
2009-10-26,13.44,13.98,12.80,13.82,45100,13.82
2009-10-19,13.19,14.44,12.29,13.39,35100,13.39
2009-10-12,12.34,13.76,12.34,13.13,18500,13.13
2009-10-05,12.87,13.73,12.00,12.81,32500,12.81
2009-09-28,13.05,14.94,12.78,12.86,55400,12.86
2009-09-21,11.89,13.28,11.68,13.12,29300,13.12
2009-09-14,11.43,11.95,11.30,11.86,34100,11.86
2009-09-08,11.44,11.80,10.91,11.44,67600,11.44
2009-08-31,12.45,12.46,11.27,11.43,50300,11.43
2009-08-24,13.41,13.50,12.10,12.53,30100,12.53
2009-08-17,13.49,14.19,13.13,13.51,36600,13.51
2009-08-10,11.90,14.48,11.90,13.56,44500,13.56
2009-08-03,13.83,14.10,11.78,11.89,49900,11.89
2009-07-27,13.39,14.24,12.50,13.65,44400,13.65
2009-07-20,12.95,13.50,12.66,13.13,44300,13.13
2009-07-13,11.64,12.99,11.13,12.95,34800,12.95
2009-07-06,10.81,11.99,10.51,11.70,33500,11.70
2009-06-29,11.92,12.10,10.61,10.78,84900,10.78
2009-06-22,9.73,12.35,9.29,12.19,222700,12.19
2009-06-15,9.40,10.12,8.87,10.04,25300,10.04
2009-06-08,9.98,10.09,9.26,9.50,11500,9.50
2009-06-01,10.40,10.70,9.31,9.91,14500,9.91
2009-05-26,9.05,10.20,8.99,10.18,29900,10.18
2009-05-18,9.34,11.38,8.84,9.13,37300,9.13
2009-05-11,8.78,9.33,8.32,9.33,25700,9.33
2009-05-04,8.86,9.04,8.30,8.79,18400,8.79
2009-04-27,7.84,8.88,7.30,8.82,31900,8.82
2009-04-20,6.81,7.59,6.22,7.10,18800,7.10
2009-04-13,7.34,8.00,6.55,6.80,16800,6.80
2009-04-06,6.16,7.82,5.94,7.31,20900,7.31
2009-03-30,6.24,6.73,5.93,6.47,14000,6.47
2009-03-23,6.62,6.82,5.80,6.50,10200,6.50
2009-03-16,5.42,6.84,5.42,6.30,17200,6.30
2009-03-09,5.34,6.36,5.33,5.64,18900,5.64
2009-03-02,5.25,6.62,5.18,5.50,20600,5.50
2009-02-23,4.90,5.83,4.65,5.56,24500,5.56
2009-02-17,5.11,5.16,4.55,4.97,16600,4.97
2009-02-09,5.66,5.79,4.76,5.40,24700,5.40
2009-02-02,3.88,5.84,3.88,5.72,78300,5.72
2009-01-26,4.06,4.45,3.94,4.01,34800,4.01
2009-01-20,3.93,4.42,3.72,4.23,47300,4.23
2009-01-12,4.77,4.78,3.84,4.00,35900,4.00
2009-01-05,5.66,5.93,4.44,4.77,72000,4.77
2008-12-29,5.67,5.81,5.37,5.72,52600,5.72
2008-12-22,5.65,6.14,5.44,5.73,30100,5.73
2008-12-15,7.30,7.35,5.58,5.70,121500,5.70
2008-12-08,6.38,7.61,6.38,7.35,83400,7.35
2008-12-01,6.96,7.39,6.22,6.43,79600,6.43
2008-11-24,4.86,7.18,4.85,7.12,71800,7.12
2008-11-17,4.50,5.16,4.47,4.89,125600,4.89
2008-11-10,4.75,4.92,4.33,4.48,58500,4.48
2008-11-03,4.41,4.90,4.41,4.72,77900,4.72
2008-10-27,6.62,6.70,4.11,4.42,167200,4.42
2008-10-20,6.88,7.74,6.40,6.70,130600,6.70
2008-10-13,7.34,7.78,6.41,6.73,98200,6.73
2008-10-06,7.45,8.28,6.69,7.15,117500,7.15
2008-09-29,6.97,8.39,6.08,7.72,164900,7.72
2008-09-22,7.90,7.98,6.90,7.07,50700,7.07
2008-09-15,7.50,8.23,6.71,7.92,160500,7.92
2008-09-08,8.07,8.21,7.40,7.55,115200,7.55
2008-09-02,7.99,8.40,7.70,7.79,98000,7.79
2008-08-25,7.94,8.17,7.47,7.83,101200,7.83
2008-08-18,7.68,7.91,7.18,7.85,105200,7.85
2008-08-11,7.76,8.25,7.13,7.58,96100,7.58
2008-08-04,7.60,7.90,7.20,7.86,135000,7.86
2008-07-28,6.65,7.61,6.49,7.52,222900,7.52
2008-07-21,7.52,8.61,6.45,6.71,256100,6.71
2008-07-14,7.49,8.20,6.93,7.52,179300,7.52
2008-07-07,7.78,7.97,7.03,7.35,195700,7.35
2008-06-30,9.04,9.54,7.63,7.68,316000,7.68
2008-06-23,10.40,10.56,9.00,9.05,301800,9.05
2008-06-16,10.13,10.85,10.13,10.33,94900,10.33
2008-06-09,10.88,11.49,9.81,10.19,125800,10.19
2008-06-02,10.65,11.74,10.40,10.86,143400,10.86
2008-05-27,10.20,11.09,10.16,10.68,168600,10.68
2008-05-19,10.18,10.64,9.81,10.13,127600,10.13
2008-05-12,10.35,10.76,9.77,10.07,200600,10.07
2008-05-05,10.90,11.41,10.34,10.37,158600,10.37
2008-04-28,12.76,13.20,10.85,10.87,248600,10.87
2008-04-21,12.70,13.26,11.61,12.94,266100,12.94
2008-04-14,11.63,13.00,11.63,12.83,119200,12.83
2008-04-07,11.98,12.32,11.62,11.70,86200,11.70
2008-03-31,11.17,12.35,10.88,11.93,226100,11.93
2008-03-24,10.56,12.96,10.48,11.08,567300,11.08
2008-03-17,9.94,10.60,9.61,10.49,179000,10.49
2008-03-10,10.45,10.99,9.86,10.06,182300,10.06
2008-03-03,10.04,11.49,9.90,10.41,205700,10.41
2008-02-25,10.15,10.85,10.03,10.10,123700,10.10
2008-02-19,11.00,11.25,10.00,10.15,217400,10.15
2008-02-11,10.85,11.63,10.57,10.92,210200,10.92
2008-02-04,17.20,17.20,10.32,10.87,520000,10.87
2008-01-28,15.54,17.19,15.07,17.11,194200,17.11
2008-01-22,13.50,15.80,13.35,15.45,263800,15.45
2008-01-14,12.98,14.30,12.33,14.01,220500,14.01
2008-01-07,12.95,12.99,11.72,12.84,302300,12.84
2007-12-31,13.96,14.14,12.75,12.84,262000,12.84
2007-12-24,14.71,14.75,13.55,13.97,151400,13.97
2007-12-17,14.74,14.96,13.88,14.66,123100,14.66
2007-12-10,14.92,16.36,14.76,14.76,252400,14.76
2007-12-03,15.30,15.42,14.41,14.81,112400,14.81
2007-11-26,15.68,15.79,14.80,15.27,160900,15.27
2007-11-19,16.32,16.35,15.32,15.62,153400,15.62
2007-11-12,15.88,17.48,15.50,16.32,302900,16.32
2007-11-05,17.93,18.23,15.29,15.86,230400,15.86
2007-10-29,18.43,20.00,17.03,18.07,437700,18.07
2007-10-22,20.11,22.15,16.80,18.25,555100,18.25
2007-10-15,21.63,22.15,20.11,20.17,172600,20.17
2007-10-08,23.25,23.90,21.50,21.61,384600,21.61
2007-10-01,23.50,24.85,22.30,23.61,621400,23.61
2007-09-24,19.63,24.97,18.84,22.95,851500,22.95
2007-09-17,18.74,20.00,18.74,19.56,137800,19.56
2007-09-10,19.32,19.49,18.01,19.06,123100,19.06
2007-09-04,19.25,19.56,18.78,19.20,166900,19.20
2007-08-27,18.75,19.75,18.01,19.27,167100,19.27
2007-08-20,17.34,18.84,17.13,18.81,190900,18.81
2007-08-13,19.52,20.20,16.60,17.20,329700,17.20
2007-08-06,19.64,21.80,18.82,19.36,589900,19.36
2007-07-30,20.72,21.31,19.50,19.54,458300,19.54
2007-07-23,23.03,24.47,20.46,20.61,639800,20.61
2007-07-16,26.00,26.00,22.96,23.03,521300,23.03
2007-07-09,26.84,29.38,25.99,26.53,603100,26.53
2007-07-02,26.61,27.05,26.08,26.75,183500,26.75
2007-06-25,26.52,27.40,25.50,26.59,315100,26.59
2007-06-18,25.29,27.46,25.29,26.09,405300,26.09
2007-06-11,25.70,25.75,24.90,25.29,240500,25.29
2007-06-04,25.69,25.89,24.73,25.50,249800,25.50
2007-05-29,26.60,26.80,25.50,25.72,284800,25.72
2007-05-21,28.10,28.75,26.40,26.62,405200,26.62
2007-05-14,28.49,28.75,27.08,28.01,340500,28.01
2007-05-07,28.70,28.73,27.57,28.31,330700,28.31
2007-04-30,27.60,28.83,27.00,28.41,606300,28.41
2007-04-23,37.16,37.83,27.35,27.54,1237700,27.54
2007-04-16,37.59,40.68,36.26,37.16,477600,37.16
2007-04-09,36.25,38.05,36.10,37.10,245000,37.10
2007-04-02,36.80,37.70,36.26,36.31,255900,36.31
2007-03-26,38.54,38.75,36.02,36.77,254000,36.77
2007-03-19,36.11,39.20,36.11,38.31,478100,38.31
2007-03-12,35.13,35.83,34.00,35.78,257000,35.78
2007-03-05,32.92,36.14,32.71,34.96,456600,34.96
2007-02-26,36.08,36.15,32.50,33.17,342100,33.17
2007-02-20,33.90,36.36,33.78,35.75,439300,35.75
2007-02-12,32.72,35.20,32.28,33.91,368900,33.91
2007-02-05,31.66,34.25,31.55,32.65,1037500,32.65
2007-01-29,30.16,31.68,29.90,31.35,170900,31.35
2007-01-22,29.35,30.38,28.84,30.16,139400,30.16
2007-01-16,31.18,31.26,28.67,29.21,171800,29.21
2007-01-08,31.95,31.95,30.44,30.99,196500,30.99
2007-01-03,30.02,32.05,29.83,31.82,280100,31.82
2006-12-26,30.25,30.95,29.87,29.95,151000,29.95
2006-12-18,31.73,32.25,29.99,30.23,226700,30.23
2006-12-11,31.93,32.93,31.04,31.77,423800,31.77
2006-12-04,31.19,32.62,29.68,31.63,633500,31.63
2006-11-27,33.05,33.05,30.01,31.23,438600,31.23
2006-11-20,33.23,33.78,32.10,33.02,316400,33.02
2006-11-13,32.90,35.08,32.10,33.03,558300,33.03
2006-11-06,31.89,33.70,31.12,32.74,601100,32.74
2006-10-30,32.36,33.04,30.75,31.37,1160700,31.37
2006-10-23,32.61,40.10,32.06,32.68,2324000,32.68
2006-10-16,33.40,33.78,31.51,32.43,288700,32.43
2006-10-09,30.85,33.92,30.80,33.66,342700,33.66
2006-10-02,28.68,32.00,28.23,30.84,315500,30.84
2006-09-25,27.88,29.47,27.03,28.82,257200,28.82
2006-09-18,29.76,30.44,26.95,27.48,407700,27.48
2006-09-11,28.52,31.68,27.80,29.76,423400,29.76
2006-09-05,29.65,30.45,27.01,28.57,298200,28.57
2006-08-28,32.79,35.95,29.41,29.75,1136400,29.75
2006-08-21,31.19,34.65,29.73,32.96,795400,32.96
2006-08-14,28.51,32.00,27.87,31.20,321900,31.20
2006-08-07,28.57,29.47,27.14,27.86,204300,27.86
2006-07-31,28.46,29.85,27.30,28.36,271100,28.36
2006-07-24,27.67,30.07,27.67,28.62,438800,28.62
2006-07-17,32.83,34.74,26.17,27.52,1087100,27.52
2006-07-10,33.95,37.87,31.51,33.05,1078400,33.05
2006-07-03,30.45,36.60,29.51,33.25,1735900,33.25
2006-06-26,29.07,31.14,27.03,30.34,414400,30.34
2006-06-19,28.00,29.88,27.02,29.14,455000,29.14
2006-06-12,27.50,28.32,25.34,27.90,522900,27.90
2006-06-05,30.24,30.56,26.94,27.56,530900,27.56
2006-05-30,31.30,31.80,29.20,30.21,532700,30.21
2006-05-22,31.44,33.14,29.16,31.28,722000,31.28
2006-05-15,34.50,36.00,29.65,32.20,753400,32.20
2006-05-08,38.52,42.55,34.38,35.05,1321200,35.05
2006-05-01,39.48,41.40,36.55,38.38,2305200,38.38
2006-04-24,44.77,52.99,38.01,38.52,4912800,38.52
2006-04-17,19.58,44.79,19.57,44.35,4792500,44.35
2006-04-10,20.40,21.41,19.53,19.62,127700,19.62
2006-04-03,19.65,20.92,18.41,20.24,189100,20.24
2006-03-27,18.00,20.14,17.64,19.58,133900,19.58
2006-03-20,18.00,18.00,17.10,17.67,71500,17.67
2006-03-13,18.33,18.75,17.55,17.72,97100,17.72
2006-03-06,17.73,18.62,17.48,18.35,138500,18.35
2006-02-27,18.65,19.95,17.63,17.86,214600,17.86
2006-02-21,18.47,19.24,17.91,18.63,147400,18.63
2006-02-13,17.15,19.17,16.50,18.19,347400,18.19
2006-02-06,18.60,18.83,16.93,17.07,174200,17.07
2006-01-30,21.10,22.00,18.25,18.60,264800,18.60
2006-01-23,20.99,21.43,19.66,20.79,226300,20.79
2006-01-17,23.00,23.00,20.75,21.02,196400,21.02
2006-01-09,22.67,25.19,21.62,22.64,337600,22.64
2006-01-03,22.00,23.47,21.28,22.74,223900,22.74
2005-12-27,22.95,23.67,21.65,22.00,138300,22.00
2005-12-19,24.36,25.65,22.56,22.96,180600,22.96
2005-12-12,25.88,25.99,24.06,24.42,164800,24.42
2005-12-05,23.75,26.30,22.95,25.66,398100,25.66
2005-11-28,22.58,25.25,21.07,23.75,521300,23.75
2005-11-21,19.39,22.87,18.60,22.55,640600,22.55
2005-11-14,19.22,20.30,18.10,19.37,249800,19.37
2005-11-07,19.93,20.04,18.69,19.07,199900,19.07
2005-10-31,17.40,21.05,17.27,19.86,454200,19.86
2005-10-24,19.35,19.44,16.61,17.36,241300,17.36
2005-10-17,21.09,22.21,18.78,19.04,541800,19.04
2005-10-10,20.32,21.50,19.31,20.03,321200,20.03
2005-10-03,22.17,23.48,20.09,20.16,359300,20.16
2005-09-26,22.13,23.88,21.66,22.19,357900,22.19
2005-09-19,23.85,25.16,21.97,22.20,487800,22.20
2005-09-12,21.63,27.22,21.60,24.18,1369400,24.18
2005-09-06,22.16,23.16,21.31,21.94,213700,21.94
2005-08-29,23.40,23.97,22.00,22.11,163200,22.11
2005-08-22,24.40,25.18,23.07,23.52,275700,23.52
2005-08-15,25.27,27.00,24.66,24.79,219800,24.79
2005-08-08,28.55,28.72,25.16,25.32,246400,25.32
2005-08-01,30.15,30.60,28.52,28.68,308900,28.68
2005-07-25,31.98,32.33,29.79,30.15,238700,30.15
2005-07-18,32.05,34.00,28.90,31.92,892400,31.92
2005-07-11,32.00,34.27,31.82,32.45,397600,32.45
2005-07-05,32.03,33.25,29.76,31.87,360200,31.87
2005-06-27,34.40,34.80,31.87,32.24,424000,32.24
2005-06-20,35.08,38.64,32.60,33.95,899600,33.95
2005-06-13,31.77,38.75,31.30,35.38,1703600,35.38
2005-06-06,31.39,33.79,30.80,31.68,729700,31.68
2005-05-31,33.15,33.75,31.40,31.40,499800,31.40
2005-05-23,30.97,34.90,30.92,33.00,1503900,33.00
2005-05-16,29.59,31.90,27.99,30.80,1068100,30.80
2005-05-09,29.11,33.27,27.17,29.66,1821100,29.66
2005-05-02,28.05,30.35,27.02,28.75,909400,28.75
2005-04-25,30.00,31.83,27.45,27.70,783700,27.70
2005-04-18,33.50,34.70,29.95,30.13,1230200,30.13
2005-04-11,45.60,49.85,31.30,31.35,2619900,31.35
2005-04-04,54.50,55.70,44.42,44.76,979400,44.76
2005-03-28,45.48,56.70,41.54,54.49,2069300,54.49
2005-03-21,47.40,48.25,45.00,45.71,504600,45.71
2005-03-14,55.40,56.11,47.01,47.24,1084500,47.24
2005-03-07,61.87,63.24,52.63,55.49,769300,55.49
2005-02-28,62.75,65.75,60.51,61.50,729200,61.50
2005-02-22,66.75,72.50,61.81,62.85,1427300,62.85
2005-02-14,53.06,68.25,49.30,66.09,2038000,66.09
2005-02-07,55.92,61.14,51.00,52.07,615400,52.07
2005-01-31,58.56,60.30,56.11,57.28,508500,57.28
2005-01-24,65.29,66.04,53.10,56.08,1514700,56.08
2005-01-18,83.65,83.85,70.58,73.38,690000,73.38
2005-01-10,92.35,96.95,77.73,83.25,1426600,83.25
2005-01-03,97.17,99.75,88.22,90.78,1253600,90.78
2004-12-27,97.50,110.62,92.00,95.43,2238800,95.43
2004-12-20,92.58,98.25,90.05,95.63,1084000,95.63
2004-12-13,89.35,94.47,86.19,94.00,1340200,94.00
2004-12-06,95.60,99.50,84.36,88.00,1933200,88.00
2004-11-29,83.24,99.75,79.02,95.04,2966200,95.04
2004-11-22,82.61,85.20,75.31,81.30,1371400,81.30
2004-11-15,98.69,105.50,80.48,84.13,2551400,84.13
2004-11-08,92.01,105.23,91.60,95.68,3066600,95.68
2004-11-01,70.64,97.38,69.62,90.24,6337000,90.24
2004-10-25,56.94,73.50,55.83,69.25,1882200,69.25
2004-10-18,60.36,64.00,53.10,57.35,1746200,57.35
2004-10-11,52.54,67.49,52.54,62.18,3260400,62.18
2004-10-04,57.43,60.17,49.88,50.99,1233400,50.99
2004-09-27,72.92,74.19,52.00,54.25,3416600,54.25
2004-09-20,71.95,76.58,65.73,72.40,2907100,72.40
2004-09-13,58.68,73.45,57.95,72.34,4899600,72.34
2004-09-07,44.84,61.98,44.84,57.50,5419400,57.50
2004-08-30,39.24,46.14,38.79,44.02,1875500,44.02
2004-08-23,41.50,49.06,36.16,41.10,2898200,41.10
2004-08-16,26.99,43.20,26.76,40.89,1538000,40.89
2004-08-09,26.10,26.63,23.00,25.98,275500,25.98
2004-08-02,26.91,27.70,24.50,26.30,255900,26.30
2004-07-26,23.89,29.70,23.00,28.27,496400,28.27
2004-07-19,25.07,25.90,21.09,23.19,480900,23.19
2004-07-12,29.50,31.10,22.61,23.81,890100,23.81
2004-07-06,29.57,31.75,26.56,27.09,549100,27.09
2004-06-28,20.80,33.26,20.42,31.10,1264400,31.10
2004-06-21,17.95,19.73,16.50,19.24,287000,19.24
2004-06-14,17.91,19.52,17.59,17.99,223600,17.99
2004-06-07,19.00,22.30,17.33,18.53,917900,18.53
2004-06-01,25.00,27.25,18.11,18.30,802900,18.30
2004-05-24,21.77,23.90,15.18,22.56,827000,22.56
2004-05-17,14.97,21.20,14.10,20.28,231800,20.28
2004-05-10,12.40,14.90,11.30,14.78,77700,14.78
2004-05-03,10.50,12.70,10.27,12.40,65600,12.40
2004-04-26,8.31,10.74,8.31,10.05,49300,10.05
2004-04-19,7.98,8.94,7.70,8.94,8100,8.94
2004-04-12,10.00,10.10,7.61,7.94,42300,7.94
2004-04-05,8.40,9.29,7.73,9.15,22000,9.15
2004-03-29,8.20,8.35,7.62,8.10,2800,8.10
2004-03-22,7.73,8.11,7.50,7.93,4500,7.93
2004-03-15,7.70,8.35,7.56,7.91,1300,7.91
2004-03-08,8.35,8.35,7.56,7.70,3300,7.70
2004-03-01,7.99,8.40,7.60,8.00,2900,8.00
2004-02-23,8.49,9.08,7.59,7.99,6000,7.99
2004-02-17,8.06,8.70,8.06,8.40,5000,8.40
2004-02-09,8.10,9.10,7.80,8.05,6400,8.05
2004-02-02,8.75,9.66,8.02,8.10,5600,8.10
2004-01-26,10.60,10.60,8.75,9.00,11700,9.00
2004-01-20,7.95,9.62,7.41,9.50,18300,9.50
2004-01-12,8.30,8.35,7.10,7.45,12900,7.45
2004-01-05,8.65,8.65,7.35,8.00,13900,8.00
2003-12-29,8.95,9.75,8.25,8.35,7800,8.35
2003-12-22,8.00,9.00,7.40,8.00,9400,8.00
2003-12-15,7.80,8.25,7.70,7.75,7100,7.75
2003-12-08,5.55,10.10,5.55,9.00,10500,9.00
2003-12-01,5.20,6.20,5.20,5.60,2600,5.60
2003-11-24,5.25,6.45,5.05,5.20,4000,5.20
2003-11-17,5.50,5.50,5.00,5.01,1600,5.01
2003-11-10,5.06,6.50,5.00,5.50,1000,5.50
2003-11-03,5.50,7.00,5.00,5.05,700,5.05
2003-10-27,5.80,8.00,4.75,8.00,600,8.00
2003-10-20,5.80,9.00,5.80,5.80,400,5.80
2003-10-13,4.95,10.25,4.95,6.00,500,6.00
2003-10-06,4.95,4.95,4.95,4.95,000,4.95
2003-09-29,4.95,5.00,4.95,4.95,100,4.95
2003-09-22,10.25,10.25,4.95,4.95,000,4.95
2003-09-15,10.25,10.25,10.25,10.25,000,10.25
2003-09-08,10.25,10.25,10.25,10.25,000,10.25
2003-09-02,10.25,10.25,10.25,10.25,000,10.25
2003-08-25,10.00,11.00,10.00,10.25,200,10.25
2003-08-18,10.00,10.00,10.00,10.00,000,10.00
2003-08-11,5.00,10.00,5.00,10.00,000,10.00
2003-08-04,5.00,5.00,5.00,5.00,000,5.00
2003-07-28,6.00,10.10,4.00,5.00,600,5.00
2003-07-21,5.50,6.00,5.00,6.00,200,6.00
2003-07-14,5.50,5.50,4.60,5.50,000,5.50
