Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,24.34,24.43,24.02,24.19,9100,22.50
2011-07-11,24.49,24.54,24.20,24.42,10000,22.72
2011-07-05,24.46,24.58,24.25,24.47,3600,22.76
2011-06-27,24.10,24.49,23.80,24.47,3600,22.76
2011-06-20,24.45,24.58,24.07,24.23,1700,22.54
2011-06-13,23.94,24.58,23.90,24.31,3200,22.61
2011-06-06,24.08,24.38,23.96,24.13,2100,22.45
2011-05-31,24.15,24.16,23.85,24.02,2900,22.34
2011-05-23,23.75,24.17,23.75,24.10,3900,22.42
2011-05-16,23.61,23.79,23.60,23.78,3000,22.12
2011-05-09,23.97,23.99,23.53,23.54,4300,21.90
2011-05-02,23.45,23.97,23.45,23.80,2100,22.14
2011-04-25,23.60,24.01,23.41,23.72,2100,22.06
2011-04-18,23.50,23.63,23.25,23.63,1900,21.98
2011-04-11,23.60,23.71,23.42,23.63,2800,21.98
2011-04-04,23.47,23.69,23.35,23.66,1200,22.01
2011-03-28,23.81,24.02,23.31,23.61,3000,21.96
2011-03-21,23.46,23.84,23.28,23.81,1000,22.15
2011-03-14,23.57,23.74,23.11,23.74,2800,22.08
2011-03-07,23.59,23.82,23.40,23.75,1900,22.09
2011-02-28,23.95,23.95,23.33,23.79,2100,22.13
2011-02-22,24.44,24.65,23.30,23.89,1800,22.22
2011-02-14,24.45,24.66,24.15,24.59,3700,22.06
2011-02-07,23.66,24.50,23.60,24.50,3600,21.98
2011-01-31,23.54,23.89,23.43,23.88,2800,21.42
2011-01-24,23.71,23.90,23.34,23.53,4100,21.11
2011-01-18,23.58,23.88,23.23,23.75,1700,21.31
2011-01-10,23.35,23.73,23.35,23.57,2000,21.15
2011-01-03,23.04,23.92,23.04,23.74,4100,21.30
2010-12-27,22.40,23.64,22.35,23.50,3900,21.08
2010-12-20,22.64,23.00,22.16,22.31,8300,20.02
2010-12-13,23.52,23.90,22.70,22.80,2000,20.46
2010-12-06,23.78,23.94,23.42,23.94,2000,21.48
2010-11-29,23.90,23.99,23.30,23.71,3100,21.27
2010-11-22,23.30,24.00,23.30,24.00,3100,21.53
2010-11-15,23.70,23.75,23.01,23.28,6200,20.89
2010-11-08,23.90,23.96,23.65,23.70,2800,21.26
2010-11-01,23.90,24.15,23.70,23.90,3000,21.44
2010-10-25,23.90,24.12,23.72,23.76,2900,21.32
2010-10-18,24.31,24.39,23.80,23.98,3300,21.51
2010-10-11,24.20,24.74,23.81,24.33,6100,21.83
2010-10-04,23.57,24.27,23.43,24.15,5800,21.67
2010-09-27,23.77,23.94,23.43,23.57,3100,21.15
2010-09-20,23.67,23.84,23.34,23.70,5300,21.26
2010-09-13,24.00,24.34,23.38,23.40,5500,20.99
2010-09-07,23.67,24.45,23.32,24.25,3100,21.76
2010-08-30,23.45,24.26,23.30,23.53,7700,21.11
2010-08-23,24.64,24.64,23.37,23.80,6100,21.35
2010-08-16,24.12,24.84,23.50,24.23,5900,20.95
2010-08-09,23.60,24.31,23.13,24.10,2900,20.84
2010-08-02,23.22,23.60,23.12,23.16,1100,20.03
2010-07-26,22.80,23.60,22.41,23.37,4900,20.21
2010-07-19,21.91,22.54,21.86,22.54,2600,19.49
2010-07-12,21.84,22.21,21.60,22.14,1100,19.15
2010-07-06,21.88,22.31,21.45,21.99,2500,19.02
2010-06-28,21.63,22.10,21.30,22.10,2700,19.11
2010-06-21,22.24,22.27,21.22,21.54,5800,18.63
2010-06-14,22.44,23.12,21.85,21.85,2700,18.90
2010-06-07,22.80,23.24,22.40,22.50,2800,19.46
2010-06-01,21.11,22.70,21.08,22.60,2800,19.54
2010-05-24,21.60,21.75,21.04,21.47,1200,18.57
2010-05-17,21.75,21.80,21.08,21.54,1500,18.63
2010-05-10,20.54,21.81,20.54,21.78,3000,18.84
2010-05-03,21.75,21.79,20.49,21.45,3800,18.55
2010-04-26,22.26,22.83,21.51,21.75,4000,18.81
2010-04-19,22.99,23.75,21.79,21.86,2800,18.90
2010-04-12,21.75,22.88,21.70,22.75,2000,19.67
2010-04-05,21.94,22.50,21.50,21.91,800,18.95
2010-03-29,21.98,22.35,21.44,21.56,4100,18.64
2010-03-22,22.30,22.33,21.40,22.07,2400,19.09
2010-03-15,20.92,22.43,20.91,22.35,5200,19.33
2010-03-08,21.21,21.65,20.89,21.11,3300,18.26
2010-03-01,21.33,22.44,20.90,21.17,3600,18.31
2010-02-22,21.65,22.15,20.89,21.42,3400,18.52
2010-02-16,21.31,22.30,21.14,21.63,1700,17.95
2010-02-08,21.86,21.89,21.31,21.31,800,17.69
2010-02-01,21.41,22.59,21.15,21.89,5800,18.17
2010-01-25,21.46,21.89,20.80,21.80,4800,18.09
2010-01-19,20.94,22.93,20.63,21.46,10200,17.81
2010-01-11,19.94,20.81,19.94,20.80,4600,17.26
2010-01-04,19.25,20.90,19.25,20.90,2200,17.35
2009-12-28,19.58,19.82,19.00,19.25,2200,15.98
2009-12-21,19.58,19.85,19.38,19.44,2300,16.14
2009-12-14,19.94,19.96,19.34,19.79,4600,16.43
2009-12-07,20.25,20.28,19.56,19.96,2500,16.57
2009-11-30,20.50,20.50,19.30,20.25,3800,16.81
2009-11-23,20.25,20.95,20.00,20.54,1800,17.05
2009-11-16,19.25,21.14,19.25,20.35,2000,16.89
2009-11-09,19.20,19.90,18.45,19.25,2000,15.98
2009-11-02,21.02,21.02,19.25,19.69,1400,16.34
2009-10-26,20.35,20.49,19.20,19.76,1700,16.40
2009-10-19,20.91,20.96,19.89,20.06,2400,16.65
2009-10-12,19.80,21.00,19.67,20.99,1800,17.42
2009-10-05,20.31,21.00,19.86,19.86,2800,16.48
2009-09-28,20.69,21.00,20.14,20.20,700,16.77
2009-09-21,20.24,20.29,19.91,20.26,1200,16.82
2009-09-14,20.39,20.40,20.15,20.15,2400,16.73
2009-09-08,20.65,21.00,20.14,20.37,2200,16.91
2009-08-31,20.96,21.00,20.12,20.50,4000,17.02
2009-08-24,22.37,22.37,20.83,21.00,6900,17.43
2009-08-17,21.40,22.95,20.92,21.74,15400,17.31
2009-08-10,20.73,22.73,19.00,21.50,8400,17.12
2009-08-03,22.30,22.92,20.00,20.73,13900,16.51
2009-07-27,19.43,22.50,19.08,22.27,9400,17.74
2009-07-20,19.70,19.70,19.00,19.00,2100,15.13
2009-07-13,17.97,21.00,17.56,19.24,9800,15.32
2009-07-06,16.65,18.35,16.30,17.50,5600,13.94
2009-06-29,16.42,18.25,15.75,17.29,2600,13.77
2009-06-22,15.50,16.55,15.00,16.42,2900,13.08
2009-06-15,16.72,16.72,15.40,15.52,2100,12.36
2009-06-08,14.88,16.60,14.88,16.55,2800,13.18
2009-06-01,15.10,15.33,14.61,14.65,2900,11.67
2009-05-26,15.95,15.95,15.08,15.09,2100,12.02
2009-05-18,15.09,16.53,15.08,15.93,2600,12.69
2009-05-11,14.05,15.59,13.97,14.87,5000,11.84
2009-05-04,13.40,14.34,13.30,14.11,2600,11.24
2009-04-27,13.33,13.81,13.23,13.50,2000,10.75
2009-04-20,13.25,13.32,12.07,13.15,3500,10.47
2009-04-13,13.04,13.72,12.75,13.33,3400,10.62
2009-04-06,12.49,13.90,12.12,13.19,3600,10.51
2009-03-30,12.50,12.50,12.01,12.48,1600,9.94
2009-03-23,11.31,12.48,11.31,12.35,1700,9.84
2009-03-16,10.55,11.90,10.41,11.16,1000,8.89
2009-03-09,8.40,10.48,8.40,10.48,3800,8.35
2009-03-02,10.90,10.95,8.05,8.05,9000,6.41
2009-02-23,12.50,14.48,11.00,11.00,6800,8.76
2009-02-17,13.99,13.99,11.60,11.95,5000,8.84
2009-02-09,12.99,13.65,12.50,13.20,4100,9.76
2009-02-02,13.09,13.45,12.24,12.65,3600,9.36
2009-01-26,12.38,13.60,12.38,13.45,1500,9.95
2009-01-20,13.96,13.96,12.00,12.24,3300,9.05
2009-01-12,13.95,14.53,13.60,13.90,2200,10.28
2009-01-05,12.00,14.30,12.00,14.30,2800,10.58
2008-12-29,10.60,12.20,10.01,12.20,4000,9.02
2008-12-22,12.33,12.77,10.10,10.35,6500,7.65
2008-12-15,10.51,12.50,10.10,12.50,5100,9.24
2008-12-08,9.98,11.18,9.06,10.25,4200,7.58
2008-12-01,9.43,10.25,8.06,9.85,5300,7.28
2008-11-24,9.20,10.04,8.50,9.56,6900,7.07
2008-11-17,11.40,11.40,8.89,8.89,4900,6.57
2008-11-10,11.75,11.95,10.67,11.39,4700,8.42
2008-11-03,12.79,13.00,11.64,11.81,4300,8.73
2008-10-27,12.07,13.10,11.50,12.84,2500,9.50
2008-10-20,11.95,12.95,11.25,11.71,4800,8.66
2008-10-13,9.56,15.16,9.56,12.20,10300,9.02
2008-10-06,13.86,13.86,8.60,9.21,8700,6.81
2008-09-29,14.75,15.19,12.45,14.31,7900,10.58
2008-09-22,15.60,16.50,14.88,14.88,2800,11.00
2008-09-15,16.65,18.00,12.95,15.46,4200,11.43
2008-09-08,17.53,17.53,16.00,17.09,3400,12.64
2008-09-02,17.55,17.77,17.25,17.60,4000,13.02
2008-08-25,19.00,19.12,17.30,17.55,3700,12.98
2008-08-18,19.10,19.70,18.41,18.80,1600,13.27
2008-08-11,17.54,19.10,17.31,19.10,5700,13.48
2008-08-04,16.82,18.24,16.82,17.74,8900,12.52
2008-07-28,17.30,18.21,16.91,17.25,3800,12.17
2008-07-21,16.35,18.28,16.35,18.03,3700,12.72
2008-07-14,17.07,18.19,14.71,16.00,10300,11.29
2008-07-07,17.81,17.81,16.30,17.31,2600,12.22
2008-06-30,18.20,18.20,16.64,17.81,4500,12.57
2008-06-23,18.97,19.90,17.48,18.20,6300,12.84
2008-06-16,19.50,20.39,18.95,19.03,2500,13.43
2008-06-09,19.85,19.95,18.75,19.49,2400,13.75
2008-06-02,19.96,20.16,19.70,20.10,5600,14.18
2008-05-27,20.24,20.24,19.63,20.09,4100,14.18
2008-05-19,20.27,20.54,19.90,20.13,3100,14.21
2008-05-12,20.25,20.42,19.83,20.42,2000,14.41
2008-05-05,20.05,20.24,19.83,20.09,1000,14.18
2008-04-28,20.35,20.50,19.70,19.96,2200,14.09
2008-04-21,19.89,20.75,19.59,20.21,2000,14.26
2008-04-14,19.88,20.49,19.30,19.85,1900,14.01
2008-04-07,19.80,21.00,19.63,20.11,10100,14.19
2008-03-31,19.65,20.92,19.61,19.70,3700,13.90
2008-03-24,20.15,20.62,19.57,19.85,8600,14.01
2008-03-17,20.24,20.24,19.21,19.95,2100,14.08
2008-03-10,20.51,20.92,20.00,20.24,1300,14.28
2008-03-03,21.40,22.40,21.00,21.00,2900,14.82
2008-02-25,22.94,22.95,20.75,21.70,3500,15.31
2008-02-19,22.45,22.69,22.12,22.69,900,15.39
2008-02-11,22.43,22.90,22.19,22.44,1800,15.22
2008-02-04,22.56,23.62,22.38,22.40,8200,15.20
2008-01-28,21.90,23.08,20.61,22.85,4500,15.50
2008-01-22,21.00,21.98,20.40,21.98,5100,14.91
2008-01-14,20.61,21.54,19.21,20.95,4100,14.21
2008-01-07,20.41,21.29,19.98,20.61,9300,13.98
2007-12-31,19.00,21.36,19.00,20.40,8100,13.84
2007-12-24,19.05,20.50,18.50,18.91,9700,12.83
2007-12-17,19.35,19.60,17.71,18.80,10700,12.75
2007-12-10,20.27,20.72,19.06,19.10,9100,12.96
2007-12-03,20.19,20.91,19.70,20.51,7600,13.91
2007-11-26,19.55,20.75,19.00,19.99,5200,13.56
2007-11-19,20.20,22.48,19.20,19.80,3800,13.43
2007-11-12,21.85,21.85,19.50,20.25,2000,13.74
2007-11-05,21.62,22.20,20.29,21.60,1700,14.65
2007-10-29,22.33,22.35,21.58,21.86,1500,14.83
2007-10-22,22.62,22.62,21.53,22.11,2100,15.00
2007-10-15,22.95,23.75,22.60,22.62,800,15.35
2007-10-08,22.98,23.25,22.75,22.75,2000,15.43
2007-10-01,22.73,23.40,22.19,22.80,2100,15.47
2007-09-24,22.50,22.95,22.22,22.53,1800,15.29
2007-09-17,22.66,22.85,22.30,22.72,1600,15.41
2007-09-10,22.55,22.91,22.12,22.91,2000,15.54
2007-09-04,22.51,22.91,22.51,22.56,800,15.31
2007-08-27,23.30,24.05,22.51,22.65,4600,15.37
2007-08-20,22.75,23.25,22.55,23.25,4300,15.20
2007-08-13,23.76,24.62,19.30,22.00,6900,14.38
2007-08-06,24.23,24.75,23.86,23.86,900,15.60
2007-07-30,24.48,24.75,24.15,24.23,900,15.84
2007-07-23,25.00,25.00,24.23,24.48,2700,16.00
2007-07-16,24.85,25.00,24.46,25.00,1700,16.34
2007-07-09,24.99,25.25,24.70,25.09,1100,16.40
2007-07-02,24.67,25.09,24.50,24.99,1800,16.34
2007-06-25,26.00,26.00,24.40,24.47,4800,16.00
2007-06-18,24.91,25.40,24.61,25.20,2700,16.47
2007-06-11,25.49,25.54,24.44,25.15,2200,16.44
2007-06-04,24.66,26.50,24.59,25.24,5200,16.50
2007-05-29,25.00,25.09,22.99,24.75,3800,16.18
2007-05-21,24.93,25.25,24.84,25.00,1700,16.34
2007-05-14,25.00,25.86,24.81,25.00,3500,16.34
2007-05-07,24.90,25.09,24.80,25.04,2100,16.37
2007-04-30,25.00,25.17,24.89,24.89,3600,16.27
2007-04-23,25.25,25.30,25.00,25.00,1600,16.34
2007-04-16,24.97,25.40,24.95,25.00,1800,16.34
2007-04-09,24.95,25.23,24.95,24.97,1200,16.32
2007-04-02,25.05,25.29,24.95,24.95,1300,16.31
2007-03-26,25.00,25.75,24.80,24.80,3800,16.21
2007-03-19,25.10,25.50,24.77,24.95,4400,16.31
2007-03-12,24.80,25.15,24.75,24.85,2800,16.24
2007-03-05,24.35,25.10,24.35,24.98,5500,16.33
2007-02-26,25.14,25.15,24.55,24.70,3900,16.15
2007-02-20,25.25,25.40,24.92,25.05,6000,16.38
2007-02-16,25.00,25.05,25.00,25.05,1400,16.38
