Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,15.20,15.76,14.04,14.04,133300,14.04
2007-12-31,16.62,16.78,15.06,15.19,142000,15.19
2007-12-24,16.96,17.40,16.45,16.63,82500,16.63
2007-12-17,16.02,17.24,16.02,17.10,170300,17.10
2007-12-10,15.90,16.31,15.39,16.12,133400,16.12
2007-12-03,15.47,16.08,14.81,15.83,119500,15.83
2007-11-26,16.10,16.33,15.22,15.40,121900,15.40
2007-11-19,16.34,16.65,15.70,16.11,90600,16.11
2007-11-12,16.09,16.50,16.00,16.48,165900,16.48
2007-11-05,16.11,16.49,15.74,16.02,208700,16.02
2007-10-29,15.02,15.86,14.37,15.50,248600,15.50
2007-10-22,15.14,15.57,14.66,14.97,94900,14.97
2007-10-15,15.55,15.88,15.15,15.21,122100,15.21
2007-10-08,14.96,16.15,14.83,15.60,135200,15.60
2007-10-01,14.16,15.06,13.98,15.02,164700,15.02
2007-09-24,14.53,14.89,13.60,14.10,124600,14.10
2007-09-17,13.67,14.97,13.44,14.50,129400,14.50
2007-09-10,13.81,14.46,13.60,13.68,137800,13.68
2007-09-04,14.06,14.40,13.55,13.75,160800,13.75
2007-08-27,17.43,17.54,13.75,14.09,349700,14.09
2007-08-20,17.97,18.22,17.01,17.42,57500,17.42
2007-08-13,16.74,18.73,16.15,17.95,91400,17.95
2007-08-06,16.25,17.69,15.84,16.54,181200,16.54
2007-07-30,17.42,17.80,16.21,16.42,96800,16.42
2007-07-23,18.50,18.79,17.10,17.17,108100,17.17
2007-07-16,18.73,19.00,18.01,18.50,64900,18.50
2007-07-09,18.75,19.00,18.07,18.75,73000,18.75
2007-07-02,17.66,19.30,17.19,18.75,192900,18.75
2007-06-25,16.88,18.27,16.88,17.61,147100,17.61
2007-06-18,16.69,17.05,16.50,16.83,186600,16.83
2007-06-11,17.27,17.63,16.50,16.60,151900,16.60
2007-06-04,17.41,17.88,16.83,17.35,122500,17.35
2007-05-29,17.27,17.80,16.31,17.51,153600,17.51
2007-05-21,17.17,17.84,16.79,17.24,111500,17.24
2007-05-14,17.26,17.57,16.36,17.17,119900,17.17
2007-05-07,18.55,18.65,17.00,17.26,143300,17.26
2007-04-30,19.77,19.77,18.42,18.56,122700,18.56
2007-04-23,18.40,20.13,18.01,19.50,176400,19.50
2007-04-16,18.12,18.67,17.96,18.46,70900,18.46
2007-04-09,17.52,18.41,17.50,18.10,88300,18.10
2007-04-02,17.61,18.05,17.28,17.46,93000,17.46
2007-03-26,18.00,18.10,17.45,17.61,117700,17.61
2007-03-19,17.15,18.18,17.05,17.91,161300,17.91
2007-03-12,16.47,17.18,16.29,17.07,132800,17.07
2007-03-05,15.75,16.55,15.42,16.53,142000,16.53
2007-02-26,17.75,17.75,15.84,15.92,128000,15.92
2007-02-20,17.21,17.88,16.94,17.65,101300,17.65
2007-02-12,17.33,17.69,17.07,17.18,78500,17.18
2007-02-05,16.00,18.23,15.95,17.38,249800,17.38
2007-01-29,16.68,16.93,15.61,15.98,217800,15.98
2007-01-22,16.12,16.66,15.57,16.61,134400,16.61
2007-01-16,16.65,17.01,15.91,16.12,134800,16.12
2007-01-08,17.35,17.45,16.35,16.56,105900,16.56
2007-01-03,17.85,17.93,16.80,17.33,193200,17.33
2006-12-26,17.25,18.03,17.14,17.76,139000,17.76
2006-12-18,17.80,17.80,17.28,17.29,130900,17.29
2006-12-11,17.77,18.20,17.23,17.80,145500,17.80
2006-12-04,19.94,20.25,17.60,17.67,239500,17.67
2006-11-27,20.23,20.80,19.35,19.81,223600,19.81
2006-11-20,20.59,20.74,20.14,20.28,80000,20.28
2006-11-13,20.08,20.96,20.08,20.58,112700,20.58
2006-11-06,20.26,20.74,19.68,20.21,135100,20.21
2006-10-30,20.73,21.03,19.69,20.26,189100,20.26
2006-10-23,21.06,21.58,20.19,21.03,180900,21.03
2006-10-16,21.72,22.94,20.22,21.11,171900,21.11
2006-10-09,20.83,22.23,20.42,21.68,134900,21.68
2006-10-02,21.27,21.54,18.88,20.98,297200,20.98
2006-09-25,20.58,21.86,20.50,21.07,204500,21.07
2006-09-18,22.39,25.00,20.40,20.53,573800,20.53
2006-09-11,20.81,21.99,20.25,21.81,138500,21.81
2006-09-05,21.86,22.57,20.52,20.97,82300,20.97
2006-08-28,21.19,22.74,20.90,21.95,121000,21.95
2006-08-21,20.00,21.34,19.54,21.18,75000,21.18
2006-08-14,19.27,21.09,18.97,20.07,153400,20.07
2006-08-07,19.26,20.29,18.75,19.11,157900,19.11
2006-07-31,16.38,21.85,16.29,19.22,276000,19.22
2006-07-24,15.82,16.93,15.82,16.67,90800,16.67
2006-07-17,17.03,17.29,15.60,15.64,118400,15.64
2006-07-10,18.75,18.95,16.53,17.06,130300,17.06
2006-07-03,20.83,20.83,18.55,18.61,97600,18.61
2006-06-26,19.75,20.81,18.61,20.49,136900,20.49
2006-06-19,20.59,20.84,18.93,19.66,111400,19.66
2006-06-12,21.67,21.67,18.89,20.35,182100,20.35
2006-06-05,21.32,23.56,20.75,21.56,227100,21.56
2006-05-30,19.89,21.55,19.12,21.26,240300,21.26
2006-05-22,20.20,20.80,19.10,20.09,154900,20.09
2006-05-15,21.04,21.65,19.53,20.25,160700,20.25
2006-05-08,21.61,24.35,20.84,21.21,361800,21.21
2006-05-01,20.72,21.61,19.64,21.32,309400,21.32
2006-04-24,18.16,21.30,17.75,20.54,182300,20.54
2006-04-17,18.36,18.78,17.69,18.11,70100,18.11
2006-04-10,18.51,18.96,18.18,18.47,46800,18.47
2006-04-03,19.46,19.68,17.71,18.57,61200,18.57
2006-03-27,18.97,19.60,18.67,19.47,60800,19.47
2006-03-20,18.90,19.22,18.36,18.90,63400,18.90
2006-03-13,19.05,19.42,18.12,18.96,101300,18.96
2006-03-06,18.40,19.20,18.21,18.87,182900,18.87
2006-02-27,18.35,18.45,17.06,18.33,99200,18.33
2006-02-21,18.12,18.27,17.16,18.26,48300,18.26
2006-02-13,16.01,18.12,15.31,18.00,230700,18.00
2006-02-06,17.29,17.99,16.01,16.10,60400,16.10
2006-01-30,17.06,18.23,16.44,17.18,103800,17.18
2006-01-23,15.58,17.35,15.35,17.13,89500,17.13
2006-01-17,16.36,16.51,15.45,15.63,91500,15.63
2006-01-09,16.65,17.35,16.39,16.55,51500,16.55
2006-01-03,15.65,16.75,15.65,16.62,77900,16.62
2005-12-27,15.66,15.98,15.36,15.63,72200,15.63
2005-12-19,15.34,15.89,14.95,15.59,52200,15.59
2005-12-12,15.83,16.10,15.18,15.42,90500,15.42
2005-12-05,15.00,16.21,15.00,15.90,80700,15.90
2005-11-28,14.50,15.11,14.17,15.11,44800,15.11
2005-11-21,13.76,14.50,13.59,14.48,43900,14.48
2005-11-14,14.15,14.23,13.64,13.86,36800,13.86
2005-11-07,14.34,14.36,13.59,14.14,39300,14.14
2005-10-31,13.88,14.40,13.62,14.27,57200,14.27
2005-10-24,13.80,14.25,12.87,13.85,32200,13.85
2005-10-17,13.89,14.49,13.81,13.87,32100,13.87
2005-10-10,14.00,14.38,13.55,14.00,39100,14.00
2005-10-03,14.09,14.25,13.54,14.00,46900,14.00
2005-09-26,14.24,14.35,13.52,14.10,68400,14.10
2005-09-19,13.67,14.24,13.60,14.19,57400,14.19
2005-09-12,13.85,14.00,13.42,13.70,68300,13.70
2005-09-06,13.84,14.05,13.55,13.92,43100,13.92
2005-08-29,13.59,14.00,13.56,13.79,55700,13.79
2005-08-22,13.55,14.00,13.52,13.66,46300,13.66
2005-08-15,13.79,14.00,13.29,13.42,51200,13.42
2005-08-08,13.99,14.50,13.66,13.82,59000,13.82
2005-08-01,14.49,14.83,13.80,14.15,76600,14.15
2005-07-25,14.20,14.72,14.00,14.45,34000,14.45
2005-07-18,13.80,14.53,13.75,14.25,68500,14.25
2005-07-11,13.55,14.07,13.46,13.92,67000,13.92
2005-07-05,13.18,13.55,12.86,13.50,46700,13.50
2005-06-27,12.39,13.57,12.22,13.21,63300,13.21
2005-06-20,12.46,12.70,12.19,12.57,64500,12.57
2005-06-13,12.52,12.96,12.01,12.48,97500,12.48
2005-06-06,11.89,12.88,11.85,12.46,72600,12.46
2005-05-31,12.31,12.67,11.80,12.03,92900,12.03
2005-05-23,11.60,12.37,11.44,12.31,140600,12.31
2005-05-16,9.88,11.59,9.88,11.54,113900,11.54
2005-05-09,10.34,10.86,9.39,9.87,154800,9.87
2005-05-02,9.61,10.48,9.61,10.29,160300,10.29
2005-04-25,10.23,10.84,9.29,9.68,134200,9.68
2005-04-18,10.37,10.50,9.90,9.98,64300,9.98
2005-04-11,11.19,11.42,10.21,10.21,89900,10.21
2005-04-04,11.78,12.22,11.11,11.16,77400,11.16
2005-03-28,12.26,12.83,11.92,11.95,73500,11.95
2005-03-21,12.03,12.83,11.79,12.26,52000,12.26
2005-03-14,12.64,13.25,11.81,11.84,78100,11.84
2005-03-07,12.85,13.07,12.48,12.76,64200,12.76
2005-02-28,13.09,13.09,12.52,12.95,62500,12.95
2005-02-22,12.51,13.19,12.10,13.03,71600,13.03
2005-02-14,12.49,13.11,12.31,12.60,91500,12.60
2005-02-07,12.51,12.60,12.21,12.40,73600,12.40
2005-01-31,12.10,12.53,11.44,12.43,119300,12.43
2005-01-24,10.99,12.75,10.54,11.89,104500,11.89
2005-01-18,12.05,12.26,10.54,10.82,109300,10.82
2005-01-10,12.83,12.90,11.96,12.36,94100,12.36
2005-01-03,13.07,13.33,11.97,12.46,109700,12.46
2004-12-27,13.37,13.37,12.66,12.96,51800,12.96
2004-12-20,13.09,13.48,12.69,13.17,67900,13.17
2004-12-13,13.54,13.54,13.10,13.26,55300,13.26
2004-12-06,13.65,14.00,13.09,13.44,46700,13.44
2004-11-29,13.90,14.40,13.43,13.74,57500,13.74
2004-11-22,12.99,13.95,12.93,13.69,36900,13.69
2004-11-15,13.74,14.10,13.02,13.07,68300,13.07
2004-11-08,13.54,14.06,13.13,13.87,65500,13.87
2004-11-01,12.08,14.10,11.96,13.57,190700,13.57
2004-10-25,12.77,13.36,12.24,12.25,85800,12.25
2004-10-18,13.61,13.94,12.75,13.01,98900,13.01
2004-10-11,13.56,14.35,13.52,13.68,49000,13.68
2004-10-04,14.25,14.91,13.36,13.41,89500,13.41
2004-09-27,12.98,14.23,12.71,14.08,74700,14.08
2004-09-20,13.48,13.87,13.10,13.12,56100,13.12
2004-09-13,13.10,14.15,12.99,13.42,77300,13.42
2004-09-07,12.46,13.38,12.45,13.35,92400,13.35
2004-08-30,11.83,12.65,11.66,12.40,84500,12.40
2004-08-23,12.10,12.10,11.31,12.05,177900,12.05
2004-08-16,11.51,12.39,11.40,11.97,107600,11.97
2004-08-09,10.99,11.75,10.50,11.36,133900,11.36
2004-08-02,12.08,12.66,10.56,10.90,208400,10.90
2004-07-26,13.00,13.00,10.81,11.99,241600,11.99
2004-07-19,13.39,13.66,12.75,12.79,75200,12.79
2004-07-12,15.65,15.71,13.32,13.50,104200,13.50
2004-07-06,15.54,15.95,15.02,15.74,79900,15.74
2004-06-28,15.31,16.54,15.13,15.88,126200,15.88
2004-06-21,14.95,15.58,14.82,15.35,172500,15.35
2004-06-14,15.14,15.55,14.81,14.93,90700,14.93
2004-06-07,15.23,16.03,14.90,15.00,93100,15.00
2004-06-01,15.98,16.17,15.11,15.21,96200,15.21
2004-05-24,15.25,16.21,15.25,15.92,148200,15.92
2004-05-17,14.99,15.89,14.58,15.28,114200,15.28
2004-05-10,14.94,16.00,14.64,15.05,92700,15.05
2004-05-03,14.79,15.90,14.64,15.00,264700,15.00
2004-04-26,17.97,18.78,14.50,14.75,231300,14.75
2004-04-19,17.33,18.33,16.81,17.99,98900,17.99
2004-04-12,18.19,18.70,16.82,17.49,156400,17.49
2004-04-05,17.03,18.56,16.86,18.35,129300,18.35
2004-03-29,15.46,17.25,15.39,17.03,100700,17.03
2004-03-22,15.35,16.07,14.75,15.46,160300,15.46
2004-03-15,16.12,16.75,15.10,15.38,135700,15.38
2004-03-08,17.38,17.50,14.33,16.15,125700,16.15
2004-03-01,17.01,18.00,16.39,17.38,83900,17.38
2004-02-23,18.75,18.77,16.76,17.24,160900,17.24
2004-02-17,19.30,20.55,18.25,18.57,125800,18.57
2004-02-09,19.60,20.37,18.92,19.35,94700,19.35
2004-02-02,19.48,20.10,18.51,19.54,140100,19.54
2004-01-26,19.85,21.34,19.07,19.54,267900,19.54
2004-01-20,20.56,20.75,18.87,19.55,206000,19.55
2004-01-12,19.15,20.90,18.95,20.43,296700,20.43
2004-01-05,14.54,19.39,14.54,19.04,140800,19.04
2003-12-29,14.50,14.93,14.12,14.55,35300,14.55
2003-12-22,14.29,14.74,13.90,14.51,22900,14.51
2003-12-15,14.79,14.89,13.75,14.27,152800,14.27
2003-12-08,14.25,14.95,13.68,14.66,139000,14.66
2003-12-01,15.00,15.55,14.18,14.21,131300,14.21
2003-11-24,14.87,15.59,14.61,15.00,79100,15.00
2003-11-17,14.70,15.17,14.43,14.88,76600,14.88
2003-11-10,14.97,15.45,14.61,14.86,174900,14.86
2003-11-03,14.18,15.40,13.95,14.90,132600,14.90
2003-10-27,13.10,14.70,13.01,14.15,199500,14.15
2003-10-20,14.79,15.63,12.20,12.90,221300,12.90
2003-10-13,14.25,16.03,14.20,14.73,202600,14.73
2003-10-06,14.03,14.30,13.20,14.18,112800,14.18
2003-09-29,13.21,14.18,12.76,14.06,94200,14.06
2003-09-22,14.19,14.68,12.80,13.06,122700,13.06
2003-09-15,12.70,14.31,12.70,14.31,99100,14.31
2003-09-08,12.88,13.87,12.20,12.70,66400,12.70
2003-09-02,11.98,13.24,11.98,12.85,49700,12.85
2003-08-25,11.45,12.12,10.66,11.99,118800,11.99
2003-08-18,11.26,11.85,11.15,11.61,88300,11.61
2003-08-11,10.01,11.64,10.00,11.40,49400,11.40
2003-08-04,11.00,11.20,10.05,10.14,71100,10.14
2003-07-28,10.55,11.44,10.20,11.05,108900,11.05
2003-07-21,10.61,10.92,9.51,10.57,81900,10.57
2003-07-14,11.22,12.20,10.05,10.75,146200,10.75
2003-07-07,10.10,11.81,10.06,11.25,97400,11.25
2003-06-30,9.48,10.19,9.24,10.08,55200,10.08
