Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,60.80,61.28,53.83,55.50,25900,46.72
2003-06-16,65.64,66.00,58.00,61.30,31300,51.60
2003-06-09,54.30,66.80,53.67,65.00,17400,54.71
2003-06-02,50.00,54.50,50.00,54.47,9700,45.85
2003-05-27,50.05,50.90,49.80,50.18,6300,42.24
2003-05-19,50.85,51.07,49.83,50.23,3700,42.28
2003-05-12,51.50,52.00,49.50,50.85,12200,42.80
2003-05-05,50.45,51.48,48.55,51.48,10000,43.12
2003-04-28,50.82,51.25,49.70,49.90,10300,41.80
2003-04-21,49.50,50.95,48.89,50.94,15700,42.67
2003-04-14,49.15,50.41,49.15,50.30,13400,42.13
2003-04-07,49.70,51.20,48.80,49.40,18900,41.38
2003-03-31,49.96,52.00,49.30,50.10,15400,41.97
2003-03-24,49.00,52.00,48.99,51.87,13700,43.45
2003-03-17,49.76,52.55,47.84,51.70,18900,43.31
2003-03-10,51.25,51.62,46.80,49.73,31500,41.66
2003-03-03,58.99,60.05,52.10,52.38,29700,43.88
2003-02-24,64.78,66.10,58.81,59.41,26100,49.76
2003-02-18,64.95,66.45,64.05,65.00,12700,54.45
2003-02-10,59.81,65.40,59.81,64.56,26700,54.08
2003-02-03,67.60,68.09,58.00,60.78,44800,50.71
2003-01-27,68.77,69.08,67.55,68.19,37300,56.89
2003-01-21,68.72,69.23,68.37,68.77,40900,57.38
2003-01-13,69.54,69.54,67.39,68.77,49900,57.38
2003-01-06,69.40,70.45,68.65,69.18,59500,57.72
2002-12-30,63.60,69.20,62.74,68.56,49900,57.20
2002-12-23,59.75,63.05,59.25,62.71,13200,52.32
2002-12-16,58.40,60.65,57.91,60.60,12000,50.56
2002-12-09,57.75,60.00,57.75,58.58,9400,48.88
2002-12-02,57.23,60.00,57.00,58.00,11700,48.39
2002-11-25,57.50,57.87,56.55,57.23,10500,47.75
2002-11-18,55.75,59.00,55.75,56.08,14300,46.79
2002-11-11,55.95,56.73,54.00,55.02,17400,45.91
2002-11-04,53.35,55.87,52.52,55.36,10200,45.98
2002-10-28,49.10,53.38,49.10,52.57,19200,43.66
2002-10-21,48.00,50.00,47.39,49.55,36100,41.16
2002-10-14,47.64,48.75,47.00,48.00,11500,39.87
2002-10-07,47.16,48.01,46.02,47.25,15000,39.25
2002-09-30,48.00,48.01,46.53,47.28,29700,39.27
2002-09-23,47.17,48.01,45.75,47.50,37200,39.45
2002-09-16,47.45,47.45,46.10,47.17,11700,39.18
2002-09-09,50.05,50.05,46.50,47.00,11900,39.04
2002-09-03,48.26,50.10,47.08,49.15,11600,40.82
2002-08-26,49.70,52.05,48.35,48.36,15100,40.17
2002-08-19,46.01,50.17,45.53,49.41,16000,41.04
2002-08-12,43.61,46.20,43.08,46.15,13800,38.33
2002-08-05,44.64,45.13,42.39,43.50,10400,35.92
2002-07-29,47.51,49.70,43.01,44.50,13300,36.75
2002-07-22,43.99,49.75,41.78,48.38,17400,39.95
2002-07-15,42.54,44.50,41.38,43.30,14400,35.76
2002-07-08,42.30,43.83,41.30,41.86,5500,34.57
2002-07-01,43.65,44.05,42.21,42.45,10200,35.06
2002-06-24,43.80,44.60,42.30,43.00,11800,35.51
2002-06-17,45.00,46.30,42.65,42.66,15500,35.23
2002-06-10,46.98,46.99,43.80,44.80,12500,37.00
2002-06-03,49.99,49.99,45.80,45.94,13100,37.94
2002-05-28,48.48,50.00,47.72,49.44,8000,40.83
2002-05-20,47.00,47.96,46.40,47.96,10300,39.61
2002-05-13,44.50,49.05,44.19,47.00,14800,38.82
2002-05-06,50.40,50.40,44.11,44.24,20400,36.35
2002-04-29,49.58,50.44,49.11,50.25,6900,41.29
2002-04-22,51.69,51.69,48.82,49.28,4100,40.49
2002-04-15,51.26,52.09,50.23,51.07,7400,41.96
2002-04-08,49.20,50.95,48.22,50.95,5400,41.86
2002-04-01,48.90,49.70,47.56,49.05,2600,40.30
2002-03-25,49.98,50.10,48.50,49.00,5500,40.26
2002-03-18,46.60,49.99,46.28,49.87,4700,40.97
2002-03-11,45.27,46.60,45.12,46.07,3600,37.85
2002-03-04,43.99,46.00,43.66,46.00,6100,37.79
2002-02-25,43.76,44.71,43.56,44.00,3800,36.15
2002-02-19,45.27,45.33,43.75,43.76,9100,35.95
2002-02-11,42.32,45.25,42.30,44.77,5400,36.78
2002-02-04,40.77,42.39,40.77,41.90,2000,34.23
2002-01-28,40.25,42.00,40.14,42.00,5100,34.31
2002-01-22,39.50,41.08,39.36,40.57,7000,33.14
2002-01-14,40.73,40.73,37.50,39.51,17500,32.28
2002-01-07,41.10,41.10,39.50,40.24,4700,32.87
2001-12-31,38.02,41.01,37.24,41.01,8800,33.50
2001-12-24,38.99,39.15,37.95,38.41,4600,31.38
2001-12-17,39.09,40.08,38.05,38.34,5700,31.32
2001-12-10,39.04,39.25,37.94,39.05,2400,31.90
2001-12-03,37.38,39.00,36.80,38.97,16800,31.84
2001-11-26,37.95,38.23,36.96,37.10,9700,30.31
2001-11-19,38.38,38.38,37.01,38.10,2500,31.13
2001-11-12,37.81,38.64,37.00,38.00,4800,31.04
2001-11-05,37.01,38.30,37.01,37.25,3100,30.23
2001-10-29,38.12,38.25,37.01,37.92,6900,30.78
2001-10-22,38.00,38.30,37.04,38.00,9300,30.84
2001-10-15,37.90,38.42,36.70,37.39,8800,30.35
2001-10-08,38.00,40.95,36.53,38.08,6500,30.91
2001-10-01,38.63,38.99,36.09,37.60,7700,30.52
2001-09-24,41.04,41.06,37.30,37.75,4600,30.64
2001-09-10,40.00,40.96,36.24,37.03,7800,30.05
2001-09-04,40.06,42.24,39.78,41.34,14500,33.55
2001-08-27,39.60,40.65,37.60,40.35,4100,32.75
2001-08-20,37.50,39.60,37.20,39.50,2900,32.06
2001-08-13,37.50,39.75,37.50,39.74,4500,32.25
2001-08-06,37.99,38.00,36.76,37.90,4000,30.56
2001-07-30,37.50,38.25,36.90,37.60,1400,30.32
2001-07-23,38.45,38.45,36.17,37.84,6100,30.51
2001-07-16,39.12,39.80,36.95,36.95,10700,29.80
2001-07-09,40.66,40.66,37.54,39.33,3600,31.72
2001-07-02,39.65,40.68,39.00,40.54,3900,32.69
2001-06-25,40.50,40.50,38.60,39.35,20000,31.73
2001-06-18,39.95,40.67,39.10,39.70,5500,32.01
2001-06-11,40.40,40.72,40.00,40.05,2500,32.30
2001-06-04,40.50,41.00,40.40,40.40,2800,32.58
2001-05-29,40.75,40.75,40.10,40.45,3100,32.62
2001-05-21,40.47,40.90,40.31,40.54,38700,32.69
2001-05-14,40.43,40.70,40.35,40.35,17300,32.54
2001-05-07,40.26,40.93,40.25,40.50,2800,32.46
2001-04-30,39.74,41.88,39.39,40.50,3700,32.46
2001-04-23,40.00,40.00,39.51,39.63,3300,31.76
2001-04-16,39.18,40.19,38.95,40.00,5400,32.06
2001-04-09,39.49,40.05,38.64,39.50,5100,31.66
2001-04-02,38.94,40.00,38.06,39.19,1600,31.41
2001-03-26,39.75,40.44,38.00,40.44,8100,32.41
2001-03-19,40.00,40.44,38.38,39.69,4600,31.81
2001-03-12,39.62,41.62,37.69,38.06,5700,30.50
2001-03-05,41.00,41.94,39.00,39.94,5500,32.01
2001-02-26,41.44,42.00,38.88,42.00,7100,33.66
2001-02-20,40.88,42.00,39.12,41.00,3600,32.86
2001-02-12,41.12,42.50,39.50,41.69,14000,33.41
2001-02-05,39.75,41.00,39.31,40.44,6200,32.21
2001-01-29,40.56,40.88,39.06,40.00,6500,31.86
2001-01-22,42.00,43.00,40.00,40.62,3700,32.36
2001-01-16,41.00,45.12,40.00,42.25,11600,33.65
2001-01-08,39.00,41.69,37.75,41.00,3700,32.66
2001-01-02,38.00,38.75,36.50,37.75,4200,30.07
2000-12-26,39.81,40.56,36.25,37.88,11300,30.17
2000-12-18,39.91,45.00,38.81,38.81,9000,30.91
2000-12-11,37.75,42.25,36.00,39.94,13500,31.81
2000-12-04,35.88,37.62,34.69,37.62,7100,29.97
2000-11-27,34.78,35.75,33.81,35.75,8400,28.47
2000-11-20,35.38,35.38,33.88,35.25,5200,28.08
2000-11-13,34.00,35.50,33.00,33.94,6600,27.03
2000-11-06,34.66,35.75,32.05,33.88,10500,26.78
2000-10-30,37.94,37.94,33.81,34.12,8200,26.98
2000-10-23,38.31,39.50,35.12,35.75,6200,28.27
2000-10-16,40.50,41.75,33.00,37.62,7100,29.75
2000-10-09,41.25,41.25,38.25,40.50,2000,32.02
2000-10-02,41.59,42.00,38.00,39.50,4200,31.23
2000-09-25,40.06,42.08,38.25,41.94,11100,33.16
2000-09-18,40.44,41.25,40.00,40.06,5200,31.68
2000-09-11,40.31,42.09,40.12,40.94,4900,32.37
2000-09-05,40.53,41.22,40.12,40.38,3100,31.92
2000-08-30,40.12,41.00,40.00,40.81,3100,32.27
2000-08-21,40.50,41.50,39.50,40.12,3700,31.73
2000-08-14,41.94,42.00,39.88,41.38,3300,32.71
2000-08-07,39.44,41.94,39.00,40.12,3500,31.53
2000-07-31,41.50,44.00,39.25,39.25,4200,30.84
2000-07-24,43.06,43.06,36.50,40.94,6100,32.17
2000-07-17,43.00,44.25,41.75,43.06,7300,33.84
2000-07-10,45.44,46.88,41.19,43.38,7700,34.08
2000-07-03,45.50,47.75,44.38,45.38,5800,35.65
2000-06-26,45.00,47.00,41.38,45.50,16900,35.75
2000-06-19,46.25,46.25,44.25,45.16,8900,35.48
2000-06-12,46.50,49.00,46.00,46.62,5100,36.63
2000-06-05,48.50,48.81,46.00,48.00,2900,37.71
2000-05-30,49.50,49.94,47.87,47.87,7600,37.62
2000-05-22,48.88,49.75,48.00,49.12,7000,38.60
2000-05-15,49.00,50.00,45.00,49.50,4200,38.89
2000-05-08,50.25,50.38,46.50,49.25,8100,38.50
2000-05-01,49.69,50.69,49.00,50.00,4100,39.09
2000-04-24,51.13,51.75,49.50,51.00,9400,39.87
2000-04-17,50.38,51.75,48.13,50.12,4700,39.19
2000-04-10,51.09,52.00,48.00,48.88,12700,38.21
2000-04-03,52.63,52.75,50.00,50.25,7400,39.29
2000-03-27,52.00,53.00,51.44,52.94,8500,41.39
2000-03-20,52.94,53.00,51.44,51.56,8100,40.31
2000-03-13,50.81,53.00,50.75,51.75,7300,40.46
2000-03-06,50.50,53.00,50.25,51.13,9200,39.97
2000-02-28,50.94,51.00,49.94,51.00,8600,39.87
2000-02-22,49.25,50.75,49.25,50.28,13200,39.31
2000-02-14,48.75,49.75,48.50,49.56,6400,38.75
2000-02-07,47.01,49.50,46.27,48.75,13300,37.92
2000-01-31,50.18,50.74,46.76,47.26,8100,36.76
2000-01-24,49.09,49.87,46.27,49.81,12200,38.74
2000-01-18,50.99,51.24,48.63,48.75,7300,37.92
2000-01-10,50.62,51.99,49.75,50.24,10400,39.08
2000-01-03,47.54,50.99,46.64,49.75,7100,38.70
1999-12-27,46.33,49.75,46.27,47.14,8900,36.66
1999-12-20,45.77,47.51,44.77,46.27,17400,35.99
1999-12-13,49.50,49.75,45.15,45.77,18600,35.60
1999-12-06,51.18,51.24,48.32,49.50,23300,38.50
1999-11-29,50.49,51.18,49.37,50.99,12200,39.66
1999-11-22,50.49,50.74,49.25,49.87,14300,38.79
1999-11-15,49.56,50.06,47.51,48.75,9500,37.92
1999-11-08,50.21,50.49,49.50,49.56,6700,38.36
1999-11-01,52.56,52.59,50.12,50.18,5300,38.83
1999-10-25,54.67,54.94,51.97,52.10,9000,40.32
1999-10-18,54.23,55.25,53.95,54.70,7200,42.33
1999-10-11,55.78,55.87,53.46,53.86,7600,41.68
1999-10-04,55.19,56.37,53.95,54.08,3700,41.85
1999-09-27,55.62,57.48,55.19,55.56,6300,43.00
1999-09-20,58.32,58.35,55.19,55.56,6400,43.00
1999-09-13,57.91,58.53,56.92,58.41,10400,45.20
1999-09-07,57.82,58.35,57.05,58.35,10400,45.16
1999-08-30,57.05,58.10,57.05,58.04,1800,44.92
1999-08-23,57.64,57.91,56.92,57.85,4500,44.77
1999-08-16,57.79,58.04,56.80,57.79,2400,44.72
1999-08-09,57.42,59.14,57.05,57.85,9100,44.58
1999-08-02,58.16,58.16,57.30,58.16,4300,44.81
1999-07-26,58.10,59.14,57.17,57.85,5700,44.58
1999-07-19,57.05,58.28,56.56,58.03,9600,44.72
1999-07-12,56.25,57.17,55.45,57.16,12600,44.04
1999-07-06,56.12,57.05,55.08,56.68,8900,43.67
1999-06-28,55.20,56.80,54.40,55.32,9900,42.63
1999-06-21,54.22,56.06,53.66,55.20,11100,42.53
1999-06-14,53.72,54.34,53.72,53.72,20500,41.39
1999-06-07,53.85,54.22,53.72,54.22,7000,41.77
1999-06-01,53.60,54.22,53.60,53.85,2800,41.49
1999-05-24,54.22,54.22,53.60,53.60,5800,41.30
1999-05-17,53.97,54.22,53.35,53.91,10200,41.54
1999-05-10,53.35,53.97,53.35,53.97,5000,41.39
1999-05-03,53.97,53.97,53.35,53.97,13300,41.39
1999-04-26,53.97,54.21,52.98,53.97,41400,41.39
1999-04-19,53.48,53.97,52.49,53.54,6000,41.06
1999-04-12,53.97,54.21,51.88,53.23,7400,40.82
1999-04-05,54.95,55.19,52.25,53.35,8600,40.92
1999-03-29,55.44,55.93,53.48,54.95,13900,42.14
1999-03-22,56.42,56.66,55.19,55.19,5800,42.33
1999-03-15,56.91,58.01,55.19,55.50,8200,42.56
1999-03-08,55.19,56.91,54.95,56.91,5700,43.65
1999-03-01,56.66,57.28,54.95,55.01,8300,42.19
1999-02-22,55.68,56.91,54.95,54.95,12000,42.14
1999-02-16,56.42,56.42,54.70,55.68,7600,42.70
1999-02-08,54.71,55.68,54.71,55.32,4500,42.24
1999-02-01,55.81,56.17,54.71,54.71,7600,41.77
1999-01-25,54.71,55.81,54.46,55.44,5900,42.33
1999-01-19,55.32,55.68,54.22,55.20,7000,42.14
1999-01-11,53.85,56.17,53.73,54.59,7200,41.68
1999-01-04,55.93,58.13,54.71,54.95,9600,41.96
1998-12-28,56.91,58.31,55.68,56.17,7500,42.89
1998-12-21,57.15,58.37,56.84,56.91,4800,43.45
1998-12-14,58.43,59.59,57.15,58.13,6200,44.38
1998-12-07,58.49,58.62,56.91,58.31,2500,44.52
1998-11-30,56.91,58.49,55.93,58.13,12300,44.38
1998-11-23,57.39,58.62,57.15,57.39,6600,43.82
1998-11-16,59.83,59.83,56.42,58.62,11400,44.75
1998-11-09,60.31,60.31,58.37,58.37,3100,44.37
1998-11-02,58.61,60.31,58.43,60.07,6900,45.67
1998-10-26,59.95,60.31,57.40,58.61,2900,44.56
1998-10-19,58.49,59.95,57.27,58.73,11900,44.65
1998-10-12,57.40,58.61,56.42,57.40,3200,43.63
1998-10-05,57.40,58.37,56.42,56.91,4900,43.26
1998-09-28,58.37,60.56,56.67,56.67,3500,43.08
1998-09-21,61.53,63.23,59.34,59.34,4400,45.11
1998-09-14,61.90,63.35,61.53,63.23,2700,48.07
1998-09-08,63.23,63.23,61.77,63.17,1900,48.02
1998-08-31,62.62,63.48,59.34,63.23,7700,48.07
1998-08-24,64.69,66.15,60.31,62.50,5900,47.52
1998-08-17,65.66,67.61,61.04,63.48,2100,48.25
1998-08-10,69.78,69.78,61.18,62.02,8400,46.97
1998-08-03,58.87,73.41,56.69,71.96,10500,54.49
1998-07-27,59.12,59.12,57.18,58.15,7700,44.03
1998-07-20,60.09,62.02,58.15,58.94,3600,44.63
1998-07-13,60.33,62.27,60.09,62.02,3000,46.97
1998-07-06,63.96,63.96,60.33,62.27,5600,47.15
1998-06-29,65.42,65.42,63.36,63.48,4400,48.07
1998-06-22,65.78,65.78,64.69,65.17,13000,49.35
1998-06-15,63.60,66.63,63.24,65.42,12000,49.54
1998-06-08,61.06,63.48,60.93,63.24,8600,47.88
1998-06-01,61.06,61.06,60.09,61.06,8600,46.23
1998-05-27,61.06,61.06,60.33,60.39,13900,45.73
1998-05-18,59.85,61.06,59.85,61.06,7800,46.23
1998-05-11,60.81,60.81,58.64,59.85,14200,45.13
1998-05-04,59.00,60.81,58.88,60.33,10000,45.50
1998-04-27,59.73,60.81,58.88,59.00,3400,44.50
1998-04-20,60.81,61.05,59.12,59.73,7400,45.04
1998-04-13,58.88,61.30,57.92,59.85,7400,45.13
1998-04-06,56.95,59.12,56.65,58.88,8700,44.40
1998-03-30,55.75,56.83,55.02,56.23,8600,42.40
1998-03-23,56.35,56.35,54.30,55.56,6400,41.90
1998-03-16,55.26,56.83,54.66,55.68,8800,41.99
1998-03-09,55.99,56.95,54.30,55.14,10700,41.58
1998-03-02,57.19,58.88,55.99,57.92,3600,43.68
1998-02-23,59.24,59.36,57.19,57.68,4100,43.49
1998-02-17,57.68,59.36,56.72,59.36,8400,44.77
1998-02-09,56.24,57.68,54.79,57.20,4000,42.95
1998-02-02,55.28,57.44,53.83,54.31,8600,40.78
1998-01-26,56.36,57.68,53.83,53.83,4500,40.42
1998-01-20,56.48,57.92,54.73,57.02,20500,42.81
1998-01-12,63.45,64.89,56.24,57.92,16400,43.49
1998-01-05,66.45,67.05,64.89,64.89,143800,48.72
1997-12-29,65.73,66.57,63.93,66.45,5000,49.90
1997-12-22,63.45,64.29,62.85,64.29,16100,48.27
1997-12-15,62.48,64.05,61.28,63.21,10900,47.46
1997-12-08,60.92,61.52,60.32,61.52,5400,46.20
1997-12-01,59.36,60.68,58.88,60.68,5600,45.57
1997-11-24,58.88,59.36,58.88,59.24,3400,44.48
1997-11-17,58.64,59.00,58.04,58.70,2200,44.08
1997-11-10,58.16,58.28,57.68,57.92,3500,43.31
1997-11-03,56.96,58.16,56.48,57.92,3200,43.31
1997-10-27,56.01,56.96,55.05,56.96,10900,42.59
1997-10-20,55.65,57.32,55.47,56.48,6200,42.23
1997-10-13,55.53,55.89,55.29,55.77,7600,41.69
1997-10-06,55.53,56.01,55.05,55.89,3700,41.78
1997-09-29,54.69,55.77,53.85,55.41,4700,41.43
1997-09-22,52.89,54.57,52.66,54.57,1300,40.80
1997-09-15,50.74,53.73,50.50,53.49,2600,39.99
1997-09-08,50.74,50.98,50.50,50.62,1500,37.85
1997-09-02,49.54,51.22,49.54,50.74,4700,37.94
1997-08-25,48.59,50.14,48.11,50.02,9800,37.40
1997-08-18,47.87,49.06,47.87,48.59,6700,36.33
1997-08-11,47.63,49.54,46.68,48.58,5900,36.14
1997-08-04,47.27,47.63,46.68,47.63,1800,35.43
1997-07-28,46.32,47.27,45.96,47.27,4900,35.16
1997-07-21,46.44,46.68,45.73,45.96,7000,34.19
1997-07-14,46.92,46.92,45.61,45.73,21100,34.01
1997-07-07,44.30,46.68,44.30,45.79,7000,34.06
1997-06-30,45.73,46.20,44.06,45.25,10600,33.66
1997-06-23,45.96,45.96,45.25,45.73,6500,34.01
1997-06-16,45.01,46.20,44.54,45.25,5400,33.66
1997-06-09,45.25,45.49,43.82,45.01,19900,33.48
1997-06-02,42.63,45.13,41.44,43.94,19200,32.68
1997-05-27,42.87,43.34,41.20,42.87,20700,31.89
1997-05-19,39.54,42.87,39.54,41.44,4500,30.82
1997-05-12,40.96,40.96,39.30,39.66,7700,29.32
1997-05-05,38.83,41.20,37.88,39.78,8100,29.41
1997-04-28,38.59,39.78,36.70,37.65,10100,27.83
1997-04-21,40.73,42.38,37.88,38.59,10800,28.53
1997-04-14,41.67,42.15,40.49,42.15,4300,31.16
1997-04-07,42.15,42.15,41.44,42.15,1600,31.16
1997-03-31,41.20,42.15,40.73,41.79,7900,30.89
1997-03-24,43.80,43.80,41.20,41.20,5000,30.46
1997-03-17,42.86,43.80,42.38,43.80,4300,32.38
1997-03-10,42.62,43.80,41.20,42.86,12000,31.68
1997-03-03,42.15,42.86,40.96,42.03,8400,31.07
1997-02-24,42.62,42.62,40.73,40.73,7500,30.11
1997-02-18,41.91,43.09,41.67,42.86,2600,31.68
1997-02-10,43.33,44.50,41.91,42.62,4500,31.32
1997-02-03,42.15,44.97,42.15,43.80,6000,32.19
1997-01-27,43.80,43.91,42.38,42.62,7300,31.32
1997-01-20,45.21,45.21,44.03,44.74,3900,32.88
1997-01-13,47.33,47.33,44.50,44.50,13700,32.71
1997-01-06,45.92,47.56,45.21,47.33,13800,34.78
1996-12-30,45.92,45.92,44.97,45.92,15100,33.74
1996-12-23,44.74,45.92,43.33,45.92,18400,33.74
1996-12-16,42.56,44.27,42.38,44.27,13700,32.53
1996-12-09,42.85,43.56,42.38,43.44,20500,31.93
1996-12-02,43.09,43.68,41.68,42.85,23300,31.49
1996-11-25,43.80,43.80,43.09,43.09,10900,31.67
1996-11-18,43.80,44.27,42.86,43.50,16300,31.97
1996-11-11,39.35,44.03,38.64,43.33,35700,31.66
1996-11-04,38.64,40.28,38.17,39.35,13300,28.75
1996-10-28,37.71,38.64,37.47,38.64,9800,28.24
1996-10-21,36.07,37.94,36.07,37.47,9000,27.38
1996-10-14,36.54,36.54,35.83,36.07,6200,26.35
1996-10-07,36.30,36.54,35.60,36.07,10000,26.35
1996-09-30,36.07,36.30,35.60,35.83,2800,26.18
1996-09-23,35.36,36.30,35.13,35.60,5400,26.01
1996-09-16,35.36,35.36,34.90,35.36,4200,25.84
1996-09-09,35.36,36.07,34.90,35.36,9500,25.84
1996-09-03,35.60,37.00,34.66,35.60,39500,26.01
1996-08-26,33.26,35.25,32.55,35.25,14600,25.75
1996-08-19,31.62,33.26,30.92,33.02,4700,24.13
1996-08-12,31.27,31.62,31.15,31.62,2200,22.92
1996-08-05,31.15,31.62,30.45,31.15,6400,22.58
1996-07-29,31.15,31.85,31.15,31.62,3000,22.92
1996-07-22,31.85,31.85,30.45,31.38,3700,22.75
1996-07-15,31.38,32.31,30.69,31.73,4200,23.00
1996-07-08,32.78,32.78,31.38,31.73,4900,23.00
1996-07-01,32.31,32.78,32.31,32.55,1900,23.59
1996-06-24,32.31,32.78,31.85,32.78,3400,23.76
1996-06-17,32.31,32.78,31.85,32.55,5400,23.59
1996-06-10,32.78,32.78,32.08,32.31,9300,23.42
1996-06-03,32.31,32.78,31.85,32.78,10900,23.76
1996-05-28,31.85,32.55,31.62,32.31,15400,23.42
1996-05-20,30.92,32.08,30.23,31.85,14200,23.09
1996-05-13,30.46,30.92,29.77,30.69,11400,22.07
1996-05-06,31.38,31.38,29.77,29.77,2500,21.40
1996-04-29,30.69,31.38,30.69,31.38,3600,22.56
1996-04-22,31.61,31.61,30.69,30.69,3800,22.07
1996-04-15,30.92,31.61,30.69,31.61,11400,22.73
1996-04-08,31.84,31.84,31.15,31.15,8200,22.40
1996-04-01,31.84,31.84,31.15,31.15,5900,22.40
1996-03-25,31.15,31.84,31.15,31.15,1400,22.40
1996-03-18,30.46,31.38,30.46,31.15,4600,22.40
1996-03-11,29.54,30.92,29.54,30.23,12400,21.73
1996-03-04,29.77,29.88,29.07,29.77,21600,21.40
1996-02-26,30.92,30.92,29.07,29.77,12900,21.40
1996-02-20,30.92,30.92,30.00,30.00,6300,21.57
1996-02-12,31.15,31.84,30.46,30.46,9600,21.90
1996-02-05,31.38,31.84,31.15,31.84,2200,22.90
1996-01-29,31.61,31.84,30.92,31.15,3400,22.40
1996-01-22,31.61,31.61,30.92,30.92,6900,22.23
1996-01-15,32.30,32.30,31.61,31.61,7400,22.73
1996-01-08,32.77,32.77,31.84,32.30,7700,23.23
1996-01-02,31.96,32.77,31.96,32.77,5400,23.56
1995-12-26,31.78,32.77,31.15,32.30,12000,23.23
1995-12-18,31.38,31.84,31.15,31.15,6200,22.40
1995-12-11,31.84,31.84,31.38,31.84,5000,22.90
1995-12-04,31.27,31.84,31.27,31.84,14200,22.90
1995-11-27,31.84,31.84,30.92,30.92,2000,22.23
1995-11-20,31.15,31.84,30.69,31.84,6100,22.90
1995-11-13,30.46,31.15,30.46,31.15,2900,22.22
1995-11-06,31.26,31.26,30.46,30.78,5800,21.95
1995-10-30,30.69,31.26,30.46,30.92,15800,22.06
1995-10-23,30.69,31.26,30.69,30.69,7000,21.89
1995-10-16,31.04,31.38,30.46,31.38,9200,22.38
1995-10-09,31.38,31.38,30.46,30.46,5300,21.73
1995-10-02,31.72,32.30,31.38,31.49,1900,22.46
1995-09-25,32.52,32.52,31.61,32.30,1800,23.04
1995-09-18,30.81,32.87,30.81,32.07,12300,22.87
1995-09-11,30.92,31.15,30.46,30.69,4700,21.89
1995-09-05,30.69,30.92,30.46,30.46,3400,21.73
1995-08-28,30.69,31.15,30.46,30.92,9600,22.06
1995-08-21,31.38,31.84,30.69,30.69,5700,21.89
1995-08-14,31.15,31.61,31.15,31.15,1300,22.04
1995-08-07,30.70,31.61,30.70,31.61,12200,22.36
1995-07-31,31.15,31.83,30.70,30.75,9100,21.76
1995-07-24,31.15,31.38,30.47,31.15,3300,22.04
1995-07-17,29.10,31.61,29.10,30.92,14400,21.88
1995-07-10,28.42,30.01,28.42,29.10,5900,20.59
1995-07-03,28.19,29.33,28.19,28.65,3800,20.27
1995-06-26,28.76,29.10,28.19,28.19,7000,19.95
1995-06-19,29.10,29.33,28.42,28.42,4100,20.11
1995-06-12,29.33,29.33,28.65,29.33,2400,20.75
1995-06-05,29.10,29.33,28.65,28.88,7700,20.43
1995-05-30,29.22,29.33,28.65,29.10,8900,20.59
1995-05-22,29.10,29.79,29.10,29.33,4400,20.75
1995-05-15,28.20,29.55,28.20,29.10,9200,20.59
1995-05-08,28.20,28.65,28.20,28.20,8700,19.78
1995-05-01,28.43,28.88,27.97,28.20,9000,19.78
1995-04-24,27.30,28.88,26.85,28.88,10700,20.25
1995-04-17,27.07,27.52,26.39,27.30,12300,19.15
1995-04-10,26.39,27.52,26.39,27.07,5600,18.99
1995-04-03,26.39,26.85,26.39,26.39,3800,18.51
1995-03-27,26.17,26.85,25.72,26.39,16900,18.51
1995-03-20,24.82,26.39,24.82,25.94,11800,18.20
1995-03-13,25.49,25.49,24.82,25.27,2500,17.72
1995-03-06,24.59,25.04,24.59,24.82,4000,17.41
1995-02-27,25.04,25.27,24.59,24.59,5400,17.25
1995-02-21,25.04,25.72,24.59,25.04,4500,17.56
1995-02-13,25.04,25.61,24.36,25.04,9000,17.56
1995-02-06,24.36,25.04,24.36,24.70,4600,17.15
1995-01-30,25.04,25.04,24.36,24.36,700,16.91
1995-01-23,24.59,25.04,24.14,25.04,7400,17.38
1995-01-16,24.59,25.71,24.59,24.59,28600,17.07
1995-01-09,23.92,25.04,23.92,25.04,4500,17.38
1995-01-03,23.69,24.14,23.25,23.92,4500,16.60
1994-12-27,23.25,24.14,22.58,23.69,18700,16.45
1994-12-19,21.68,22.80,21.68,22.80,19700,15.83
1994-12-12,21.57,22.13,21.46,22.02,9100,15.29
1994-12-05,21.46,22.13,21.46,22.13,10400,15.36
1994-11-28,22.13,22.13,21.46,21.46,4400,14.90
1994-11-21,22.35,22.80,21.46,21.46,11900,14.90
1994-11-14,23.01,23.01,22.13,22.35,16600,15.52
1994-11-07,22.57,23.24,22.57,22.57,5900,15.49
1994-10-31,23.24,23.68,22.57,23.24,8400,15.95
1994-10-24,24.12,25.01,23.24,23.24,19700,15.95
1994-10-18,24.12,24.78,24.12,24.12,1300,16.56
1994-10-10,24.12,24.81,23.90,24.34,28000,16.71
1994-10-03,25.45,26.33,24.12,24.78,11900,17.01
1994-09-26,25.12,26.78,24.56,25.45,13900,17.47
1994-09-19,25.01,25.67,24.56,25.01,7800,17.16
1994-09-12,25.67,25.67,25.01,25.23,6200,17.32
1994-09-06,25.67,25.89,25.23,25.67,5800,17.62
1994-08-29,26.56,26.56,25.01,25.23,8300,17.32
1994-08-22,26.33,27.44,25.67,26.67,17800,18.30
1994-08-15,24.57,26.11,24.57,25.89,6300,17.60
1994-08-08,24.36,25.23,24.36,25.23,2500,17.15
1994-08-01,25.01,25.01,24.36,25.01,4500,17.00
1994-07-25,24.36,25.23,24.36,24.68,3700,16.78
