Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,30.23,32.87,30.06,32.42,517100,32.42
2009-08-31,29.94,29.94,28.13,29.63,457500,29.63
2009-08-24,32.24,33.13,30.01,30.43,493000,30.43
2009-08-17,29.01,32.18,28.28,32.03,442700,32.03
2009-08-10,30.88,31.57,29.40,29.77,462100,29.77
2009-08-03,32.46,34.18,30.64,31.27,798200,31.27
2009-07-27,30.90,32.05,29.95,31.59,518800,31.59
2009-07-20,28.42,30.76,27.25,30.73,623000,30.73
2009-07-13,25.52,28.11,24.77,27.96,822600,27.96
2009-07-06,26.11,26.32,24.40,25.63,589600,25.63
2009-06-29,28.78,29.08,26.73,26.78,697500,26.78
2009-06-22,29.83,29.83,27.40,28.43,878800,28.43
2009-06-15,33.27,33.59,29.56,29.99,700500,29.99
2009-06-08,32.82,35.10,32.40,33.96,654600,33.96
2009-06-01,34.83,36.27,32.56,33.52,659500,33.52
2009-05-26,30.88,34.47,30.59,34.03,606800,34.03
2009-05-18,30.60,34.23,30.45,31.22,672400,31.22
2009-05-11,33.09,33.61,29.18,30.00,949700,30.00
2009-05-04,28.08,34.45,27.84,33.89,1560600,33.89
2009-04-27,24.55,28.07,24.18,27.57,883800,27.57
2009-04-20,24.00,25.49,22.67,25.23,813300,25.23
2009-04-13,24.99,25.91,23.69,24.75,844300,24.75
2009-04-06,25.00,26.19,23.21,25.59,543700,25.59
2009-03-30,21.89,25.93,21.35,25.58,831000,25.58
2009-03-23,22.57,24.75,21.83,22.87,857800,22.87
2009-03-16,19.32,23.38,18.82,21.77,803800,21.77
2009-03-09,17.66,19.71,17.32,19.13,542000,19.13
2009-03-02,18.84,19.72,17.08,17.74,802800,17.74
2009-02-23,19.58,21.02,18.03,19.34,885000,19.34
2009-02-17,22.13,22.19,17.89,19.20,703800,19.20
2009-02-09,24.20,25.18,21.64,23.08,602300,23.08
2009-02-02,21.76,24.01,21.28,23.98,855800,23.98
2009-01-26,21.67,23.09,21.65,22.11,633500,22.11
2009-01-20,19.94,22.21,18.80,21.65,1206800,21.65
2009-01-12,22.47,22.47,19.44,20.42,979000,20.42
2009-01-05,23.65,25.40,22.08,22.57,853300,22.57
2008-12-29,19.50,24.10,19.28,23.91,754600,23.91
2008-12-22,20.40,20.51,18.01,19.18,370100,19.18
2008-12-15,21.21,22.99,19.60,20.37,683800,20.37
2008-12-08,18.02,22.77,17.66,21.09,892900,21.09
2008-12-01,21.38,21.47,14.93,17.10,945000,17.10
2008-11-24,18.64,22.63,18.54,22.37,710600,22.37
2008-11-17,20.56,22.13,15.97,18.37,1025000,18.37
2008-11-10,21.89,22.78,16.98,20.33,790700,20.33
2008-11-03,20.24,23.55,19.27,21.22,904000,21.22
2008-10-27,17.27,21.04,15.17,20.40,789100,20.40
2008-10-20,19.31,21.30,15.88,17.62,1199200,17.62
2008-10-13,18.39,23.13,16.00,18.17,1474200,18.17
2008-10-06,25.50,25.50,15.01,17.32,1919600,17.32
2008-09-29,34.10,34.52,26.24,26.49,901200,26.49
2008-09-22,37.45,38.10,34.08,35.84,764600,35.84
2008-09-15,32.57,37.23,29.43,37.23,1579900,37.23
2008-09-08,34.98,35.43,30.75,34.73,1406500,34.73
2008-09-02,38.36,38.36,32.69,34.52,1308000,34.52
2008-08-25,39.98,42.74,38.80,39.38,655400,39.38
2008-08-18,37.29,42.13,37.02,39.81,770600,39.81
2008-08-11,37.29,40.15,36.44,37.69,842500,37.69
2008-08-04,41.09,41.75,37.05,37.97,1028900,37.97
2008-07-28,42.31,43.35,39.58,41.42,809800,41.42
2008-07-21,45.55,46.87,39.10,41.94,1126000,41.94
2008-07-14,49.69,52.69,43.42,45.29,1219800,45.29
2008-07-07,53.60,54.16,48.06,49.72,1041100,49.72
2008-06-30,59.53,60.87,53.12,53.62,1085300,53.62
2008-06-23,55.87,59.52,55.30,59.01,1303200,59.01
2008-06-16,54.26,58.50,53.97,55.45,752200,55.45
2008-06-09,56.57,58.40,53.65,54.19,656800,54.19
2008-06-02,53.49,58.52,53.30,55.82,768200,55.82
2008-05-27,53.79,55.19,52.25,53.83,772700,53.83
2008-05-19,58.14,59.52,53.68,53.86,675500,53.86
2008-05-12,56.68,59.20,55.72,57.85,640900,57.85
2008-05-05,50.08,57.28,49.12,56.61,1057300,56.61
2008-04-28,53.16,54.48,48.71,49.25,708400,49.25
2008-04-21,54.16,54.67,51.73,52.88,486600,52.88
2008-04-14,49.57,54.18,48.80,54.14,562800,54.14
2008-04-07,49.75,51.63,49.22,49.32,599700,49.32
2008-03-31,46.89,50.19,46.67,49.52,560300,49.52
2008-03-24,44.00,47.71,43.19,46.58,611100,46.58
2008-03-17,42.96,46.90,42.04,44.05,1034100,44.05
2008-03-10,44.38,45.88,42.42,44.25,807500,44.25
2008-03-03,46.27,47.39,42.89,45.03,1332900,45.03
2008-02-25,47.69,51.20,46.13,46.34,809900,46.34
2008-02-19,46.36,49.00,46.07,47.19,653300,47.19
2008-02-11,42.99,47.49,42.58,45.84,742600,45.84
2008-02-04,42.50,43.23,40.74,42.83,498400,42.83
2008-01-28,40.15,42.74,38.70,42.40,578500,42.40
2008-01-22,39.27,40.55,36.26,39.26,813500,39.26
2008-01-14,43.65,44.13,39.67,40.34,714200,40.34
2008-01-07,44.14,44.28,41.03,43.35,536500,43.35
2007-12-31,44.00,44.51,41.87,43.89,449900,43.89
2007-12-24,44.42,44.54,42.60,44.11,211900,44.11
2007-12-17,40.20,44.39,39.74,44.22,351900,44.22
2007-12-10,42.63,43.50,40.25,40.82,370900,40.82
2007-12-03,38.81,43.12,38.02,42.64,400100,42.64
2007-11-26,41.26,41.75,38.10,38.60,464200,38.60
2007-11-19,41.74,42.05,39.71,41.20,475800,41.20
2007-11-12,41.50,42.08,39.50,42.01,495600,42.01
2007-11-05,43.87,46.07,41.24,42.05,819700,42.05
2007-10-29,45.02,47.14,42.91,44.40,646500,44.40
2007-10-22,42.50,45.08,41.29,45.06,446600,45.06
2007-10-15,44.10,46.00,43.22,43.41,478000,43.41
2007-10-08,44.20,47.00,41.70,43.71,501900,43.71
2007-10-01,39.49,45.00,39.09,44.70,643600,44.70
2007-09-24,38.76,40.45,38.20,39.41,465000,39.41
2007-09-17,37.74,39.82,37.44,39.12,443600,39.12
2007-09-10,36.19,37.98,35.05,37.74,385600,37.74
2007-09-04,34.90,36.96,33.71,36.29,444600,36.29
2007-08-27,35.48,35.86,33.70,35.24,592800,35.24
2007-08-20,38.25,38.25,35.06,35.70,429600,35.70
2007-08-13,38.48,39.00,34.07,38.62,797200,38.62
2007-08-06,34.25,40.00,32.95,38.19,1367300,38.19
2007-07-30,33.45,35.45,32.92,33.87,772000,33.87
2007-07-23,37.10,37.10,32.12,33.09,1008900,33.09
2007-07-16,37.72,39.50,36.61,36.79,570000,36.79
2007-07-09,38.49,38.49,36.83,37.75,397300,37.75
2007-07-02,36.83,40.00,35.94,38.30,1823000,38.30
2007-06-25,38.32,38.84,36.26,36.83,482700,36.83
2007-06-18,37.90,39.25,37.68,38.32,414300,38.32
2007-06-11,36.90,38.27,35.98,37.93,403900,37.93
2007-06-04,37.34,37.69,35.85,36.39,521000,36.39
2007-05-29,37.35,38.27,36.85,37.34,415500,37.34
2007-05-21,37.28,38.75,36.52,37.35,326200,37.35
2007-05-14,36.15,37.30,34.93,37.27,304700,37.27
2007-05-07,36.44,37.88,35.49,36.05,421200,36.05
2007-04-30,38.30,38.40,35.00,36.44,546000,36.44
2007-04-23,36.69,38.95,36.28,38.40,287300,38.40
2007-04-16,37.55,37.99,36.06,36.69,431200,36.69
2007-04-09,33.80,37.63,33.68,37.33,579400,37.33
2007-04-02,32.38,34.68,32.33,33.79,274400,33.79
2007-03-26,32.45,32.94,31.98,32.41,382700,32.41
2007-03-19,30.45,32.43,29.64,32.41,351400,32.41
2007-03-12,29.54,30.64,29.19,30.02,301200,30.02
2007-03-05,28.60,29.86,27.95,29.54,261500,29.54
2007-02-26,30.41,31.00,28.59,28.64,423100,28.64
2007-02-20,30.49,30.88,29.95,30.16,236900,30.16
2007-02-12,30.98,30.99,29.81,30.69,365300,30.69
2007-02-05,31.25,31.69,30.64,30.99,387000,30.99
2007-01-29,29.02,31.29,29.02,31.09,413400,31.09
2007-01-22,29.00,29.40,27.98,29.02,353700,29.02
2007-01-16,27.41,28.64,26.35,28.54,505800,28.54
2007-01-08,26.25,27.81,24.75,27.41,642600,27.41
2007-01-03,27.21,27.21,24.60,25.83,606600,25.83
2006-12-26,27.80,28.15,26.79,27.21,236900,27.21
2006-12-18,30.36,30.36,27.57,27.96,386900,27.96
2006-12-11,30.40,31.36,29.73,30.36,438500,30.36
2006-12-04,31.63,31.95,30.82,30.90,412500,30.90
2006-11-27,30.80,31.98,30.21,31.83,560200,31.83
2006-11-20,30.40,30.87,29.90,30.65,287600,30.65
2006-11-13,30.20,31.33,29.74,30.48,788500,30.48
2006-11-06,29.93,33.20,29.61,30.55,655800,30.55
2006-10-30,28.40,30.27,27.30,29.87,500900,29.87
2006-10-23,28.69,29.98,27.44,28.51,448000,28.51
2006-10-16,27.50,28.44,26.91,27.70,541000,27.70
2006-10-09,25.25,28.30,25.20,27.45,734100,27.45
2006-10-02,24.56,25.22,22.60,25.00,524100,25.00
2006-09-25,24.38,25.48,23.35,24.56,297200,24.56
2006-09-18,25.31,25.74,24.27,24.38,665200,24.38
2006-09-11,27.89,27.95,24.26,25.11,797500,25.11
2006-09-05,29.84,30.25,27.89,27.97,419500,27.97
2006-08-28,29.00,30.15,28.41,30.09,313200,30.09
2006-08-21,28.53,29.40,28.13,29.14,229700,29.14
2006-08-14,28.07,29.13,27.58,28.60,341100,28.60
2006-08-07,29.27,29.51,27.45,28.07,541700,28.07
2006-07-31,29.60,31.60,28.92,29.49,490700,29.49
2006-07-24,26.31,31.10,26.31,30.06,699400,30.06
2006-07-17,27.46,27.61,25.81,26.06,491300,26.06
2006-07-10,27.96,29.37,26.82,27.45,434900,27.45
2006-07-03,29.71,29.75,27.90,27.96,351800,27.96
2006-06-26,28.70,30.12,28.03,29.61,564000,29.61
2006-06-19,27.82,29.60,26.00,28.69,467300,28.69
2006-06-12,29.32,29.47,26.18,27.81,367500,27.81
2006-06-05,33.75,33.94,28.82,29.22,437500,29.22
2006-05-30,32.20,33.77,31.01,33.60,247600,33.60
2006-05-22,31.40,32.47,29.28,31.41,327800,31.41
2006-05-15,32.75,34.18,30.37,31.74,339200,31.74
2006-05-08,31.16,37.97,30.16,34.10,697100,34.10
2006-05-01,30.04,31.67,30.00,31.15,308900,31.15
2006-04-24,32.52,32.60,29.25,30.04,284200,30.04
2006-04-17,31.02,33.38,30.61,32.72,295700,32.72
2006-04-10,31.29,32.34,30.25,30.81,286400,30.81
2006-04-03,32.70,33.46,31.08,31.19,232000,31.19
2006-03-27,31.26,32.78,30.27,32.59,370100,32.59
2006-03-20,30.43,31.30,29.95,31.26,165600,31.26
2006-03-13,30.75,31.99,29.00,30.43,492200,30.43
2006-03-06,33.85,33.85,30.60,31.00,210000,31.00
2006-02-27,34.11,36.10,32.59,33.99,338100,33.99
2006-02-21,34.83,36.00,32.54,34.11,315800,34.11
2006-02-13,34.31,34.81,32.44,34.36,248600,34.36
2006-02-06,37.81,38.19,33.44,34.30,311900,34.30
2006-01-30,38.31,38.68,37.45,37.52,282000,37.52
2006-01-23,37.20,38.42,36.70,38.06,460100,38.06
2006-01-17,39.70,40.48,35.25,37.02,595600,37.02
2006-01-09,38.55,39.88,36.38,39.70,291000,39.70
2006-01-03,38.85,40.85,38.46,38.93,189900,38.93
2005-12-27,39.50,39.50,37.10,38.61,143200,38.61
2005-12-19,42.50,42.59,38.87,39.51,168100,39.51
2005-12-12,40.25,42.45,40.07,41.94,261200,41.94
2005-12-05,40.47,41.60,39.47,39.70,237000,39.70
2005-11-28,40.16,40.89,37.85,40.22,171700,40.22
2005-11-21,37.75,40.95,37.40,40.15,220000,40.15
2005-11-14,37.83,38.64,36.27,37.19,184200,37.19
2005-11-07,37.84,39.09,36.00,37.00,339800,37.00
2005-10-31,31.20,39.20,31.16,37.65,442700,37.65
2005-10-24,30.88,34.12,30.19,31.50,324100,31.50
2005-10-17,34.70,35.23,30.81,30.87,363800,30.87
2005-10-10,36.10,36.35,31.60,33.99,432700,33.99
2005-10-03,40.00,41.99,34.25,36.11,781100,36.11
2005-09-26,36.80,39.39,36.42,36.82,162500,36.82
2005-09-19,35.85,38.00,35.85,36.83,296300,36.83
2005-09-12,36.44,36.65,34.58,35.15,199700,35.15
2005-09-06,34.32,36.44,33.91,36.43,196500,36.43
2005-08-29,30.30,35.71,30.30,34.32,409200,34.32
2005-08-22,29.90,30.62,29.85,30.21,336400,30.21
2005-08-15,31.48,31.49,28.89,29.90,851500,29.90
2005-08-08,31.90,32.49,30.94,31.60,148700,31.60
2005-08-01,32.00,32.69,30.76,31.77,178300,31.77
2005-07-25,31.50,32.16,30.91,31.99,63900,31.99
2005-07-18,30.01,31.49,29.34,31.48,125800,31.48
2005-07-11,31.61,31.91,29.55,30.00,168000,30.00
2005-07-05,30.65,32.40,30.46,31.60,255600,31.60
2005-06-27,30.15,31.10,28.90,30.45,251500,30.45
2005-06-20,31.03,31.50,28.80,30.15,191800,30.15
2005-06-13,31.65,31.70,29.86,31.03,295000,31.03
2005-06-06,30.52,32.30,30.26,31.77,228700,31.77
2005-05-31,29.31,31.48,29.15,30.51,223100,30.51
2005-05-23,27.87,29.51,27.71,29.44,142400,29.44
2005-05-16,26.79,28.25,26.50,27.99,229900,27.99
2005-05-09,27.98,28.00,26.40,26.77,154400,26.77
2005-05-02,26.70,28.50,26.26,28.10,174100,28.10
2005-04-25,27.53,27.60,25.90,26.64,158600,26.64
2005-04-18,27.00,28.00,26.42,27.40,222200,27.40
2005-04-11,28.79,28.90,26.16,26.41,301400,26.41
2005-04-04,29.33,29.63,28.65,28.65,232600,28.65
2005-03-28,28.10,29.41,27.89,29.13,333100,29.13
2005-03-21,30.05,30.22,26.00,28.10,419900,28.10
2005-03-14,30.99,30.99,29.00,30.05,139600,30.05
2005-03-07,31.56,33.00,30.40,30.99,162000,30.99
2005-02-28,31.45,32.00,30.21,31.76,163600,31.76
2005-02-22,30.50,32.24,30.46,31.50,164700,31.50
2005-02-14,31.30,31.53,30.10,30.36,131500,30.36
2005-02-07,32.25,32.32,31.00,31.24,133800,31.24
2005-01-31,31.55,32.55,31.45,32.00,159600,32.00
2005-01-24,31.61,32.70,31.30,31.55,178100,31.55
2005-01-18,30.90,32.80,30.89,31.40,180100,31.40
2005-01-10,28.75,31.26,28.68,30.71,188900,30.71
2005-01-03,31.97,31.98,28.65,29.00,181900,29.00
2004-12-27,31.35,32.10,30.50,31.99,63000,31.99
2004-12-20,33.41,33.64,30.78,31.25,221500,31.25
2004-12-13,29.05,35.00,28.40,33.41,717500,33.41
2004-12-10,27.50,30.09,27.49,29.05,8360000,29.05
