Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.80,0.96,0.75,0.85,325100,0.85
2003-06-23,0.47,0.84,0.45,0.77,190700,0.77
2003-06-16,0.45,0.50,0.41,0.48,217500,0.48
2003-06-09,0.67,0.69,0.29,0.39,330900,0.39
2003-06-02,0.74,0.75,0.67,0.67,138200,0.67
2003-05-27,0.75,0.77,0.65,0.72,182500,0.72
2003-05-19,0.75,0.82,0.71,0.75,63300,0.75
2003-05-12,0.89,0.90,0.67,0.78,135800,0.78
2003-05-05,1.00,1.10,0.70,0.90,61600,0.90
2003-04-28,0.86,1.10,0.84,1.02,65100,1.02
2003-04-21,0.85,0.95,0.67,0.81,97700,0.81
2003-04-14,1.50,1.50,0.36,0.75,160300,0.75
2003-04-07,1.50,1.50,1.50,1.50,000,1.50
2003-03-31,1.50,1.50,1.50,1.50,000,1.50
2003-03-24,1.50,1.50,1.50,1.50,000,1.50
2003-03-17,1.35,1.70,1.28,1.50,14800,1.50
2003-03-10,1.40,1.60,1.01,1.42,28400,1.42
2003-03-03,1.38,1.58,1.23,1.44,24600,1.44
2003-02-24,1.40,1.59,1.38,1.40,41100,1.40
2003-02-18,1.50,1.65,1.40,1.65,19400,1.65
2003-02-10,1.81,1.86,1.50,1.50,38300,1.50
2003-02-03,1.92,2.01,1.75,1.87,18800,1.87
2003-01-27,1.90,2.00,1.85,1.99,41800,1.99
2003-01-21,2.00,2.09,1.85,2.00,35700,2.00
2003-01-13,2.00,2.15,1.93,2.05,21100,2.05
2003-01-06,2.05,2.10,1.90,2.03,20900,2.03
2002-12-30,1.90,2.50,1.75,2.08,39500,2.08
2002-12-23,2.02,2.22,2.00,2.20,23400,2.20
2002-12-16,1.70,2.20,1.55,2.05,49900,2.05
2002-12-09,1.92,2.25,1.61,1.80,44100,1.80
2002-12-02,2.10,2.10,1.80,2.00,26700,2.00
2002-11-25,2.10,2.17,1.90,2.10,13500,2.10
2002-11-18,2.30,2.38,2.00,2.15,20100,2.15
2002-11-11,2.20,2.35,2.00,2.30,17600,2.30
2002-11-04,2.38,2.38,2.15,2.30,6700,2.30
2002-10-28,2.30,2.40,2.18,2.35,5200,2.35
2002-10-21,2.24,2.40,2.20,2.37,15200,2.37
2002-10-14,2.30,2.45,2.20,2.38,20500,2.38
2002-10-07,2.40,2.40,2.20,2.38,25500,2.38
2002-09-30,2.37,2.54,2.30,2.43,12300,2.43
2002-09-23,2.45,2.53,2.27,2.47,15200,2.47
2002-09-16,2.78,2.78,2.44,2.53,11300,2.53
2002-09-09,2.70,2.90,2.60,2.79,17900,2.79
2002-09-03,2.83,3.00,2.67,2.75,5200,2.75
2002-08-26,2.80,2.90,2.65,2.83,6800,2.83
2002-08-19,2.53,3.03,2.30,2.90,24400,2.90
2002-08-12,2.80,2.90,2.50,2.52,9700,2.52
2002-08-05,2.65,2.95,2.52,2.90,6800,2.90
2002-07-29,2.90,2.95,2.57,2.70,8400,2.70
2002-07-22,2.75,3.00,2.30,2.94,11900,2.94
2002-07-15,3.20,3.23,2.74,2.84,14100,2.84
2002-07-08,3.66,3.66,3.00,3.25,16000,3.25
2002-07-01,3.65,3.69,3.35,3.59,9800,3.59
2002-06-24,3.43,4.00,3.43,3.65,24100,3.65
2002-06-17,3.49,3.50,3.41,3.46,14000,3.46
2002-06-10,3.55,3.58,3.41,3.49,14900,3.49
2002-06-03,3.55,3.69,3.35,3.53,15900,3.53
2002-05-28,3.16,3.60,3.00,3.49,41900,3.49
2002-05-20,3.15,3.28,3.06,3.22,17200,3.22
2002-05-13,3.15,3.40,3.00,3.25,14800,3.25
2002-05-06,3.01,3.62,3.01,3.21,39100,3.21
2002-04-29,3.20,3.25,3.00,3.01,88800,3.01
2002-04-22,2.86,3.24,2.85,3.17,174300,3.17
2002-04-15,3.00,3.05,2.80,2.86,46400,2.86
2002-04-08,3.00,3.05,2.91,3.02,18300,3.02
2002-04-01,3.14,3.20,2.95,3.01,33300,3.01
2002-03-25,3.26,3.26,3.00,3.05,59300,3.05
2002-03-18,3.00,3.30,2.35,3.30,153500,3.30
2002-03-11,4.05,4.35,4.01,4.15,45700,4.15
2002-03-04,4.25,4.60,4.20,4.35,34000,4.35
2002-02-25,4.07,4.47,4.01,4.24,87800,4.24
2002-02-19,4.00,4.14,4.00,4.08,81300,4.08
2002-02-11,4.24,4.24,3.90,4.01,23100,4.01
2002-02-04,3.90,4.30,3.85,4.24,93300,4.24
2002-01-28,4.35,4.35,3.95,4.00,95100,4.00
2002-01-22,4.30,4.43,4.15,4.40,84400,4.40
2002-01-14,3.95,4.42,3.89,4.29,193100,4.29
2002-01-07,3.95,4.00,3.75,3.98,70800,3.98
2001-12-31,3.97,4.08,3.84,3.95,94000,3.95
2001-12-24,3.75,4.00,3.60,3.87,159900,3.87
2001-12-17,2.46,4.05,2.40,3.74,250600,3.74
2001-12-10,2.43,2.64,2.40,2.49,19400,2.49
2001-12-03,2.52,2.63,2.30,2.43,194000,2.43
2001-11-26,2.41,2.59,2.35,2.42,21500,2.42
2001-11-19,2.35,2.49,2.30,2.49,25800,2.49
2001-11-12,2.26,2.65,2.15,2.25,20500,2.25
2001-11-05,2.20,2.35,2.15,2.25,6500,2.25
2001-10-29,2.34,2.46,2.16,2.30,13500,2.30
2001-10-22,2.25,2.98,2.22,2.31,34400,2.31
2001-10-15,2.39,2.45,2.21,2.27,7000,2.27
2001-10-08,2.40,2.49,2.35,2.43,3400,2.43
2001-10-01,2.15,2.49,2.06,2.40,7000,2.40
2001-09-24,2.19,2.29,2.00,2.20,53800,2.20
2001-09-10,2.85,3.00,1.70,2.18,42700,2.18
2001-09-04,3.04,3.04,2.85,2.85,4100,2.85
2001-08-27,3.04,3.04,2.90,3.00,4500,3.00
2001-08-20,3.02,3.04,2.85,3.04,22100,3.04
2001-08-13,3.20,3.20,2.85,3.00,35300,3.00
2001-08-06,3.31,3.43,3.25,3.25,8200,3.25
2001-07-30,3.35,3.42,3.25,3.30,7100,3.30
2001-07-23,3.41,3.49,3.35,3.35,13500,3.35
2001-07-16,3.40,3.50,3.35,3.45,17900,3.45
2001-07-09,3.25,3.45,3.24,3.40,19000,3.40
2001-07-02,3.25,3.25,3.15,3.24,13800,3.24
2001-06-25,3.24,3.30,3.15,3.25,4900,3.25
2001-06-18,3.20,3.25,3.15,3.24,11300,3.24
2001-06-11,3.10,3.30,3.10,3.20,33200,3.20
2001-06-04,3.14,3.17,3.02,3.10,10800,3.10
2001-05-29,3.03,3.24,3.00,3.13,9300,3.13
2001-05-21,3.05,3.09,2.97,3.04,19300,3.04
2001-05-14,3.02,3.10,3.00,3.05,10500,3.05
2001-05-07,3.15,3.24,3.00,3.09,56600,3.09
2001-04-30,2.80,3.20,2.80,3.11,42300,3.11
2001-04-23,2.40,2.87,2.40,2.76,26100,2.76
2001-04-16,2.40,2.70,2.33,2.40,29300,2.40
2001-04-09,2.41,2.60,2.30,2.40,7000,2.40
2001-04-02,3.00,3.05,2.53,2.59,21200,2.59
2001-03-26,2.44,3.25,2.40,3.25,54600,3.25
2001-03-19,2.40,2.49,2.15,2.40,17700,2.40
2001-03-12,2.27,2.50,2.27,2.41,10300,2.41
2001-03-05,2.49,2.50,2.26,2.30,17300,2.30
2001-02-26,2.40,2.59,2.30,2.46,36900,2.46
2001-02-20,2.50,2.50,2.35,2.40,8800,2.40
2001-02-12,2.50,2.50,2.30,2.42,7700,2.42
2001-02-05,2.45,2.50,2.36,2.40,13700,2.40
2001-01-29,2.18,2.50,2.13,2.45,12700,2.45
2001-01-22,2.38,2.38,2.19,2.19,7100,2.19
2001-01-16,2.50,2.50,2.25,2.25,35300,2.25
2001-01-08,2.25,2.50,2.06,2.50,33700,2.50
2001-01-02,1.81,2.25,1.81,2.19,23200,2.19
2000-12-26,2.00,2.06,1.81,1.81,78500,1.81
2000-12-18,2.00,2.06,1.75,1.81,30200,1.81
2000-12-11,2.06,2.12,2.06,2.12,18500,2.12
2000-12-04,2.06,2.25,2.00,2.06,31200,2.06
2000-11-27,2.00,2.12,2.00,2.06,37700,2.06
2000-11-20,2.00,2.12,1.88,2.00,9300,2.00
2000-11-13,2.06,2.25,1.88,2.00,22600,2.00
2000-11-06,2.12,2.12,2.06,2.06,9500,2.06
2000-10-30,2.12,2.19,2.00,2.06,21700,2.06
2000-10-23,2.31,2.38,2.12,2.12,11900,2.12
2000-10-16,2.50,2.50,2.25,2.25,10200,2.25
2000-10-09,2.44,2.44,2.31,2.38,11400,2.38
2000-10-02,2.50,2.50,2.31,2.38,26700,2.38
2000-09-25,2.38,2.50,2.38,2.50,16800,2.50
2000-09-18,2.44,2.50,2.38,2.38,19100,2.38
2000-09-11,2.50,2.62,2.44,2.44,15100,2.44
2000-09-05,2.44,2.56,2.44,2.50,18500,2.50
2000-08-30,2.50,2.56,2.44,2.44,9100,2.44
2000-08-21,2.56,2.62,2.44,2.50,26100,2.50
2000-08-14,2.31,2.56,2.25,2.44,1018200,2.44
2000-08-07,2.38,2.56,2.25,2.25,7400,2.25
2000-07-31,2.31,2.50,2.25,2.38,43100,2.38
2000-07-24,2.38,2.44,2.31,2.31,5600,2.31
2000-07-17,2.56,2.62,2.31,2.38,43600,2.38
2000-07-10,2.56,2.75,2.44,2.56,22600,2.56
2000-07-03,2.62,2.69,2.50,2.56,4500,2.56
2000-06-26,2.50,2.62,2.50,2.62,10800,2.62
2000-06-19,2.62,2.62,2.50,2.50,54500,2.50
2000-06-12,2.75,2.88,2.50,2.50,15800,2.50
2000-06-05,2.44,2.75,2.44,2.69,35600,2.69
2000-05-30,2.50,2.56,2.38,2.50,48200,2.50
2000-05-22,2.38,2.50,2.38,2.44,35500,2.44
2000-05-15,2.44,2.69,2.38,2.50,111600,2.50
2000-05-08,2.44,2.56,2.31,2.50,36500,2.50
2000-05-01,2.25,2.56,2.06,2.44,86300,2.44
2000-04-24,2.12,2.25,2.06,2.12,14000,2.12
2000-04-17,2.19,2.25,2.06,2.06,30800,2.06
2000-04-10,2.38,2.44,2.25,2.25,61600,2.25
2000-04-03,2.19,2.56,2.06,2.38,58500,2.38
2000-03-27,2.25,2.50,2.25,2.38,62100,2.38
2000-03-20,2.12,2.50,2.06,2.25,76900,2.25
2000-03-13,2.00,2.06,1.88,2.06,53500,2.06
2000-03-06,1.81,2.00,1.81,1.94,30600,1.94
2000-02-28,1.94,1.94,1.75,1.88,30700,1.88
2000-02-22,1.94,1.94,1.88,1.88,22200,1.88
2000-02-14,1.94,2.00,1.88,1.94,36400,1.94
2000-02-07,2.06,2.06,1.88,1.88,25600,1.88
2000-01-31,1.88,2.00,1.88,2.00,47800,2.00
2000-01-24,2.00,2.00,1.88,1.88,40400,1.88
2000-01-18,2.06,2.06,2.00,2.00,56300,2.00
2000-01-10,2.12,2.12,2.00,2.00,46200,2.00
2000-01-03,2.06,2.19,2.00,2.06,43000,2.06
1999-12-27,2.19,2.19,2.00,2.12,95500,2.12
1999-12-20,2.12,2.31,2.12,2.19,98100,2.19
1999-12-13,2.06,2.38,2.06,2.31,58800,2.31
1999-12-06,2.19,2.19,2.00,2.06,21500,2.06
1999-11-29,2.19,2.25,2.06,2.12,17800,2.12
1999-11-22,2.44,2.44,2.19,2.25,27500,2.25
1999-11-15,2.19,2.50,2.19,2.50,38500,2.50
1999-11-08,2.19,2.25,2.06,2.19,27100,2.19
1999-11-01,2.25,2.38,2.06,2.06,25000,2.06
1999-10-25,2.12,2.25,2.12,2.25,19100,2.25
1999-10-18,2.25,2.25,2.06,2.19,17900,2.19
1999-10-11,2.25,2.25,2.00,2.12,25900,2.12
1999-10-04,2.38,2.38,2.12,2.25,35600,2.25
1999-09-27,2.31,2.38,2.19,2.25,18500,2.25
1999-09-20,2.44,2.44,2.19,2.38,25800,2.38
1999-09-13,2.44,2.44,2.31,2.38,19400,2.38
1999-09-07,2.38,2.44,2.38,2.44,6200,2.44
1999-08-30,2.50,2.50,2.25,2.44,91800,2.44
1999-08-23,2.31,2.56,2.19,2.44,43400,2.44
1999-08-16,2.50,2.62,2.31,2.31,25400,2.31
1999-08-09,2.69,2.75,2.50,2.56,85900,2.56
1999-08-02,2.81,2.81,2.50,2.62,28600,2.62
1999-07-26,2.75,2.81,2.69,2.69,42600,2.69
1999-07-19,2.69,2.81,2.69,2.75,22800,2.75
1999-07-12,2.69,2.75,2.62,2.75,28200,2.75
1999-07-06,2.81,2.87,2.75,2.75,60800,2.75
1999-06-28,2.69,2.81,2.62,2.81,24700,2.81
1999-06-21,2.75,2.81,2.62,2.62,223900,2.62
1999-06-14,2.62,2.81,2.56,2.75,32000,2.75
1999-06-07,2.62,2.69,2.50,2.62,29500,2.62
1999-06-01,2.81,2.87,2.62,2.69,89800,2.69
1999-05-24,2.94,3.00,2.75,2.75,55500,2.75
1999-05-17,2.75,2.81,2.69,2.81,19200,2.81
1999-05-10,2.87,2.94,2.69,2.87,17800,2.87
1999-05-03,2.81,3.00,2.75,2.87,47700,2.87
1999-04-26,2.75,2.87,2.69,2.75,20300,2.75
1999-04-19,2.75,2.87,2.62,2.81,33300,2.81
1999-04-12,2.75,2.87,2.62,2.69,52900,2.69
1999-04-05,2.69,2.75,2.50,2.75,33600,2.75
1999-03-29,2.69,2.75,2.56,2.62,31400,2.62
1999-03-22,2.56,2.81,2.56,2.75,34700,2.75
1999-03-15,2.69,2.75,2.50,2.62,29200,2.62
1999-03-08,2.62,2.62,2.38,2.62,50700,2.62
1999-03-01,2.69,2.69,2.38,2.62,29100,2.62
1999-02-22,2.62,2.94,2.44,2.56,95800,2.56
1999-02-16,2.69,2.75,2.38,2.69,61600,2.69
1999-02-08,2.75,2.75,2.44,2.56,41200,2.56
1999-02-01,3.00,3.00,2.75,2.81,24500,2.81
1999-01-25,3.00,3.00,2.81,3.00,35700,3.00
1999-01-19,2.87,3.13,2.87,3.00,40500,3.00
1999-01-11,3.00,3.19,2.75,3.00,55300,3.00
1999-01-04,2.94,3.06,2.81,2.87,39500,2.87
1998-12-28,2.87,3.25,2.75,3.25,50500,3.25
1998-12-21,2.87,3.00,2.75,2.94,27300,2.94
1998-12-14,2.87,3.00,2.87,2.94,14900,2.94
1998-12-07,3.25,3.25,2.94,3.00,22400,3.00
1998-11-30,3.00,3.19,3.00,3.13,26500,3.13
1998-11-23,3.31,3.31,3.00,3.19,26300,3.19
1998-11-16,3.44,3.50,3.13,3.25,65400,3.25
1998-11-09,3.06,3.44,3.00,3.38,64900,3.38
1998-11-02,2.50,3.38,2.50,3.00,143800,3.00
1998-10-26,2.25,2.69,2.06,2.62,56200,2.62
1998-10-19,2.12,2.25,2.00,2.12,21700,2.12
1998-10-12,2.12,2.25,1.94,2.19,28400,2.19
1998-10-05,1.94,2.00,1.75,2.00,103000,2.00
1998-09-28,2.12,2.12,1.50,2.00,75800,2.00
1998-09-21,2.19,2.31,2.06,2.12,31100,2.12
1998-09-14,2.44,2.50,2.12,2.19,25400,2.19
1998-09-08,2.25,2.50,2.12,2.50,23100,2.50
1998-08-31,2.44,2.50,2.12,2.12,38700,2.12
1998-08-24,2.56,2.56,2.31,2.38,32000,2.38
1998-08-17,2.62,2.75,2.38,2.62,33000,2.62
1998-08-10,2.69,2.75,2.44,2.62,21900,2.62
1998-08-03,2.50,3.00,2.44,2.75,99700,2.75
1998-07-27,2.44,2.50,2.31,2.50,41900,2.50
1998-07-20,2.44,2.69,2.31,2.44,44800,2.44
1998-07-13,2.31,2.50,2.19,2.38,46500,2.38
1998-07-06,2.50,2.50,2.19,2.31,42500,2.31
1998-06-29,2.44,2.50,2.38,2.38,19900,2.38
1998-06-22,2.62,2.69,2.44,2.50,28100,2.50
1998-06-15,2.62,2.75,2.50,2.56,31400,2.56
1998-06-08,2.31,2.69,2.19,2.50,67000,2.50
1998-06-01,2.62,2.62,2.25,2.44,67500,2.44
1998-05-27,2.75,2.75,2.50,2.62,65200,2.62
1998-05-18,2.75,2.81,2.62,2.75,55000,2.75
1998-05-11,2.94,2.94,2.69,2.75,48300,2.75
1998-05-04,3.00,3.00,2.75,2.87,69700,2.87
1998-04-27,3.13,3.13,2.81,3.00,79800,3.00
1998-04-20,3.38,3.38,3.00,3.19,40700,3.19
1998-04-13,3.38,3.38,3.00,3.38,37700,3.38
1998-04-06,3.38,3.50,3.13,3.31,21200,3.31
1998-03-30,3.31,3.50,3.25,3.38,40000,3.38
1998-03-23,3.50,3.50,3.19,3.38,25700,3.38
1998-03-16,3.50,3.62,3.38,3.44,59100,3.44
1998-03-09,3.44,3.62,3.31,3.50,50500,3.50
1998-03-02,3.56,3.62,3.38,3.50,35300,3.50
1998-02-23,3.50,3.62,3.13,3.50,26800,3.50
1998-02-17,3.50,3.75,3.50,3.50,65300,3.50
1998-02-09,2.81,3.50,2.75,3.44,69100,3.44
1998-02-02,3.44,3.44,2.62,2.75,65600,2.75
1998-01-26,3.31,3.50,3.31,3.44,21900,3.44
1998-01-20,3.56,3.56,3.25,3.38,17900,3.38
1998-01-12,3.56,3.75,3.56,3.62,12400,3.62
1998-01-05,3.75,3.81,3.56,3.62,16400,3.62
1997-12-29,3.88,3.94,3.50,3.69,62000,3.69
1997-12-22,3.62,4.12,3.50,3.94,25200,3.94
1997-12-15,3.62,3.94,3.50,3.75,19900,3.75
1997-12-08,3.88,3.94,3.62,3.75,16600,3.75
1997-12-01,4.12,4.25,3.88,3.94,19900,3.94
1997-11-24,3.94,4.12,3.88,4.00,12800,4.00
1997-11-17,4.06,4.06,3.75,4.00,24700,4.00
1997-11-10,4.12,4.25,4.00,4.12,15400,4.12
1997-11-03,4.31,4.50,3.94,4.19,27400,4.19
1997-10-27,4.00,4.56,3.50,4.56,48600,4.56
1997-10-20,4.37,4.37,4.00,4.12,27700,4.12
1997-10-13,4.50,4.63,4.12,4.12,25100,4.12
1997-10-06,4.63,4.69,4.37,4.50,22700,4.50
1997-09-29,4.69,4.81,4.56,4.63,26400,4.63
1997-09-22,4.81,5.00,4.63,4.69,17000,4.69
1997-09-15,4.69,5.00,4.63,4.88,48900,4.88
1997-09-08,4.44,4.75,4.25,4.69,36100,4.69
1997-09-02,4.94,4.94,4.25,4.37,31300,4.37
1997-08-25,4.37,5.00,4.25,5.00,55500,5.00
1997-08-18,4.88,4.88,4.50,4.50,71700,4.50
1997-08-11,5.00,5.06,4.75,4.75,75300,4.75
1997-08-04,5.00,5.25,4.94,5.00,99100,5.00
1997-07-28,4.94,5.25,4.88,5.00,70400,5.00
1997-07-21,4.94,5.06,4.94,5.00,96000,5.00
1997-07-14,4.88,5.25,4.81,4.88,88700,4.88
1997-07-07,4.88,4.94,4.81,4.88,37200,4.88
1997-06-30,4.75,5.00,4.75,4.88,32600,4.88
1997-06-23,4.81,5.00,4.69,4.75,50600,4.75
1997-06-16,4.69,4.88,4.55,4.75,173100,4.75
1997-06-09,4.75,4.81,4.50,4.56,49400,4.56
1997-06-02,4.06,4.81,4.06,4.63,102100,4.63
1997-05-27,3.88,4.12,3.81,4.12,97800,4.12
1997-05-19,3.81,4.25,3.81,3.88,44200,3.88
1997-05-12,3.69,4.31,3.56,3.88,200900,3.88
1997-05-05,3.62,3.69,3.44,3.69,21500,3.69
1997-04-28,3.31,3.81,3.31,3.62,80000,3.62
1997-04-21,3.31,3.38,3.13,3.25,20400,3.25
1997-04-14,3.25,3.38,3.13,3.25,24300,3.25
1997-04-07,3.44,3.50,3.25,3.25,27900,3.25
1997-03-31,3.44,3.56,3.44,3.44,18500,3.44
1997-03-24,3.56,3.69,3.44,3.44,135000,3.44
1997-03-17,3.69,3.75,3.56,3.56,22900,3.56
1997-03-10,3.56,3.75,3.56,3.62,39700,3.62
1997-03-03,3.94,3.94,3.44,3.56,80000,3.56
1997-02-24,3.56,4.25,3.56,4.06,60500,4.06
1997-02-18,3.50,3.62,3.50,3.56,35100,3.56
1997-02-10,3.62,3.62,3.44,3.50,64900,3.50
1997-02-03,3.38,3.81,3.31,3.69,72300,3.69
1997-01-27,3.31,3.44,3.13,3.44,41600,3.44
1997-01-20,3.44,3.50,3.25,3.25,31300,3.25
1997-01-13,3.44,3.50,3.38,3.44,15700,3.44
1997-01-06,3.38,3.56,3.31,3.50,90400,3.50
1996-12-30,3.13,3.44,3.13,3.44,76900,3.44
1996-12-23,3.00,3.19,3.00,3.13,35800,3.13
1996-12-16,3.25,3.31,3.00,3.06,124300,3.06
1996-12-09,3.38,3.38,3.13,3.25,111700,3.25
1996-12-02,3.38,3.50,3.31,3.38,64800,3.38
1996-11-25,3.50,3.56,3.38,3.38,56400,3.38
1996-11-18,3.50,3.62,3.38,3.50,28100,3.50
1996-11-11,3.38,3.75,3.31,3.50,94300,3.50
1996-11-04,3.69,3.69,3.38,3.44,41800,3.44
1996-10-28,3.81,3.81,3.38,3.69,28600,3.69
1996-10-21,3.94,3.94,3.62,3.81,54400,3.81
1996-10-14,3.81,3.94,3.62,3.75,42200,3.75
1996-10-07,3.94,4.00,3.81,3.88,39300,3.88
1996-09-30,3.94,4.00,3.81,3.94,59500,3.94
1996-09-23,3.94,4.06,3.75,3.94,67500,3.94
1996-09-16,3.81,4.37,3.50,3.81,339200,3.81
1996-09-09,3.44,3.88,3.25,3.81,294700,3.81
1996-09-03,3.38,3.44,3.38,3.38,108300,3.38
1996-08-26,3.56,3.56,3.25,3.38,79600,3.38
1996-08-19,3.62,3.62,3.44,3.56,36200,3.56
1996-08-12,3.62,3.69,3.50,3.62,28600,3.62
1996-08-05,3.62,4.00,3.62,3.69,41100,3.69
1996-07-29,3.88,4.00,3.50,3.56,44700,3.56
1996-07-22,4.00,4.44,3.88,3.88,43400,3.88
1996-07-15,4.25,4.31,3.88,3.94,38400,3.94
1996-07-08,4.88,4.88,3.75,4.19,66100,4.19
1996-07-01,4.94,5.12,4.75,4.75,19300,4.75
1996-06-24,5.56,5.62,4.75,5.00,88600,5.00
1996-06-17,5.31,5.69,4.44,5.56,156400,5.56
1996-06-10,5.87,6.25,5.12,5.25,77000,5.25
1996-06-03,6.00,7.06,5.62,5.75,244600,5.75
1996-05-28,5.87,6.25,5.50,6.00,117200,6.00
1996-05-20,6.00,6.38,5.00,5.81,343700,5.81
1996-05-13,4.50,5.75,4.12,5.75,259200,5.75
1996-05-06,3.56,4.50,3.31,4.37,173300,4.37
1996-04-29,3.25,3.69,3.25,3.62,141600,3.62
1996-04-22,3.38,3.50,3.13,3.31,111000,3.31
1996-04-15,3.06,3.94,3.06,3.38,191300,3.38
1996-04-08,3.00,3.06,2.87,3.06,31200,3.06
1996-04-01,2.87,3.00,2.87,3.00,29000,3.00
1996-03-25,3.00,3.06,2.94,2.94,35900,2.94
1996-03-18,2.87,3.06,2.81,3.00,70300,3.00
1996-03-11,2.87,2.87,2.75,2.87,22000,2.87
1996-03-04,2.94,3.00,2.81,2.87,22000,2.87
1996-02-26,2.75,3.13,2.69,2.87,53000,2.87
1996-02-20,2.87,2.87,2.50,2.75,52100,2.75
1996-02-12,2.94,3.13,2.81,3.00,47200,3.00
1996-02-05,3.38,3.44,2.44,3.00,56000,3.00
1996-01-29,2.81,3.50,2.81,3.38,68900,3.38
1996-01-22,3.00,3.13,2.81,2.87,42100,2.87
1996-01-15,2.50,3.50,2.44,2.87,130700,2.87
1996-01-08,2.31,2.44,1.63,2.38,55800,2.38
1996-01-02,2.38,2.44,2.25,2.31,15000,2.31
1995-12-26,2.56,2.56,2.19,2.31,36900,2.31
1995-12-18,2.62,2.75,2.44,2.50,28300,2.50
1995-12-11,2.81,2.81,2.25,2.50,44000,2.50
1995-12-04,2.94,2.94,2.62,2.69,27600,2.69
1995-11-27,3.00,3.13,2.75,2.94,33000,2.94
1995-11-20,3.31,3.38,2.81,2.94,39800,2.94
1995-11-13,3.31,3.38,3.19,3.25,27700,3.25
1995-11-06,3.19,3.44,2.69,3.31,139900,3.31
1995-10-30,2.81,3.19,2.81,3.13,48400,3.13
1995-10-23,3.13,3.13,2.81,2.87,30400,2.87
1995-10-16,3.44,3.44,3.06,3.19,24100,3.19
1995-10-09,3.00,3.44,2.94,3.44,47900,3.44
1995-10-02,3.88,3.88,3.00,3.06,93000,3.06
1995-09-25,3.00,4.00,2.75,4.00,241200,4.00
1995-09-18,3.44,3.44,3.00,3.00,19000,3.00
1995-09-11,3.69,3.81,3.25,3.31,29800,3.31
1995-09-05,3.88,3.94,3.69,3.69,13800,3.69
1995-08-28,4.00,4.00,3.56,3.81,21800,3.81
1995-08-21,4.25,4.81,3.88,3.94,42400,3.94
1995-08-14,3.88,4.37,3.75,4.25,53600,4.25
1995-08-07,4.06,4.12,3.81,3.88,16400,3.88
1995-07-31,4.06,4.19,3.75,4.06,42300,4.06
1995-07-24,3.75,4.56,3.75,4.19,94200,4.19
1995-07-17,4.88,5.00,3.75,3.88,49400,3.88
1995-07-10,5.50,5.62,4.75,4.88,42800,4.88
1995-07-03,6.00,6.50,5.50,5.62,31200,5.62
1995-06-26,9.00,11.50,5.75,5.94,155800,5.94
1995-06-21,1.63,13.50,1.63,13.50,192200,13.50
